Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0, 0.00031850, 0.00033136, 0.0003314, 0.00189324, 0.00046780,buy
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1,-0.00252967,-0.00288639,-0.0023343,-0.00363550,-0.00205802,sell
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.00042734, 0.00149457, 0.0004700, 0.00102297, 0.00090493,buy
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1, 0.00261584, 0.00290966, 0.0026258, 0.00192520, 0.00279784,buy
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1, 0.00445993, 0.00485302, 0.0055683, 0.00314217, 0.00321599,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00155766, 0.00155766, 0.0015577, 0.00227716, 0.00147715,buy
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1,-0.00019893, 0.00038836, 0.0003884, 0.00051049,-0.00019893,buy
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1, 0.00407365, 0.00386001, 0.0039401, 0.00407365, 0.00388810,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1, 0.00285465, 0.00285465, 0.0028011,-0.00076826, 0.00047760,buy
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2,-0.00009775,-0.00044802,-0.0002205, 0.00003899,-0.00188241,sell
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.00141312,-0.00141238,-0.0012106, 0.00153947, 0.00153947,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2, 0.00165941,-0.00041456,-0.0004146, 0.00059229,-0.00129796,sell
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.00150746,-0.00170527,-0.0018446,-0.00100385, 0.00150746,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1, 0.00151133, 0.00282265, 0.0017920, 0.00179196, 0.00186497,buy
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2, 0.00127311, 0.00127076,-0.0000386, 0.00155930, 0.00194612,buy
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3, 0.00503099, 0.00484969, 0.0042007, 0.00437688, 0.00434707,buy
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2, 0.00044183,-0.00289302,-0.0012425, 0.00049945, 0.00031811,buy
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2,-0.00176959,-0.00008893,-0.0020102, 0.00055139, 0.00055139,sell
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2,-0.00213172,-0.00201484,-0.0021340,-0.00235815,-0.00178618,sell
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2,-0.00354677,-0.00419107,-0.0042404,-0.00370842,-0.00434283,sell
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1,-0.00237481,-0.00333770,-0.0026928,-0.00228079,-0.00168297,sell
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2,-0.00075269,-0.00050895,-0.0019351,-0.00054916,-0.00070089,sell
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1,-0.00184053,-0.00235182,-0.0036176,-0.00365676,-0.00318948,sell
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2,-0.00019655, 0.00070454,-0.0001894,-0.00063511,-0.00059468,sell
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.00302694,-0.00046581,-0.0027130,-0.00249073,-0.00222373,sell
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2, 0.00405459, 0.00136361, 0.0014007, 0.00184329, 0.00348261,buy
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.00381711, 0.00381641, 0.0039408, 0.00381711, 0.00357985,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2, 0.00071176,-0.00234592,-0.0016350,-0.00181078,-0.00163499,sell
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2, 0.00341650, 0.00540235, 0.0044302, 0.00531962, 0.00346899,buy
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.00179611, 0.00322101, 0.0029929, 0.00313311, 0.00193202,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0,-0.00314700,-0.00249859,-0.0024986,-0.00249859,-0.00335573,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.00161921, 0.00187685, 0.0016192, 0.00168270,-0.00001358,buy
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.00071715,-0.00013577, 0.0007171, 0.00039521, 0.00059081,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1,-0.00071926,-0.00195692,-0.0022169,-0.00203183,-0.00195692,sell
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1, 0.00236214, 0.00248441, 0.0019305, 0.00236214, 0.00070672,buy
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0, 0.00449650, 0.00418237, 0.0029472, 0.00460764, 0.00285193,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00041213, 0.00041213, 0.0013142, 0.00064832, 0.00129507,buy
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1,-0.00139500,-0.00219417,-0.0027706,-0.00289593,-0.00182440,sell
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0, 0.00240821, 0.00249100, 0.0024910, 0.00292750, 0.00130152,buy
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1,-0.00006738, 0.00129228, 0.0022067, 0.00223056, 0.00239196,buy
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1, 0.00251968, 0.00136327, 0.0028232, 0.00271759, 0.00239562,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.00281279,-0.00191401,-0.0013955,-0.00104606,-0.00104718,sell
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1,-0.00139611,-0.00101851,-0.0010185,-0.00061142,-0.00118025,sell
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0,-0.00382949,-0.00382949,-0.0038295,-0.00376547,-0.00306935,sell
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1,-0.00245453, 0.00020528, 0.0002053,-0.00222731,-0.00037053,sell
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1, 0.00126343, 0.00221721, 0.0030830, 0.00183590, 0.00183590,buy
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.00217712, 0.00161397, 0.0023087, 0.00139980, 0.00211809,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2, 0.00093198, 0.00348751, 0.0034664, 0.00316998, 0.00293478,buy
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2,-0.00089943,-0.00126846, 0.0001164,-0.00143063, 0.00006050,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.00261967,-0.00446030,-0.0046642,-0.00457924,-0.00457924,sell
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0,-0.00212111,-0.00264855,-0.0024486,-0.00203685,-0.00094049,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00043900, 0.00043854,-0.0011416,-0.00123061,-0.00124075,sell
2016-12-18,1,0,2,2,0,1,3,3,2,0,2,3,1,4,1,2,1,-0.00120371,-0.00116987,-0.0012891,-0.00130305,-0.00031405,sell
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2,-0.00027165, 0.00000797, 0.0006872,-0.00050746,-0.00026958,sell
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3,-0.00218799,-0.00218799, 0.0023897,-0.00195961,-0.00218799,sell
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2,-0.00018947,-0.00098655, 0.0009104, 0.00041892,-0.00021911,sell
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2,-0.00109923, 0.00151547, 0.0000931, 0.00020648,-0.00117367,sell
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1,-0.00362413,-0.00280496,-0.0030906,-0.00153121,-0.00308308,sell
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1, 0.00073669, 0.00096859, 0.0010312, 0.00190995, 0.00112073,buy
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1, 0.00265693, 0.00299609, 0.0042381, 0.00248964, 0.00423806,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.00349826,-0.00308231, 0.0000989,-0.00306844,-0.00308231,sell
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.00039639, 0.00128177, 0.0004816, 0.00041048, 0.00128177,buy
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2, 0.00049951, 0.00147867, 0.0008272, 0.00078913, 0.00147867,buy
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2, 0.00036602, 0.00104969, 0.0010038, 0.00276928, 0.00100377,buy
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1, 0.00003002, 0.00003002,-0.0001881,-0.00015910,-0.00015910,sell
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1, 0.00063998, 0.00136112, 0.0014934, 0.00161072, 0.00141511,buy
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0,-0.00048644, 0.00059645, 0.0010580, 0.00023563,-0.00072231,sell
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2,-0.00137784,-0.00191876,-0.0013746,-0.00106250,-0.00112244,sell
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1, 0.00136359,-0.00203499,-0.0030314,-0.00309565,-0.00315040,sell
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2,-0.00235484,-0.00148095,-0.0018137,-0.00242746,-0.00136346,sell
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3, 0.00275495, 0.00275495, 0.0001147, 0.00275062, 0.00275495,buy
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2, 0.00196831, 0.00055110, 0.0023939, 0.00239386, 0.00234848,buy
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1,-0.00009867,-0.00178591,-0.0008651,-0.00181889,-0.00140168,sell
2017-01-08,1,0,1,2,2,0,2,2,2,2,3,1,0,5,2,3,0, 0.00123744, 0.00052957, 0.0009504, 0.00046337,-0.00029759,buy
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.00390991,-0.00403191,-0.0039099,-0.00358949, 0.00191409,sell
2017-01-10,2,3,1,1,1,1,2,1,2,3,3,2,2,3,2,4,1,-0.00198307, 0.00088725, 0.0004529,-0.00350710,-0.00072157,sell
2017-01-11,1,2,3,1,0,1,2,2,1,2,3,2,3,2,1,3,1,-0.00072279,-0.00279359,-0.0008082,-0.00135171,-0.00029425,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1, 0.00053206, 0.00087447, 0.0006345, 0.00049899, 0.00087447,buy
2017-01-13,1,1,0,3,3,0,2,1,1,3,3,1,3,1,3,3,1,-0.00189188,-0.00078211,-0.0018231,-0.00182310,-0.00044325,sell
2017-01-14,1,0,2,0,4,0,2,1,2,2,3,1,2,2,3,2,1,-0.00076706,-0.00046100, 0.0019444,-0.00102125,-0.00173425,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00368764,-0.00208479,-0.0035983, 0.00097622,-0.00477329,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1,-0.00293611, 0.00222419,-0.0017069, 0.00222419, 0.00208154,sell
2017-01-17,0,1,0,0,1,1,2,1,1,2,2,1,1,2,2,1,0, 0.00248980, 0.00247270, 0.0024727, 0.00250222, 0.00248980,buy
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.00040976,-0.00039662, 0.0000899,-0.00024822,-0.00038303,sell
2017-01-19,1,1,0,2,3,1,1,0,2,2,2,1,1,2,2,3,2,-0.00124728,-0.00085299, 0.0011091,-0.00184824,-0.00189794,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1, 0.00041202,-0.00025558, 0.0004221, 0.00042207, 0.00054955,buy
2017-01-21,0,1,3,0,2,0,3,0,3,1,2,1,2,2,2,3,1, 0.00174925, 0.00174925, 0.0024887, 0.00312907, 0.00341295,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,5,1,2,2,2,3,1, 0.00316104, 0.00315356, 0.0031093, 0.00292115, 0.00316104,buy
2017-01-23,0,4,1,1,1,0,2,1,2,4,3,1,2,2,2,4,2, 0.00089832, 0.00089832, 0.0016295, 0.00286382, 0.00172695,buy
2017-01-24,1,2,1,0,1,0,2,0,2,4,3,1,1,1,3,3,1, 0.00191276, 0.00191276, 0.0029077,-0.00089433, 0.00224810,buy
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0, 0.00292734, 0.00223737, 0.0014828, 0.00153052, 0.00153052,buy
2017-01-26,1,1,0,0,1,0,3,2,3,3,3,0,4,1,3,2,1, 0.00163304, 0.00166548, 0.0006860,-0.00112725, 0.00256199,buy
2017-01-27,1,2,0,0,1,0,4,4,2,2,4,1,3,1,4,1,2, 0.00100117, 0.00008294, 0.0002527, 0.00265971, 0.00069677,buy
2017-01-28,1,2,1,0,1,0,3,4,1,1,4,1,2,2,3,1,1, 0.00138472, 0.00135141, 0.0016282, 0.00226658, 0.00070640,buy
2017-01-29,1,0,1,0,1,0,3,3,2,2,2,1,1,2,3,3,1, 0.00133176, 0.00133176, 0.0006917, 0.00132044, 0.00078707,buy
2017-01-30,2,0,0,1,0,0,2,3,1,2,1,1,2,3,2,2,0, 0.00053355, 0.00172971, 0.0017297, 0.00186662, 0.00165819,buy
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1,-0.00301396,-0.00360896,-0.0035902,-0.00125921,-0.00297303,sell
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0, 0.00436092, 0.00252158, 0.0044040, 0.00225774, 0.00437943,buy
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1, 0.00046601, 0.00173892, 0.0016955, 0.00181406, 0.00173776,buy
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2,-0.00569401,-0.00545169,-0.0052485,-0.00569401,-0.00468391,sell
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1,-0.00242522, 0.00025923,-0.0001003,-0.00237977, 0.00210652,sell
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1,-0.00058429,-0.00260029,-0.0005846,-0.00058464,-0.00014784,sell
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1, 0.00102507,-0.00154103,-0.0012286,-0.00154103,-0.00038985,sell
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2, 0.00023673, 0.00023673,-0.0009707,-0.00142694,-0.00045800,sell
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2, 0.00153578, 0.00104997, 0.0007373, 0.00055924, 0.00132443,buy
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2, 0.00049952,-0.00177648,-0.0000654,-0.00045919,-0.00227154,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.00096426,-0.00237190,-0.0020114,-0.00203872,-0.00246542,sell
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3,-0.00070524,-0.00181026,-0.0018654,-0.00230807,-0.00221158,sell
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2,-0.00130851,-0.00210098,-0.0024078,-0.00234555,-0.00256939,sell
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1, 0.00048369, 0.00045187, 0.0004519,-0.00148456, 0.00022362,buy
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.00216594, 0.00170313, 0.0014993, 0.00170313, 0.00161479,buy
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0,-0.00180589,-0.00215375,-0.0021610,-0.00263251,-0.00114950,sell
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1,-0.00050711,-0.00059374, 0.0007521,-0.00038472, 0.00149678,buy
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1, 0.00063970, 0.00091558, 0.0009156, 0.00101165, 0.00101860,buy
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1, 0.00381340, 0.00439814, 0.0051695, 0.00385773,-0.00035900,buy
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.00235493, 0.00121510, 0.0023664, 0.00109323, 0.00046792,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1, 0.00056155,-0.00050772,-0.0003902,-0.00088221,-0.00049529,sell
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1,-0.00340561,-0.00130416,-0.0016002,-0.00112274,-0.00201250,sell
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2,-0.00127234, 0.00054695, 0.0005470, 0.00012228,-0.00019207,sell
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.00094447, 0.00096339,-0.0025113, 0.00068816, 0.00215541,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2, 0.00142684,-0.00104124, 0.0014327, 0.00139748,-0.00115466,buy
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2,-0.00079237,-0.00084730,-0.0002767,-0.00019349,-0.00109179,sell
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3,-0.00074075,-0.00162308,-0.0007407,-0.00046484,-0.00359347,sell
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1,-0.00371519,-0.00371519,-0.0038134,-0.00252034,-0.00248275,sell
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1,-0.00092974,-0.00079773,-0.0010901,-0.00277700,-0.00245587,sell
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1,-0.00266000,-0.00011438,-0.0025622,-0.00291748,-0.00359379,sell
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0,-0.00286171,-0.00055839,-0.0027492,-0.00255238,-0.00296385,sell
2017-03-03,3,1,2,2,1,1,5,4,1,0,3,3,5,1,3,3,2, 0.00312255,-0.00012176,-0.0001071,-0.00010714,-0.00215247,sell
2017-03-04,2,1,1,2,2,0,4,5,0,0,2,3,4,1,3,2,2,-0.00101500,-0.00020788,-0.0016122,-0.00165612,-0.00135212,sell
2017-03-05,2,1,2,1,1,0,2,4,3,1,2,2,5,2,2,2,2,-0.00261992,-0.00132779, 0.0015876,-0.00162682, 0.00131903,sell
2017-03-06,1,3,2,0,0,1,2,2,4,0,2,2,4,2,3,1,1,-0.00021889,-0.00097463,-0.0011306,-0.00093651, 0.00088858,sell
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1,-0.00169694, 0.00147650, 0.0000345,-0.00104072, 0.00271537,buy
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.00084105,-0.00069302, 0.0006296,-0.00071314,-0.00110512,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00120399, 0.00084684, 0.0002127,-0.00069029, 0.00171448,buy
2017-03-10,0,2,4,1,3,0,3,1,2,1,3,1,2,3,4,3,1,-0.00076762,-0.00109915, 0.0004226,-0.00152510,-0.00064304,sell
2017-03-11,0,3,1,3,3,1,3,1,1,1,3,2,2,3,3,3,1, 0.00116934, 0.00135125, 0.0009169, 0.00168304, 0.00181368,buy
2017-03-12,0,3,1,1,3,1,3,0,1,2,2,1,2,3,4,2,1, 0.00158832, 0.00299055, 0.0034349,-0.00160811, 0.00291022,buy
2017-03-13,0,3,0,0,3,1,3,0,0,2,1,2,2,2,3,1,1, 0.00275557, 0.00225021, 0.0020704, 0.00033888, 0.00284940,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00006777, 0.00172733, 0.0005709, 0.00129581, 0.00142611,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.00158653, 0.00248141, 0.0025160, 0.00107280, 0.00169528,buy
2017-03-16,0,2,1,0,1,1,3,1,0,1,0,2,2,1,3,1,1, 0.00548336, 0.00529411, 0.0049177, 0.00290474, 0.00604902,buy
2017-03-17,1,4,0,1,1,0,5,0,1,1,1,2,2,2,4,1,2, 0.00000331,-0.00013284,-0.0000017,-0.00041218,-0.00009737,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2, 0.00048755, 0.00095010, 0.0021566, 0.00015302, 0.00042240,buy
2017-03-19,1,2,2,2,0,0,3,0,1,2,1,2,2,1,3,2,2,-0.00160400,-0.00228568,-0.0008121,-0.00178675,-0.00191119,sell
2017-03-20,1,3,1,1,0,0,2,0,1,1,1,2,1,0,4,1,1, 0.00326755, 0.00343783, 0.0036574, 0.00333291, 0.00321580,buy
2017-03-21,0,2,1,0,0,0,2,0,1,2,0,2,2,0,2,1,1, 0.00555535, 0.00555339, 0.0032904, 0.00317329, 0.00544708,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0, 0.00367444, 0.00295853, 0.0036637, 0.00183154, 0.00323806,buy
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00016335, 0.00231806, 0.0008404, 0.00129703, 0.00231806,buy
2017-03-24,1,0,1,1,0,1,2,2,2,2,2,1,2,2,2,2,1, 0.00070105, 0.00070105, 0.0007125, 0.00076702,-0.00096100,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00255952, 0.00243649, 0.0005319, 0.00255952, 0.00072137,buy
2017-03-26,2,0,0,2,1,1,1,1,3,0,3,1,2,1,1,3,0,-0.00304889,-0.00189587,-0.0011353,-0.00304889,-0.00289916,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.00115481, 0.00202154, 0.0017537, 0.00059031, 0.00046105,buy
2017-03-28,2,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,1,-0.00337799,-0.00099412, 0.0021267, 0.00158115, 0.00188099,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1,-0.00399021,-0.00359751, 0.0003129, 0.00056237, 0.00057833,sell
2017-03-30,1,2,2,2,1,0,3,3,2,1,1,2,4,2,5,0,3, 0.00028268, 0.00069637, 0.0020176, 0.00140890, 0.00142614,buy
2017-03-31,0,2,2,3,3,0,3,2,2,1,3,1,3,3,5,1,2, 0.00062562,-0.00185180, 0.0014753, 0.00242610, 0.00265741,buy
2017-04-01,0,2,3,3,2,0,3,3,1,2,3,2,4,4,4,1,1,-0.00359217,-0.00075234,-0.0006750,-0.00272912,-0.00046494,sell
2017-04-02,0,3,2,0,2,1,4,2,1,2,2,4,2,3,3,1,2, 0.00459551, 0.00320920, 0.0032092, 0.00320920, 0.00332154,buy
2017-04-03,0,4,2,0,1,1,3,2,1,2,3,4,2,3,2,0,2, 0.00433479, 0.00421538, 0.0043348, 0.00438095, 0.00466941,buy
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.00183016,-0.00222316,-0.0006428,-0.00200204,-0.00183016,sell
2017-04-05,0,2,2,2,2,1,2,0,0,2,2,1,2,3,2,1,2,-0.00068476,-0.00074331,-0.0014285, 0.00029654,-0.00075429,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.00028480,-0.00273349,-0.0001362,-0.00177299,-0.00079267,sell
2017-04-07,0,2,2,2,2,2,2,1,0,2,3,2,1,4,2,2,1,-0.00110166,-0.00165535,-0.0013233,-0.00132325,-0.00159629,sell
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0,-0.00015407, 0.00003181, 0.0001290, 0.00018487, 0.00007673,buy
2017-04-09,0,2,2,1,1,2,3,0,0,3,1,3,0,4,2,3,1,-0.00143963,-0.00204851,-0.0015861,-0.00208009,-0.00187891,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00278742,-0.00291997, 0.0023608,-0.00114196,-0.00130165,sell
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.00147827,-0.00015520, 0.0016912, 0.00228847, 0.00027387,buy
2017-04-12,1,1,1,2,1,0,3,1,2,2,0,2,2,2,4,3,1, 0.00169630, 0.00060121,-0.0001130, 0.00169589, 0.00010028,buy
2017-04-13,1,1,2,1,2,1,4,1,2,1,1,3,1,2,3,4,2, 0.00148827, 0.00202636, 0.0009554, 0.00369796, 0.00021743,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1, 0.00066579, 0.00020879, 0.0009074, 0.00032266, 0.00016543,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.00195469,-0.00292046,-0.0020787,-0.00164555,-0.00007025,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00220063, 0.00196058, 0.0019164, 0.00315470, 0.00053320,buy
2017-04-17,2,2,1,1,1,0,3,1,2,1,0,3,2,1,4,4,0,-0.00017368,-0.00171864,-0.0019635,-0.00003844,-0.00172038,sell
2017-04-18,1,3,1,1,1,0,4,2,3,3,1,4,3,3,3,4,1,-0.00136796,-0.00123399,-0.0014271,-0.00025459,-0.00153911,sell
2017-04-19,0,3,3,1,1,0,5,3,2,2,2,4,3,2,5,2,2,-0.00101531,-0.00100732,-0.0000284,-0.00083188,-0.00097346,sell
