Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.008267, 0.009398, 0.023933, 0.008930,-0.012187,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.001642, 0.003781, 0.011546, 0.005026,-0.000066,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.000858,-0.000727,-0.001253, 0.001911, 0.002748,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.012641,-0.007702,-0.005826,-0.012101,-0.005882,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.017856, 0.009457, 0.016583, 0.022071, 0.016172,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.013057, 0.026660, 0.012626, 0.026660, 0.012479,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.007826, 0.011095, 0.004497, 0.007826, 0.012012,buy
2020-02-03,0,0,2,4,1,0,6,1,4,2,3,2,2,4,5,3,1,-0.008542,-0.008542,-0.010203,-0.008542,-0.007627,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.026900, 0.026174, 0.030984, 0.023433, 0.021972,buy
2020-02-05,0,1,0,1,2,1,4,2,4,2,2,1,3,3,3,4,1, 0.011939, 0.013474, 0.012814, 0.013474, 0.011790,buy
2020-02-06,0,2,1,1,0,1,5,1,3,0,2,0,3,2,2,4,1, 0.023636, 0.022787, 0.041623, 0.034128, 0.034128,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.005009, 0.016805,-0.007298,-0.008531,-0.005664,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.029129,-0.029129,-0.034709,-0.028329,-0.035539,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002106, 0.002370, 0.002476, 0.004049,-0.012057,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.006983,-0.001306,-0.002186, 0.001762, 0.001951,buy
2020-02-11,0,2,3,2,1,1,5,2,0,1,2,2,1,4,5,3,0, 0.009711, 0.012958, 0.013856, 0.008795, 0.020959,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.021294, 0.022413, 0.018319, 0.019150, 0.022832,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.015562,-0.018358,-0.024206,-0.024307,-0.017264,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.001511, 0.002069,-0.000938,-0.001511, 0.003559,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.025089,-0.034482,-0.027302,-0.021467, 0.012646,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.035850,-0.046317,-0.047403,-0.045686,-0.013404,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.046143,-0.044383,-0.041317,-0.045192,-0.013772,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.019547, 0.015845, 0.019547, 0.013238,-0.002287,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.013924,-0.012692,-0.008461,-0.009404,-0.011862,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.011830,-0.010258,-0.001104,-0.008456,-0.017548,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.010114,-0.001711, 0.029272,-0.002396, 0.000519,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.003203,-0.007711, 0.023078,-0.004109, 0.001171,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.022940, 0.001294,-0.007841,-0.011465,-0.007841,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.017974,-0.015197,-0.015108,-0.003500,-0.015108,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.039633,-0.029861,-0.041159,-0.037654,-0.041159,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.043380,-0.001153,-0.034255,-0.033722,-0.034255,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.021070,-0.006091,-0.025875,-0.023820,-0.025875,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.024231,-0.019057,-0.024822, 0.011096,-0.018788,sell
2020-02-29,1,3,2,1,0,0,0,3,3,2,2,4,1,3,3,2,0,-0.020965,-0.005178,-0.018708, 0.004847,-0.038447,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.000162,-0.006600, 0.008457,-0.010167,-0.006679,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.048791, 0.044369, 0.044369, 0.039374, 0.041626,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.006169, 0.008046, 0.019858, 0.013816, 0.017125,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.000151, 0.027550, 0.026697, 0.011326, 0.010477,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.025646, 0.028227, 0.025754, 0.025646, 0.023693,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.001686,-0.012551,-0.009166, 0.001344,-0.006330,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.001726, 0.012768, 0.011634, 0.000654, 0.002918,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.016424,-0.034447,-0.034355,-0.047185,-0.017290,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.041556,-0.055286,-0.054895,-0.054895,-0.027448,sell
2020-03-10,3,5,3,2,2,0,2,3,3,0,5,2,3,5,2,4,2, 0.015327,-0.000356, 0.008308,-0.006144, 0.018325,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002036,-0.008876,-0.005984,-0.001207,-0.001207,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.006132,-0.013738,-0.008367,-0.005819,-0.005819,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.035736, 0.035736, 0.037575, 0.017035, 0.022449,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.023731, 0.024645, 0.026242,-0.014170,-0.004688,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.012440,-0.012949,-0.019522,-0.013610,-0.012949,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.025467,-0.022238,-0.019582,-0.008994,-0.011666,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.018248, 0.037267, 0.031764, 0.032942, 0.039149,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.017798, 0.058227, 0.035329, 0.056980, 0.035643,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.007121, 0.047939, 0.047180, 0.044668, 0.043034,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.024316,-0.024316, 0.011576, 0.016588, 0.016588,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.016339, 0.001652, 0.012048,-0.005619,-0.010683,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.004928, 0.028971, 0.031955, 0.028971, 0.014125,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.030040,-0.008131,-0.005005,-0.011879,-0.011879,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.022531, 0.060871, 0.066307, 0.053183, 0.057500,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.038813, 0.043465, 0.043370, 0.043465, 0.043969,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.007880, 0.007931, 0.008415, 0.007880, 0.008437,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.011905,-0.011458,-0.005324,-0.017520,-0.006082,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.017013,-0.007614,-0.023196,-0.015020,-0.032017,sell
2020-03-29,4,0,5,4,0,0,2,4,0,0,4,4,0,4,4,2,1,-0.010692,-0.000462,-0.017397,-0.017976,-0.010726,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.008256,-0.023805,-0.036219,-0.005477,-0.003526,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.038806, 0.031775,-0.012272, 0.035567, 0.037598,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.007789, 0.012082,-0.000333, 0.018835, 0.002507,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.020783, 0.023339, 0.020697, 0.020697, 0.021579,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.039154, 0.056158, 0.028873, 0.040030, 0.026953,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.014922, 0.006011, 0.002909, 0.017835, 0.005164,buy
2020-04-05,2,1,3,5,2,1,2,3,2,2,2,4,4,2,4,5,2, 0.029514, 0.026452, 0.026452, 0.045526, 0.035099,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.030594, 0.000598, 0.030564, 0.025356, 0.030653,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.015956,-0.001939, 0.020979, 0.026348, 0.020528,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.007670, 0.005454, 0.012495, 0.004213, 0.008657,buy
2020-04-09,1,0,3,2,1,1,2,1,3,3,1,2,4,2,4,3,1, 0.026818, 0.020826, 0.020826, 0.005893, 0.008341,buy
2020-04-10,1,0,2,2,0,0,2,1,6,3,4,1,3,4,3,2,0,-0.001530,-0.000577, 0.004402, 0.009167, 0.010038,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.021823,-0.025870,-0.039641,-0.026916,-0.025817,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.012011, 0.006494, 0.009838, 0.017296, 0.004854,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.024291,-0.023661,-0.023191,-0.028380,-0.027392,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.003917,-0.003917, 0.008799,-0.007739,-0.003917,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.001689, 0.004149, 0.009694,-0.000267,-0.000960,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.018197,-0.008175,-0.004177,-0.007896,-0.002954,sell
2020-04-17,0,1,1,3,0,0,5,0,3,3,3,2,1,3,3,2,2, 0.007132, 0.019798, 0.021416, 0.028608, 0.019219,buy
2020-04-18,1,0,1,3,0,0,2,3,3,4,3,3,1,3,4,1,2, 0.033277, 0.033944, 0.036428, 0.011727, 0.033213,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2,-0.003177, 0.016946, 0.016071,-0.010782, 0.017564,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.013504,-0.014397,-0.016623,-0.014397,-0.001746,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.049666,-0.029174,-0.034259,-0.028404,-0.029208,sell
2020-04-22,2,0,1,3,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.002591, 0.023967, 0.007903, 0.011952, 0.024556,buy
2020-04-23,2,4,1,3,0,0,3,3,0,4,2,2,4,4,4,2,2, 0.015612, 0.024189, 0.019836, 0.023841, 0.004517,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.002055,-0.022841, 0.009323, 0.005144, 0.002508,buy
2020-04-25,1,3,4,4,0,0,2,1,0,4,5,2,3,4,3,2,0, 0.009638, 0.016060, 0.016060, 0.016060, 0.014542,buy
2020-04-26,2,2,2,5,0,0,2,3,0,5,4,2,4,3,3,3,2,-0.009155, 0.012259,-0.033260,-0.016487, 0.006194,buy
2020-04-27,2,3,2,3,3,0,1,4,1,5,3,3,5,3,4,4,2, 0.004192, 0.022593, 0.007669, 0.009248, 0.009339,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.011865, 0.020758,-0.011865,-0.013173,-0.012338,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.015395, 0.027403, 0.009269, 0.030099, 0.027891,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.013260, 0.013260, 0.000923, 0.006876, 0.008928,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.008764, 0.004258, 0.009622, 0.018669, 0.024315,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.015932, 0.018208,-0.023400,-0.005344, 0.000817,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.006076, 0.009785,-0.004926, 0.007055,-0.004277,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.012821, 0.024837, 0.004831, 0.013104, 0.013431,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007962, 0.006708, 0.004595, 0.003398, 0.007297,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.016430,-0.034924,-0.025226,-0.020382,-0.024598,sell
2020-05-07,0,2,2,2,2,1,3,1,4,2,2,2,4,4,2,2,3,-0.015989,-0.009584,-0.011822,-0.011822,-0.011822,sell
2020-05-08,0,2,2,1,2,0,3,3,5,3,4,2,4,5,3,2,1, 0.002896, 0.012814, 0.055307, 0.055784, 0.056645,buy
2020-05-09,0,2,2,2,2,1,5,4,3,3,4,2,5,5,3,3,2, 0.033596, 0.049639, 0.076070, 0.065863, 0.067489,buy
2020-05-10,0,0,4,2,1,1,6,1,2,3,3,2,3,4,4,3,1,-0.049991,-0.049991,-0.053130,-0.047536,-0.049068,sell
2020-05-11,1,1,5,1,2,0,3,2,2,2,2,2,3,5,3,3,1,-0.030853,-0.036843,-0.030565,-0.032555,-0.031027,sell
2020-05-12,3,1,3,2,2,0,3,2,2,3,3,2,4,3,4,3,2, 0.027241, 0.028372, 0.027935,-0.012396, 0.034086,buy
2020-05-13,1,0,3,2,1,0,3,2,1,3,2,1,3,2,4,3,1, 0.018053, 0.018901, 0.026583, 0.025696, 0.019361,buy
2020-05-14,1,0,4,2,1,0,7,1,1,2,3,2,3,4,4,2,1,-0.032470,-0.036519,-0.032470,-0.031198,-0.034605,sell
2020-05-15,1,1,2,3,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.007593, 0.013223, 0.010457, 0.007518, 0.011754,buy
2020-05-16,1,1,2,3,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.006391, 0.013177, 0.008874, 0.000400, 0.025123,sell
2020-05-17,1,0,2,4,1,0,4,2,3,2,3,1,2,4,4,4,1,-0.000264,-0.000436, 0.006445, 0.016259,-0.000436,buy
2020-05-18,0,1,3,4,1,0,3,2,2,1,2,3,1,3,5,3,0,-0.012829,-0.011625,-0.005178,-0.021650,-0.012361,sell
2020-05-19,1,2,3,4,1,0,2,2,2,4,3,3,2,4,5,2,2,-0.005741,-0.005839, 0.015360,-0.025582,-0.004738,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.012671, 0.002976, 0.004291, 0.004225, 0.003079,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.000725,-0.004760,-0.000725, 0.001214,-0.002061,sell
2020-05-22,1,2,4,3,1,0,2,3,2,3,1,3,3,4,4,4,2, 0.005158,-0.005094,-0.008491,-0.003195,-0.002106,buy
2020-05-23,2,3,2,5,1,0,1,3,1,4,1,4,3,3,5,4,2, 0.009406, 0.010782, 0.000598, 0.008939, 0.010735,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.002082, 0.006201,-0.009722,-0.009016,-0.008426,sell
2020-05-25,1,3,2,2,4,0,1,3,2,3,3,4,3,3,3,4,1,-0.036825,-0.029272,-0.036825,-0.046361,-0.042076,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.009096, 0.005117, 0.008328, 0.006268, 0.011424,buy
2020-05-27,0,0,0,5,4,3,1,3,1,3,4,3,2,4,3,3,1, 0.002759, 0.002378, 0.004233, 0.004233, 0.002378,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.008567, 0.009831, 0.007592,-0.008328, 0.008567,buy
2020-05-29,0,2,1,5,6,0,1,2,1,2,5,1,3,4,3,4,0, 0.003147, 0.010414, 0.005658, 0.004993, 0.009890,buy
2020-05-30,0,1,1,8,1,2,1,2,1,3,4,3,2,3,3,4,1, 0.009553, 0.008078, 0.012125, 0.009553, 0.009553,buy
2020-05-31,0,2,3,6,2,1,1,3,1,2,4,2,2,3,5,4,1,-0.006620,-0.017521, 0.006280,-0.008963,-0.007305,buy
2020-06-01,0,4,1,5,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.018416,-0.019764,-0.029611,-0.018416,-0.019650,sell
2020-06-02,0,2,0,9,2,0,1,3,1,5,4,3,3,4,6,2,1, 0.010596, 0.004826, 0.013463, 0.011192, 0.010596,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.021769,-0.028333,-0.020831,-0.025356,-0.021762,sell
2020-06-04,1,2,1,6,0,0,0,2,4,2,4,3,3,3,4,1,0, 0.031073, 0.028816,-0.022818, 0.019392, 0.035395,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.003355,-0.008986, 0.009367, 0.003355, 0.009367,buy
2020-06-06,1,0,0,6,0,0,5,2,1,4,3,3,2,2,5,3,1,-0.005712,-0.004547, 0.024554,-0.004547,-0.002418,sell
2020-06-07,1,0,1,4,1,0,3,1,2,2,1,2,2,1,4,3,2,-0.039566,-0.035670,-0.045959,-0.035670,-0.044641,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.032244, 0.020926, 0.018547, 0.024717, 0.029495,buy
2020-06-09,4,1,1,4,0,0,2,3,1,3,2,2,3,2,3,4,3, 0.031399, 0.019466, 0.028805, 0.027469, 0.028805,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.012300,-0.011539,-0.004472,-0.012688,-0.019243,sell
2020-06-11,1,1,0,3,1,0,5,3,2,3,2,1,2,4,3,4,3,-0.004136,-0.013972, 0.011268,-0.008040,-0.003249,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.000066, 0.002253, 0.000066, 0.001563,-0.015890,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.014456,-0.035373,-0.013803,-0.012851,-0.012851,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.014813,-0.005877,-0.009353,-0.005444,-0.004384,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.032932,-0.018371,-0.027990,-0.035937,-0.009850,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.035933,-0.011367,-0.004506, 0.030568, 0.030003,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.035188, 0.004190, 0.003741, 0.003741, 0.010447,buy
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.021398,-0.034750,-0.039993,-0.036989,-0.014907,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1, 0.005129, 0.004359, 0.003695, 0.012817, 0.004359,buy
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.015368, 0.015596, 0.014789, 0.005722, 0.015596,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.028829, 0.031931, 0.026081, 0.026081, 0.031667,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.032362, 0.037937, 0.025952, 0.030834, 0.030670,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.028927, 0.028927,-0.007867, 0.028927, 0.011320,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1, 0.027124, 0.018428, 0.009549, 0.015126, 0.009750,buy
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1, 0.018336, 0.018172, 0.018172, 0.018172, 0.020508,buy
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.000944,-0.002220, 0.003673,-0.027126,-0.008520,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.005656, 0.004057, 0.003968,-0.002506,-0.025132,buy
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.002519,-0.004903,-0.004207,-0.009903,-0.010758,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.002026,-0.022902,-0.027591,-0.022657,-0.022057,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.022554,-0.020834,-0.019816,-0.027117,-0.019828,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.007197,-0.008168,-0.016237,-0.008168,-0.014374,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.017476,-0.016083,-0.011927,-0.018611, 0.001509,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.024286, 0.005343, 0.029605, 0.007293, 0.005064,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.007843,-0.003424,-0.003736,-0.026751,-0.002203,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.021201, 0.031550, 0.022351, 0.021201, 0.022745,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.016800, 0.021607, 0.016800, 0.016800, 0.012258,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.008395, 0.008739, 0.003682, 0.011955, 0.016483,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.003262, 0.007302,-0.003209, 0.006893, 0.011357,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.000262,-0.000969, 0.001148,-0.006824, 0.014105,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.021563,-0.020930,-0.017233,-0.014353, 0.051601,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.010058,-0.006267,-0.005628,-0.018239,-0.002596,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.013297, 0.006005, 0.002967, 0.011144, 0.013138,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.007606,-0.000988,-0.021516,-0.010715, 0.004946,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.008956,-0.009233,-0.009839,-0.011017, 0.002905,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.009071,-0.010296,-0.010296,-0.007804,-0.029922,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.028032,-0.013604,-0.024765,-0.027819,-0.032293,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.009020,-0.005981, 0.008651, 0.008071, 0.009584,buy
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.007997,-0.006351,-0.006851,-0.006351,-0.005838,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.007589, 0.001601,-0.005059, 0.012548, 0.012826,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2,-0.002334,-0.010735,-0.008361,-0.004729,-0.003003,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.027017,-0.025733,-0.027201,-0.026241,-0.021465,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.001898,-0.001237, 0.002012, 0.003179,-0.001714,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.007010, 0.009568, 0.007985, 0.006065, 0.008014,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.023141,-0.060108,-0.042948,-0.036144,-0.042948,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.011795, 0.002630, 0.003000, 0.002871,-0.005881,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.035878,-0.050251,-0.039646,-0.032453,-0.057541,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.009310,-0.019675,-0.016299, 0.001758,-0.016051,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.002441,-0.011137,-0.004138,-0.005123,-0.003886,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.028331,-0.012573,-0.050882,-0.028583,-0.034607,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.002674, 0.000694, 0.005585, 0.011433, 0.002580,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.005643,-0.004331, 0.008617, 0.000851, 0.006647,buy
