Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.0223360, 0.020029, 0.016605, 0.0226865, 0.016507,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0022745, 0.006643, 0.000221, 0.0018018, 0.000776,buy
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.0299303, 0.014342, 0.004766, 0.0165872, 0.012504,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.0147658,-0.009073,-0.021113,-0.0147658,-0.017994,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.0169737,-0.007831,-0.016473,-0.0169737,-0.015610,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1, 0.0077991, 0.001903,-0.003049, 0.0168488,-0.003579,sell
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.0054664, 0.002305,-0.000231,-0.0067910, 0.007433,buy
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.0166113, 0.018495, 0.018209, 0.0184400, 0.022029,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.0195545, 0.020021, 0.027033, 0.0275600, 0.020187,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1,-0.0010706, 0.003449,-0.000486,-0.0003446, 0.001511,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.0038513, 0.007016, 0.003252, 0.0227772, 0.008667,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.0090487, 0.005680,-0.004445,-0.0082128, 0.007133,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1, 0.0012720, 0.001272, 0.008660, 0.0144271,-0.000166,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.0230009, 0.023519, 0.015745, 0.0270696, 0.023383,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.0273217, 0.028496, 0.015137, 0.0305482, 0.028150,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.0100454, 0.009109, 0.003311, 0.0026173, 0.010045,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.0141623, 0.013901, 0.036615, 0.0215193, 0.024340,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.0415276, 0.041528, 0.041264, 0.0074304, 0.009300,buy
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.0148050,-0.012435, 0.036041, 0.0286475, 0.020541,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.0048260, 0.006643, 0.016901, 0.0065762, 0.006606,buy
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.0028985,-0.002470, 0.014580, 0.0118236, 0.015754,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1, 0.0008717, 0.000872, 0.000940, 0.0038949, 0.003572,buy
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.0066100,-0.005935,-0.015589,-0.0144592,-0.010570,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.0236406,-0.020184,-0.020635,-0.0244254,-0.020544,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.0258564,-0.024291,-0.040386,-0.0226522,-0.030124,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.0174610, 0.019238, 0.017372, 0.0241396, 0.015691,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.0069486,-0.005439,-0.010835, 0.0003374, 0.005189,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.0174226,-0.016370,-0.018268,-0.0167763,-0.016370,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.0045303,-0.004458,-0.008472,-0.0045303, 0.008706,sell
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.0174276, 0.000787,-0.002126, 0.0011962, 0.007582,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.0346961, 0.015769, 0.030981, 0.0031060, 0.018563,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.0146807, 0.012106, 0.023080, 0.0141022, 0.022869,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.0090065, 0.008071, 0.002231, 0.0082420, 0.008956,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.0156573, 0.044529, 0.038194, 0.0399715, 0.017573,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.0254409, 0.031156, 0.030814, 0.0317746, 0.031887,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.0047470, 0.002998, 0.007096, 0.0063936, 0.004296,buy
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.0011475,-0.003433,-0.003700,-0.0100133,-0.003133,sell
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.0084955,-0.003552,-0.013149, 0.0131445,-0.033852,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.0339777,-0.037336,-0.030427,-0.0328431,-0.035535,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.0005287,-0.009354, 0.001246,-0.0180580,-0.003055,sell
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1,-0.0063971,-0.002050,-0.006964,-0.0323976, 0.001699,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.0370928, 0.038291, 0.012484, 0.0371089, 0.009453,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.0159318, 0.016991, 0.020651, 0.0171060, 0.013236,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.0044856, 0.009403, 0.009009,-0.0005919,-0.004411,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1,-0.0206974,-0.020680,-0.021077,-0.0239556,-0.020680,sell
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.0056224,-0.006618,-0.002793,-0.0031584,-0.005199,sell
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.0143725, 0.017285, 0.021591, 0.0154058, 0.015586,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.0508465, 0.041785, 0.041504, 0.0517732, 0.033003,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1,-0.0005475,-0.006453, 0.003097,-0.0005475,-0.000547,buy
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.0249725,-0.025432,-0.020478,-0.0229842,-0.027070,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.0288711,-0.030607,-0.016105,-0.0306073,-0.030607,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.0190562,-0.016247,-0.012068,-0.0171933,-0.014572,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2,-0.0144963, 0.001286,-0.001886, 0.0043425, 0.000576,sell
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.0047817, 0.000040, 0.005123, 0.0034676, 0.000913,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.0146542, 0.011744,-0.015242,-0.0033685, 0.010138,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0211363, 0.033065, 0.022185, 0.0220664, 0.021622,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0122120, 0.005894, 0.001761, 0.0055744,-0.007085,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1, 0.0111493, 0.012187, 0.012368, 0.0274561, 0.008889,buy
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1, 0.0142098, 0.024987, 0.024479, 0.0257707, 0.014993,buy
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.0013372,-0.004481, 0.001988, 0.0279112, 0.029977,buy
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.0364501,-0.035357,-0.035343, 0.0135508,-0.035343,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.0262603,-0.031786,-0.031643,-0.0321468,-0.024398,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.0079110,-0.003259,-0.023353,-0.0097356,-0.021212,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0, 0.0053759, 0.005629, 0.004929, 0.0013225, 0.005342,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1, 0.0033734,-0.013387,-0.000875,-0.0133872,-0.012559,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.0207315, 0.017883, 0.004107, 0.0109319, 0.003225,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.0342697, 0.037073, 0.040717, 0.0346362, 0.037586,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2,-0.0017519, 0.000851,-0.002444,-0.0020417,-0.000670,sell
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.0125893, 0.011596, 0.012409, 0.0120495, 0.010286,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.0031999, 0.001041, 0.000995, 0.0019863,-0.005601,sell
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2, 0.0014150,-0.002473,-0.003109,-0.0015063,-0.007189,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.0531072,-0.063465,-0.063465,-0.0634645,-0.008036,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.0617838,-0.062984,-0.041886,-0.0716197,-0.003897,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.0185871, 0.018587, 0.017904, 0.0077221, 0.017291,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.0080712,-0.005050,-0.008071,-0.0080712,-0.008373,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1,-0.0010544,-0.001054,-0.001183,-0.0038999,-0.003542,sell
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.0449937, 0.027258, 0.025166, 0.0479861, 0.027357,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.0236699, 0.000292, 0.006553, 0.0328740,-0.001955,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.0090891,-0.001720,-0.003528,-0.0052726,-0.006784,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0366028,-0.028065,-0.029560,-0.0389510,-0.016232,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0271625, 0.018991, 0.018554, 0.0343331, 0.016969,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0259783, 0.025978, 0.047636, 0.0299630, 0.014239,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0404293, 0.040960, 0.038073, 0.0511828, 0.037685,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.0007753,-0.040437,-0.036999,-0.0009591, 0.016845,sell
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.0067234,-0.019134,-0.022614,-0.0083294, 0.002814,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.0215871, 0.020977, 0.027477,-0.0011786, 0.009779,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.0158251, 0.005337, 0.010149, 0.0044030,-0.010356,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.0247866, 0.009770, 0.021385, 0.0230380,-0.010174,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.0098497, 0.009850, 0.009615, 0.0098497,-0.004025,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.0018656, 0.002163, 0.001866, 0.0046511,-0.000198,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.0102405, 0.002939, 0.005429,-0.0134955, 0.005625,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1, 0.0053064,-0.011019,-0.010801,-0.0193225,-0.020624,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0, 0.0062123,-0.002746,-0.004719,-0.0059702,-0.008564,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0367768, 0.026087, 0.025034, 0.0087840, 0.021354,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.0406956, 0.042839, 0.037435, 0.0201838, 0.022087,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.0327250, 0.035314, 0.034779, 0.0142219, 0.016817,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.0237424, 0.022700, 0.020921, 0.0242448, 0.023236,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.0007723, 0.002699,-0.000090, 0.0015466, 0.001758,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1, 0.0074627, 0.018019, 0.022342,-0.0032495, 0.013485,buy
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.0031067,-0.003808,-0.000033,-0.0080848,-0.003158,buy
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.0271529, 0.017888, 0.027486, 0.0225347, 0.026526,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.0283585, 0.022131, 0.030379, 0.0277006, 0.033364,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.0095263, 0.014981, 0.012257,-0.0073033, 0.010250,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.0021275, 0.013230, 0.007246,-0.0026318, 0.008086,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0, 0.0065794, 0.008796, 0.000408,-0.0153119,-0.012525,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.0269873,-0.018306,-0.006040,-0.0211952,-0.005965,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0,-0.0089504, 0.012651, 0.003951, 0.0126514,-0.018501,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.0146774, 0.010259, 0.014045, 0.0102591, 0.010140,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.0075384,-0.012259,-0.008335,-0.0085503,-0.007785,sell
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.0079094,-0.011810,-0.009893,-0.0101475,-0.014152,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.0075593, 0.006591,-0.002471, 0.0055615, 0.002948,buy
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.0162679, 0.011573, 0.019449, 0.0095137, 0.010182,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.0219420, 0.023389, 0.013226, 0.0233891, 0.011123,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.0082645, 0.009741, 0.011501, 0.0167904,-0.002367,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.0235561,-0.023457,-0.023457,-0.0111495,-0.023573,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.0094218,-0.013238,-0.007525,-0.0047825,-0.005198,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.0043825, 0.031727, 0.003871, 0.0277956, 0.014108,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.0129403, 0.005670, 0.012805, 0.0057100, 0.006591,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1,-0.0016391, 0.019986, 0.000948, 0.0194792, 0.020931,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.0402756, 0.034234, 0.055347, 0.0394401, 0.037239,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0108863,-0.008853,-0.009112,-0.0158379,-0.011832,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.0035058,-0.011926, 0.001552,-0.0076629,-0.004698,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.0013334,-0.001887,-0.012295,-0.0028129,-0.002666,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.0203482, 0.022545, 0.032590, 0.0078405, 0.032749,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.0161633, 0.019062, 0.016521,-0.0005800, 0.012844,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.0101246,-0.004341,-0.010849,-0.0036489,-0.002924,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.0068835, 0.007664, 0.001182,-0.0037270, 0.010852,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1, 0.0183967, 0.020386, 0.018397, 0.0015224, 0.013696,buy
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1,-0.0137919,-0.007992,-0.011935,-0.0159591,-0.012215,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1, 0.0166839, 0.006948, 0.006559,-0.0024364, 0.008821,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.0209085, 0.002780,-0.005643,-0.0105261,-0.001904,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.0077121, 0.011373, 0.005274, 0.0077121, 0.012902,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.0076931,-0.001714, 0.005811, 0.0018206, 0.002818,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.0187042,-0.018769, 0.006121,-0.0293796,-0.031577,sell
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1, 0.0163975,-0.059821,-0.013134,-0.0158509,-0.012898,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.0178652, 0.017025, 0.017025,-0.0045127, 0.006112,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.0155848,-0.009213,-0.023442,-0.0225412,-0.013607,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1,-0.0012008, 0.011493, 0.001366, 0.0031317, 0.004725,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1, 0.0115068,-0.020915,-0.003747,-0.0045186, 0.017221,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.0004751,-0.000132,-0.003997,-0.0019097,-0.005406,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.0073865, 0.001484, 0.005827, 0.0180155, 0.005006,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1, 0.0152885, 0.000233, 0.008478, 0.0051097, 0.002353,buy
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.0056798, 0.007350, 0.006105, 0.0058182, 0.007060,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1,-0.0061287, 0.004256, 0.000820, 0.0046879, 0.002256,buy
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.0080352,-0.016962,-0.003738,-0.0120825,-0.011835,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.0205898,-0.013044,-0.013608,-0.0143873,-0.015469,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1, 0.0009155, 0.012832, 0.000915,-0.0008098, 0.012639,buy
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.0027672, 0.002707,-0.000600, 0.0056787,-0.000814,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.0058328,-0.008308,-0.010820,-0.0103627,-0.011174,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.0142722, 0.026099, 0.007968, 0.0260990, 0.014712,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1,-0.0063424,-0.004861,-0.003151,-0.0063225,-0.006019,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.0066963,-0.006074,-0.003174,-0.0039213,-0.019137,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.0115781,-0.004609, 0.014638, 0.0146379, 0.005672,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.0068684,-0.005749, 0.008240, 0.0082404, 0.001858,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.0122798, 0.007189, 0.013716, 0.0011277,-0.013729,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.0146885, 0.013609, 0.012242, 0.0150594, 0.021085,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.0149323,-0.025816,-0.015610,-0.0127727,-0.027092,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.0043363, 0.003655,-0.005725,-0.0087505,-0.006135,sell
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1,-0.0016313,-0.010266,-0.002049,-0.0062583,-0.006692,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.0058967,-0.002331,-0.000546,-0.0075407, 0.000470,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1,-0.0099950,-0.009506,-0.007923,-0.0085072,-0.011496,sell
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.0037438, 0.005210, 0.010501, 0.0022009, 0.009818,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.0457778, 0.054750, 0.027665, 0.0247076, 0.026926,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0193206, 0.008907, 0.033342, 0.0090427, 0.002389,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2,-0.0075840,-0.003229,-0.003642,-0.0037592,-0.006758,sell
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.0025158,-0.006325,-0.005787,-0.0035566,-0.007587,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.0136073,-0.009199,-0.009199,-0.0107237,-0.008288,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.0102094,-0.011979,-0.004130,-0.0098588,-0.003844,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.0035170, 0.002585,-0.002189, 0.0038623, 0.001567,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.0025356, 0.003254, 0.001715,-0.0049506, 0.006496,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.0205216,-0.015533,-0.018636,-0.0092633,-0.015131,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.0015478, 0.006750, 0.007607, 0.0076073, 0.007902,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1,-0.0058660,-0.000541, 0.001871,-0.0001951,-0.003697,sell
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.0125094, 0.000617, 0.002848, 0.0074709, 0.003462,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.0181696,-0.018829,-0.016187,-0.0110489,-0.016435,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.0026688, 0.002003, 0.005466, 0.0042633, 0.001039,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.0102633, 0.005046, 0.007802, 0.0047060, 0.005046,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1,-0.0065028, 0.000882,-0.003020,-0.0012704,-0.002152,sell
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.0058216,-0.006961,-0.006659,-0.0046446,-0.017372,sell
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.0257550, 0.025755, 0.014843, 0.0097884, 0.011233,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.0011373,-0.009393,-0.000600,-0.0121208,-0.010489,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.0112538,-0.008704,-0.005420,-0.0083096,-0.003721,sell
