Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-30,0,1,0,2,0,0,1,4,0,0, 0.0110238, 0.003223, 0.013642, 0.02281170, 0.0012744,buy
2017-08-31,0,1,0,2,0,0,1,4,0,0, 0.0110238, 0.003223, 0.013642, 0.02281170, 0.0012744,buy
2017-09-01,0,2,0,4,0,2,1,4,0,0, 0.0110007, 0.007735, 0.010963, 0.01096293, 0.0110007,buy
2017-09-02,0,2,0,4,4,2,1,4,0,0,-0.0194226,-0.026841,-0.030613,-0.02322718,-0.0306130,sell
2017-09-03,0,2,0,4,4,2,1,4,0,0,-0.0194226,-0.026841,-0.030613,-0.02322718,-0.0306130,sell
2017-09-04,0,2,0,2,4,2,1,2,0,0,-0.0287764,-0.023412,-0.037390,-0.02485803,-0.0392014,sell
2017-09-05,0,1,4,2,4,2,1,2,0,0,-0.0270062,-0.031377,-0.027315,-0.04276229,-0.0273155,sell
2017-09-06,0,1,4,2,8,2,1,0,0,0, 0.0291308, 0.019363, 0.023422, 0.01257542, 0.0298717,buy
2017-09-07,0,1,4,2,8,2,1,0,0,0, 0.0291308, 0.019363, 0.023422, 0.01257542, 0.0298717,buy
2017-09-08,0,0,4,2,8,2,1,0,0,0,-0.0257216,-0.019229,-0.031622,-0.00112550, 0.0005284,sell
2017-09-09,0,0,8,2,8,2,1,0,0,0,-0.0215721,-0.007381,-0.018243,-0.01411308, 0.0014738,sell
2017-09-10,1,0,8,0,4,0,1,0,0,0, 0.0090998, 0.005250, 0.009376, 0.01372303, 0.0091731,buy
2017-09-11,1,0,8,0,4,0,2,0,4,0, 0.0153715, 0.015909, 0.017070, 0.01707029, 0.0135044,buy
2017-09-12,1,0,8,0,4,0,3,0,4,0, 0.0095640, 0.008754, 0.008965, 0.00977503, 0.0111195,buy
2017-09-13,1,0,8,0,0,0,3,0,4,0,-0.0188987,-0.043613,-0.033506,-0.04475810,-0.0461858,sell
2017-09-14,1,0,4,0,0,0,3,0,4,0,-0.0269829,-0.028205,-0.010135,-0.02538699,-0.0333490,sell
2017-09-15,1,0,8,0,0,0,4,0,4,0, 0.0050407,-0.031067,-0.027201,-0.03119036,-0.0336697,sell
2017-09-16,1,0,8,0,4,0,4,0,4,0, 0.0183308, 0.016481, 0.014408, 0.01636122, 0.0136543,buy
2017-09-17,1,0,4,0,4,0,4,0,4,0, 0.0051839, 0.007297, 0.007297, 0.00672351, 0.0066228,buy
2017-09-18,0,0,4,2,4,0,4,0,4,0, 0.0219964, 0.017782, 0.016640, 0.01860310, 0.0067283,buy
2017-09-19,1,0,4,2,4,0,4,0,4,0, 0.0049817, 0.012830, 0.003369, 0.00632737, 0.0074983,buy
2017-09-20,1,0,4,2,4,0,3,0,0,0,-0.0144612, 0.000930,-0.014461,-0.01496116, 0.0003370,sell
2017-09-21,1,0,4,2,4,0,3,0,0,0,-0.0144612, 0.000930,-0.014461,-0.01496116, 0.0003370,sell
2017-09-22,1,1,0,2,4,0,3,0,0,0,-0.0062811,-0.011021,-0.005058,-0.00499531,-0.0008164,sell
2017-09-23,1,1,0,2,4,0,3,0,0,0,-0.0062811,-0.011021,-0.005058,-0.00499531,-0.0008164,sell
2017-09-24,1,2,0,2,4,0,2,0,0,0, 0.0042341, 0.003262, 0.000862,-0.00157091, 0.0044565,buy
2017-09-25,1,2,0,0,0,0,2,2,0,0, 0.0108965, 0.018164, 0.011684, 0.01544636, 0.0085038,buy
2017-09-26,1,2,0,2,0,2,1,4,0,0, 0.0276643, 0.027232, 0.029000, 0.02104250, 0.0276643,buy
2017-09-27,1,2,0,2,0,2,0,4,0,0, 0.0265599, 0.015603, 0.031541, 0.01642762, 0.0265599,buy
2017-09-28,1,2,0,2,0,2,0,4,0,0, 0.0265599, 0.015603, 0.031541, 0.01642762, 0.0265599,buy
2017-09-29,2,2,0,2,0,2,0,4,0,0, 0.0120744, 0.010357, 0.037983,-0.00327573, 0.0024908,buy
2017-09-30,2,2,4,2,0,2,0,4,0,0, 0.0147318, 0.016704, 0.024936, 0.01405915, 0.0209508,buy
2017-10-01,2,0,4,2,4,2,0,4,0,0, 0.0199422, 0.019946, 0.016850, 0.01464281, 0.0264173,buy
2017-10-02,2,0,4,2,4,2,0,4,0,0, 0.0199422, 0.019946, 0.016850, 0.01464281, 0.0264173,buy
2017-10-03,2,0,4,2,4,2,0,4,0,0, 0.0199422, 0.019946, 0.016850, 0.01464281, 0.0264173,buy
2017-10-04,2,0,4,0,4,0,1,2,0,0, 0.0391543, 0.028387, 0.028387, 0.02838710, 0.0284917,buy
2017-10-05,2,0,4,0,4,0,1,0,0,0, 0.0405006, 0.040354, 0.042698, 0.04119036, 0.0445529,buy
2017-10-06,1,0,4,0,4,0,1,0,0,0, 0.0235098, 0.020257, 0.023902, 0.02071192, 0.0201870,buy
2017-10-07,1,0,4,0,4,0,1,0,0,0, 0.0235098, 0.020257, 0.023902, 0.02071192, 0.0201870,buy
2017-10-08,1,0,0,0,8,0,1,0,0,0, 0.0409499, 0.041777, 0.039612, 0.03978020, 0.0417793,buy
2017-10-09,1,0,0,0,8,0,1,0,0,0, 0.0409499, 0.041777, 0.039612, 0.03978020, 0.0417793,buy
2017-10-10,1,0,0,0,4,0,1,0,4,0, 0.0109405, 0.018296, 0.003527, 0.01219023, 0.0012143,buy
2017-10-11,1,0,0,0,4,0,1,0,4,0, 0.0109405, 0.018296, 0.003527, 0.01219023, 0.0012143,buy
2017-10-12,1,0,0,0,4,0,2,0,8,0,-0.0232000,-0.017174,-0.022315,-0.02048808,-0.0096439,sell
2017-10-13,0,0,0,0,4,0,2,0,8,0,-0.0060228,-0.008173,-0.003523,-0.00817470,-0.0182592,sell
2017-10-14,0,1,0,0,4,0,2,0,8,0, 0.0016711,-0.015570, 0.002172,-0.01544145,-0.0155688,sell
2017-10-15,0,1,0,0,4,2,2,0,8,0,-0.0245757,-0.014685,-0.016018,-0.01206117,-0.0160180,sell
2017-10-16,0,1,0,2,0,2,2,2,8,0,-0.0425726,-0.053618,-0.054789,-0.04868990,-0.0390743,sell
2017-10-17,0,1,0,2,0,2,2,2,8,0,-0.0425726,-0.053618,-0.054789,-0.04868990,-0.0390743,sell
2017-10-18,0,1,0,2,0,2,2,2,8,0,-0.0425726,-0.053618,-0.054789,-0.04868990,-0.0390743,sell
2017-10-19,0,1,0,2,0,2,2,2,4,0,-0.0181426,-0.018229,-0.018350,-0.01594457,-0.0196672,sell
2017-10-20,0,1,0,2,4,2,1,2,4,0,-0.0034946,-0.004145,-0.004145,-0.00367156,-0.0033814,sell
2017-10-21,1,0,0,2,4,2,1,2,0,0,-0.0119286,-0.012129,-0.001865, 0.01036586,-0.0092866,sell
2017-10-22,1,0,0,2,4,2,1,2,0,0,-0.0119286,-0.012129,-0.001865, 0.01036586,-0.0092866,sell
2017-10-23,1,0,0,2,4,2,1,0,0,0,-0.0160589,-0.022471,-0.002979, 0.01054585,-0.0160589,sell
2017-10-24,1,0,0,0,4,0,1,0,0,0, 0.0069450, 0.004779, 0.001598, 0.00172640, 0.0069450,buy
2017-10-25,1,0,0,0,4,0,1,0,0,0, 0.0069450, 0.004779, 0.001598, 0.00172640, 0.0069450,buy
2017-10-26,1,0,0,0,4,0,1,0,0,0, 0.0069450, 0.004779, 0.001598, 0.00172640, 0.0069450,buy
2017-10-27,2,0,0,0,4,0,1,0,4,0, 0.0085290, 0.021895,-0.007370,-0.00688205,-0.0078704,sell
2017-10-28,2,0,0,0,0,0,1,2,4,0,-0.0014484,-0.002272,-0.012445,-0.00968507,-0.0016612,sell
2017-10-29,2,0,0,0,0,0,1,2,4,0,-0.0014484,-0.002272,-0.012445,-0.00968507,-0.0016612,sell
2017-10-30,2,0,4,0,0,0,1,2,8,0,-0.0026928,-0.002453,-0.008883,-0.00303389,-0.0062779,sell
2017-10-31,2,0,4,0,0,0,1,2,8,0,-0.0026928,-0.002453,-0.008883,-0.00303389,-0.0062779,sell
2017-11-01,1,0,4,2,0,2,1,2,8,0,-0.0120598,-0.004201,-0.001762,-0.00531185,-0.0053407,sell
2017-11-02,1,0,4,2,0,2,1,2,8,0,-0.0120598,-0.004201,-0.001762,-0.00531185,-0.0053407,sell
2017-11-03,1,0,4,2,0,2,1,2,4,0,-0.0163647, 0.013108, 0.008909,-0.01181185, 0.0124919,sell
2017-11-04,1,0,4,2,0,2,0,2,4,0,-0.0155827, 0.006582, 0.017707, 0.00262070, 0.0063873,buy
2017-11-05,1,0,4,2,0,2,0,2,8,0,-0.0098344,-0.006788,-0.004610,-0.00609349,-0.0071416,sell
2017-11-06,1,0,4,2,0,2,0,2,8,0,-0.0098344,-0.006788,-0.004610,-0.00609349,-0.0071416,sell
2017-11-07,0,0,4,2,0,2,0,0,4,0, 0.0052058,-0.001176, 0.004515, 0.00313214, 0.0104809,buy
2017-11-08,0,0,0,0,0,0,0,0,4,0, 0.0323582, 0.028589, 0.030810, 0.02842162, 0.0268197,buy
2017-11-09,1,0,0,0,0,0,0,0,4,0,-0.0180550,-0.004778, 0.001785,-0.00841435,-0.0033720,sell
2017-11-10,1,0,0,0,0,0,0,0,4,0,-0.0180550,-0.004778, 0.001785,-0.00841435,-0.0033720,sell
2017-11-11,1,0,0,0,0,0,0,0,4,0,-0.0180550,-0.004778, 0.001785,-0.00841435,-0.0033720,sell
2017-11-12,1,0,0,0,0,0,0,2,4,0,-0.0156328,-0.014153,-0.007709,-0.01064959,-0.0108377,sell
2017-11-13,1,0,4,0,4,0,0,2,4,0,-0.0081051,-0.009077,-0.004965,-0.00089959,-0.0052753,sell
2017-11-14,1,0,4,0,4,0,1,2,0,0, 0.0219623, 0.020635, 0.023337, 0.02196572, 0.0236242,buy
2017-11-15,1,0,4,0,4,0,1,2,0,0, 0.0219623, 0.020635, 0.023337, 0.02196572, 0.0236242,buy
2017-11-16,1,1,4,0,4,0,1,2,0,0, 0.0198349, 0.019347, 0.026669, 0.01983489, 0.0382994,buy
2017-11-17,1,1,4,0,4,0,2,2,0,0, 0.0161244, 0.014774, 0.016227, 0.01526575, 0.0145630,buy
2017-11-18,0,1,4,0,4,0,2,2,4,0, 0.0557051, 0.045473, 0.052012, 0.05570508, 0.0060858,buy
2017-11-19,0,1,4,0,4,0,2,2,4,0, 0.0557051, 0.045473, 0.052012, 0.05570508, 0.0060858,buy
2017-11-20,0,2,0,0,4,0,3,2,4,0, 0.0016355, 0.005996, 0.006060, 0.00113033, 0.0065710,buy
2017-11-21,0,2,0,0,4,0,3,2,4,0, 0.0016355, 0.005996, 0.006060, 0.00113033, 0.0065710,buy
2017-11-22,0,2,0,0,0,0,3,4,4,0, 0.0139245, 0.017450, 0.006430, 0.01038417, 0.0111714,buy
2017-11-23,0,2,0,0,0,0,2,4,4,0, 0.0106546, 0.005889, 0.003992, 0.00127251, 0.0106546,buy
2017-11-24,0,2,0,0,4,0,2,4,4,0, 0.0013513,-0.002094,-0.001140, 0.00017973, 0.0091834,buy
2017-11-25,0,1,0,0,4,0,2,4,0,0, 0.0116523, 0.005419, 0.005318,-0.01332575,-0.0058040,sell
2017-11-26,0,1,0,0,4,0,3,4,0,0, 0.0098343, 0.008658, 0.011752,-0.00254527, 0.0063101,buy
2017-11-27,0,2,0,0,4,0,3,4,0,0,-0.0102713,-0.019545,-0.015982,-0.01939448,-0.0009900,sell
2017-11-28,0,1,0,2,4,0,4,4,0,0, 0.0361909, 0.025097, 0.025097, 0.01462631, 0.0314578,buy
2017-11-29,0,2,0,2,4,0,4,2,0,0, 0.0365800,-0.014052,-0.012613,-0.00922801, 0.0161318,buy
2017-11-30,0,2,0,2,4,0,3,4,0,0,-0.0006933,-0.030208,-0.033677,-0.03184860, 0.0094520,sell
2017-12-01,0,2,0,2,0,0,3,4,0,0, 0.0085754,-0.002613,-0.017528, 0.00246086, 0.0042270,buy
2017-12-02,0,2,0,2,0,0,3,4,0,0, 0.0085754,-0.002613,-0.017528, 0.00246086, 0.0042270,buy
2017-12-03,0,2,0,2,0,0,2,4,0,0, 0.0068666, 0.009527,-0.001194, 0.00147180, 0.0051300,buy
2017-12-04,0,1,0,2,0,0,2,4,0,0, 0.0005086,-0.029003,-0.026577,-0.02076288,-0.0043285,sell
2017-12-05,0,1,0,2,0,0,3,4,0,0, 0.0029741,-0.003675,-0.011712,-0.00086911,-0.0047928,sell
2017-12-06,0,0,4,2,0,0,4,4,0,0,-0.0068241,-0.029506,-0.002243,-0.00067868,-0.0201811,sell
2017-12-07,0,0,4,2,0,0,3,2,0,0,-0.0154319,-0.021652,-0.003640,-0.00361420,-0.0186811,sell
2017-12-08,0,0,4,2,0,0,4,2,0,0, 0.0076548,-0.027429, 0.012409, 0.01629987,-0.0245166,buy
2017-12-09,0,0,4,2,0,0,3,2,0,0,-0.0154319,-0.021652,-0.003640,-0.00361420,-0.0186811,sell
2017-12-10,0,0,4,2,0,0,3,4,0,0,-0.0110674,-0.020089,-0.016852,-0.00315139,-0.0080805,sell
2017-12-11,0,0,4,2,0,0,3,4,0,0,-0.0110674,-0.020089,-0.016852,-0.00315139,-0.0080805,sell
2017-12-12,0,0,12,2,0,0,4,4,0,0,-0.0041823, 0.000189,-0.000768, 0.00302748,-0.0010494,sell
2017-12-13,0,0,12,0,0,0,4,4,0,0, 0.0175211, 0.013771, 0.015331, 0.02949211, 0.0175556,buy
2017-12-14,0,0,8,0,0,0,4,2,0,0, 0.0173813,-0.011913, 0.014584, 0.01990600,-0.0116183,buy
2017-12-15,0,0,8,0,0,0,3,2,0,0, 0.0075638,-0.001747, 0.002387,-0.00223883,-0.0005089,buy
2017-12-16,0,0,8,0,0,0,2,2,0,0,-0.0007004,-0.004842,-0.001616,-0.00470068,-0.0042627,sell
2017-12-17,1,0,12,0,0,0,2,4,0,0,-0.0097795,-0.005695,-0.009780,-0.00934572,-0.0073056,sell
2017-12-18,1,0,12,0,0,0,1,4,0,0,-0.0024549,-0.001007,-0.004748,-0.00662221,-0.0037048,sell
2017-12-19,1,0,8,0,0,0,1,6,0,0, 0.0158776, 0.014912, 0.013405, 0.01508236, 0.0218304,buy
2017-12-20,1,0,8,2,0,0,0,6,0,0,-0.0186061,-0.006778,-0.020744,-0.00791189,-0.0067538,sell
2017-12-21,1,0,4,2,0,0,0,6,0,0,-0.0115242, 0.004047, 0.004047,-0.01196907,-0.0046933,sell
2017-12-22,2,0,4,2,0,0,0,8,0,0, 0.0615229, 0.063047, 0.051424, 0.06565979, 0.0361090,buy
2017-12-23,3,0,4,4,0,0,0,8,0,0, 0.0287849, 0.022345, 0.014117, 0.01890761, 0.0209290,buy
2017-12-24,3,0,4,4,0,0,0,6,0,0, 0.0077599,-0.001882,-0.005901,-0.00346468, 0.0030477,buy
2017-12-25,3,0,0,4,0,0,0,6,0,0, 0.0243824, 0.013280,-0.009084, 0.00002133, 0.0245602,buy
2017-12-26,3,0,0,4,0,0,0,8,0,0, 0.0365349, 0.030821, 0.006576, 0.01436250, 0.0325860,buy
2017-12-27,2,0,0,4,0,0,0,6,0,0, 0.0309277, 0.026966,-0.011026, 0.02439242, 0.0347933,buy
2017-12-28,2,0,0,2,0,0,0,6,0,0, 0.0500531, 0.049377, 0.043742, 0.04958580, 0.0275451,buy
2017-12-29,2,1,0,2,0,0,0,6,4,0, 0.0042156, 0.007568, 0.009493, 0.00651233, 0.0064972,buy
2017-12-30,1,1,0,0,0,0,0,4,4,0, 0.0001133,-0.001257,-0.000779,-0.00089516, 0.0010754,sell
2017-12-31,1,2,0,0,0,0,0,4,12,0,-0.0023060,-0.008019, 0.036155,-0.00856429,-0.0023196,buy
2018-01-01,1,2,0,0,0,0,0,4,12,0,-0.0023060,-0.008019, 0.036155,-0.00856429,-0.0023196,buy
2018-01-02,1,2,0,0,0,0,0,4,12,0,-0.0023060,-0.008019, 0.036155,-0.00856429,-0.0023196,buy
2018-01-03,1,2,0,0,4,0,0,4,20,0, 0.0053152, 0.008764, 0.006602, 0.00120977, 0.0062618,buy
2018-01-04,1,2,0,0,8,0,0,4,20,0,-0.0053222, 0.007174,-0.006761,-0.01066250,-0.0067614,sell
2018-01-05,2,2,0,0,8,0,0,2,24,0,-0.0118088, 0.026500, 0.000687,-0.01183207, 0.0014665,sell
2018-01-06,3,1,0,0,8,0,0,0,24,0,-0.0120742, 0.019752,-0.002840,-0.01207420,-0.0063650,sell
2018-01-07,3,0,0,0,8,0,0,0,16,0, 0.0133028, 0.021883, 0.021883, 0.01381854, 0.0147490,buy
2018-01-08,3,0,0,0,8,0,0,0,16,0, 0.0133028, 0.021883, 0.021883, 0.01381854, 0.0147490,buy
2018-01-09,3,0,0,0,8,0,0,0,16,0, 0.0133028, 0.021883, 0.021883, 0.01381854, 0.0147490,buy
2018-01-10,3,0,0,0,8,0,0,0,16,0, 0.0133028, 0.021883, 0.021883, 0.01381854, 0.0147490,buy
2018-01-11,3,0,0,0,0,0,0,0,16,0, 0.0056799, 0.005023, 0.005682, 0.00567994, 0.0025997,buy
2018-01-12,3,0,0,0,0,0,0,2,16,0, 0.0092983, 0.008413, 0.010598, 0.00929825,-0.0010742,buy
2018-01-13,2,0,0,0,0,0,0,4,12,0, 0.0032546, 0.002628, 0.002383,-0.00000168, 0.0003514,buy
2018-01-14,1,0,0,0,0,0,0,4,12,0,-0.0373169,-0.040233,-0.018712,-0.02694508,-0.0276384,sell
2018-01-15,1,0,0,0,0,0,0,4,12,0,-0.0373169,-0.040233,-0.018712,-0.02694508,-0.0276384,sell
2018-01-16,1,0,0,0,0,0,0,4,12,0,-0.0373169,-0.040233,-0.018712,-0.02694508,-0.0276384,sell
2018-01-17,1,0,0,0,0,0,1,4,12,0,-0.0286390,-0.043321, 0.011225, 0.00306487, 0.0018275,sell
2018-01-18,1,0,0,0,0,0,1,4,12,0,-0.0286390,-0.043321, 0.011225, 0.00306487, 0.0018275,sell
2018-01-19,1,0,0,0,0,0,2,4,12,0, 0.0133983,-0.020140, 0.014184, 0.01286379, 0.0079092,buy
2018-01-20,1,0,0,0,0,0,2,2,12,0,-0.0069005,-0.028086,-0.006660,-0.00690051,-0.0007293,sell
2018-01-21,1,0,0,0,0,0,2,2,8,0,-0.0396876,-0.038322,-0.044673,-0.03968759,-0.0436972,sell
2018-01-22,1,0,0,0,0,0,2,0,8,0,-0.0288557,-0.041863,-0.041863,-0.04186307,-0.0418631,sell
2018-01-23,1,0,0,0,0,0,2,0,8,0,-0.0288557,-0.041863,-0.041863,-0.04186307,-0.0418631,sell
2018-01-24,1,0,0,0,0,0,3,0,8,0,-0.0113218,-0.011358,-0.013051,-0.01749028,-0.0174903,sell
2018-01-25,1,0,0,0,0,0,2,0,4,0,-0.0371169,-0.034554,-0.035693,-0.03072320,-0.0307232,sell
2018-01-26,1,0,0,0,0,0,2,0,4,0,-0.0371169,-0.034554,-0.035693,-0.03072320,-0.0307232,sell
2018-01-27,0,0,0,0,0,2,2,0,4,0, 0.0149268, 0.004315, 0.023369,-0.00061822, 0.0116764,buy
2018-01-28,0,0,0,0,0,2,3,0,4,0, 0.0081878, 0.008248, 0.013061,-0.02631068, 0.0149912,buy
2018-01-29,0,0,0,0,0,2,2,0,4,0, 0.0149268, 0.004315, 0.023369,-0.00061822, 0.0116764,buy
2018-01-30,0,0,0,0,0,2,3,2,4,0,-0.0225421,-0.021559,-0.011900,-0.02537325,-0.0236878,sell
2018-01-31,0,0,0,0,0,4,3,2,4,0,-0.0631846,-0.046409,-0.055560,-0.04850110,-0.0462558,sell
2018-02-01,0,0,0,0,0,4,2,2,0,0,-0.0408448,-0.020500,-0.024645,-0.02546811,-0.0209999,sell
2018-02-02,0,0,0,0,0,4,2,2,0,0,-0.0408448,-0.020500,-0.024645,-0.02546811,-0.0209999,sell
2018-02-03,0,0,0,0,0,2,2,2,4,0, 0.0096368,-0.001124, 0.000467, 0.01259512,-0.0039962,buy
2018-02-04,0,0,0,0,0,2,3,2,4,0,-0.0225421,-0.021559,-0.011900,-0.02537325,-0.0236878,sell
2018-02-05,0,0,0,0,0,2,3,4,4,0,-0.0330860,-0.041266,-0.032605,-0.03260496,-0.0451202,sell
2018-02-06,0,0,0,0,0,2,2,4,4,0,-0.0054673,-0.024962,-0.010949,-0.00819322,-0.0183731,sell
2018-02-07,0,0,0,0,0,2,1,2,4,0, 0.0220830,-0.000489, 0.025332, 0.02451749, 0.0271008,buy
2018-02-08,0,0,0,0,0,0,1,2,4,0,-0.0000709, 0.026636,-0.003537,-0.00129218, 0.0113349,buy
2018-02-09,0,0,0,0,0,0,1,2,4,0,-0.0000709, 0.026636,-0.003537,-0.00129218, 0.0113349,buy
2018-02-10,0,0,0,0,0,0,1,2,8,0,-0.0008118, 0.003402, 0.010493, 0.00481152,-0.0032847,buy
2018-02-11,0,0,0,0,0,0,1,4,4,0,-0.0272840,-0.000155,-0.014423,-0.01569493,-0.0160430,sell
2018-02-12,0,1,0,0,0,0,1,4,8,0, 0.0122955, 0.020049, 0.007462, 0.01248332, 0.0041475,buy
2018-02-13,0,1,0,0,0,0,0,4,8,0, 0.0317353, 0.031791, 0.013278, 0.02751862, 0.0305804,buy
2018-02-14,0,1,0,0,0,0,0,2,8,0, 0.0268777, 0.027719, 0.025789, 0.03046338, 0.0154876,buy
2018-02-15,0,1,0,0,0,0,0,2,8,0, 0.0268777, 0.027719, 0.025789, 0.03046338, 0.0154876,buy
2018-02-16,0,1,0,0,0,0,0,4,8,0, 0.0317353, 0.031791, 0.013278, 0.02751862, 0.0305804,buy
2018-02-17,0,1,0,0,0,0,0,4,8,0, 0.0317353, 0.031791, 0.013278, 0.02751862, 0.0305804,buy
2018-02-18,1,1,0,0,0,0,0,4,8,0,-0.0036039,-0.007942,-0.011256,-0.01131205,-0.0072135,sell
2018-02-19,1,0,0,0,4,0,0,2,4,0,-0.0092722, 0.003071,-0.000962, 0.00520490, 0.0046803,sell
2018-02-20,1,1,0,0,4,0,0,4,0,0,-0.0363596,-0.048207,-0.048180,-0.03635957,-0.0040119,sell
2018-02-21,1,1,0,0,4,0,0,4,4,0,-0.0439586,-0.038630,-0.045371,-0.04742296,-0.0056644,sell
2018-02-22,1,1,0,0,4,0,0,4,4,0,-0.0439586,-0.038630,-0.045371,-0.04742296,-0.0056644,sell
2018-02-23,1,1,0,0,4,0,0,2,4,0,-0.0318887,-0.025120,-0.032649,-0.03188871,-0.0001329,sell
2018-02-24,1,1,0,0,4,0,0,2,8,0, 0.0019491, 0.000177,-0.005502,-0.00701854,-0.0005831,sell
2018-02-25,1,1,0,0,4,0,0,4,8,0,-0.0096375,-0.016101,-0.020202,-0.01707194,-0.0041688,sell
2018-02-26,0,1,4,0,0,0,0,4,8,0, 0.0101971, 0.007291, 0.005166, 0.00967480, 0.0077564,buy
2018-02-27,0,1,4,0,0,0,0,4,8,0, 0.0101971, 0.007291, 0.005166, 0.00967480, 0.0077564,buy
2018-02-28,1,1,4,0,4,0,1,4,8,0,-0.0204374,-0.020150,-0.014007,-0.01985622,-0.0059537,sell
2018-03-01,1,0,4,0,4,0,1,2,8,0,-0.0056571,-0.003958,-0.007430,-0.00039253,-0.0029595,sell
2018-03-02,1,0,4,2,4,0,1,2,8,0,-0.0009507,-0.001554,-0.004972, 0.00098852,-0.0018961,sell
2018-03-03,1,0,4,2,4,0,1,2,0,0,-0.0085141, 0.003174,-0.008088, 0.00010336,-0.0086245,sell
2018-03-04,1,0,4,2,4,0,1,2,0,0,-0.0085141, 0.003174,-0.008088, 0.00010336,-0.0086245,sell
2018-03-05,1,0,0,2,4,0,1,2,0,0,-0.0230268, 0.002271,-0.024731, 0.00391826,-0.0242337,sell
2018-03-06,1,0,0,2,4,0,1,0,0,0,-0.0188668,-0.008712,-0.019062,-0.00896763,-0.0170575,sell
2018-03-07,1,1,0,2,4,0,1,0,4,0, 0.0043498,-0.030969,-0.028562,-0.02863844,-0.0309894,sell
2018-03-08,1,1,0,2,4,0,0,0,4,0,-0.0013331,-0.025559,-0.025310,-0.02555887,-0.0253097,sell
2018-03-09,0,1,4,0,0,0,0,0,4,0,-0.0204963,-0.021004,-0.020320,-0.00672690,-0.0049122,sell
2018-03-10,0,1,4,2,0,0,0,0,4,0,-0.0220934,-0.019720,-0.011777,-0.01322577,-0.0206924,sell
2018-03-11,0,2,4,2,0,0,0,0,4,0,-0.0110523,-0.013062,-0.013780,-0.01374400,-0.0211492,sell
2018-03-12,0,2,4,2,0,0,0,0,4,0,-0.0110523,-0.013062,-0.013780,-0.01374400,-0.0211492,sell
2018-03-13,0,2,4,2,0,0,1,0,4,0,-0.0144365,-0.005585,-0.015541,-0.01558865,-0.0196591,sell
2018-03-14,0,2,8,4,0,0,1,0,4,0,-0.0421490, 0.004484,-0.041605,-0.04214905,-0.0419332,sell
2018-03-15,0,2,8,4,0,0,2,0,4,0,-0.0401086, 0.004877,-0.040025,-0.03941546,-0.0373161,sell
2018-03-16,0,2,8,4,0,0,2,0,0,0,-0.0272558,-0.000032,-0.033275,-0.02398804,-0.0226100,sell
2018-03-17,0,1,8,2,0,0,2,0,0,0,-0.0077269,-0.006776,-0.009850,-0.00922614,-0.0235930,sell
2018-03-18,0,1,4,2,0,0,2,0,0,0, 0.0079819, 0.007419, 0.002996, 0.00959151,-0.0177271,buy
2018-03-19,0,1,4,2,0,0,2,0,0,0, 0.0079819, 0.007419, 0.002996, 0.00959151,-0.0177271,buy
2018-03-20,0,1,4,2,0,0,2,0,0,0, 0.0079819, 0.007419, 0.002996, 0.00959151,-0.0177271,buy
2018-03-21,0,2,0,2,0,0,2,0,0,0, 0.0019427,-0.001575,-0.007363,-0.00394214,-0.0014351,sell
2018-03-22,0,2,0,2,4,0,0,0,0,0,-0.0123574,-0.014923,-0.009555,-0.00535174,-0.0184752,sell
2018-03-23,0,2,0,0,4,0,0,0,0,0,-0.0164663,-0.008393,-0.004217,-0.01011048,-0.0124417,sell
2018-03-24,0,1,0,2,4,0,0,0,0,0, 0.0106590, 0.000652,-0.008556, 0.00079229, 0.0008157,buy
2018-03-25,1,1,0,2,4,0,0,0,0,0,-0.0025971,-0.015135,-0.015345,-0.01138366,-0.0137082,sell
2018-03-26,1,1,4,2,4,0,0,0,0,0,-0.0393701,-0.029176,-0.024782,-0.03468082,-0.0340034,sell
2018-03-27,1,2,4,2,4,0,0,2,0,0,-0.0403172,-0.030540,-0.038906,-0.04488529,-0.0315297,sell
2018-03-28,1,2,4,2,4,0,0,2,0,0,-0.0403172,-0.030540,-0.038906,-0.04488529,-0.0315297,sell
2018-03-29,1,2,8,2,0,0,0,2,0,0,-0.0393641,-0.039082,-0.043830,-0.03975979,-0.0280060,sell
2018-03-30,1,2,8,2,0,0,0,2,0,0,-0.0393641,-0.039082,-0.043830,-0.03975979,-0.0280060,sell
2018-03-31,1,3,8,2,0,0,1,2,0,0,-0.0039315,-0.008562,-0.002459,-0.00983287,-0.0060045,sell
2018-04-01,1,3,8,2,0,0,1,2,0,0,-0.0039315,-0.008562,-0.002459,-0.00983287,-0.0060045,sell
2018-04-02,0,3,8,0,0,0,1,2,0,0, 0.0227672, 0.012921, 0.008332, 0.01208247,-0.0119616,buy
2018-04-03,0,2,8,0,0,0,1,2,0,0, 0.0214718, 0.023193, 0.023385, 0.02037103,-0.0154773,buy
2018-04-04,0,2,8,0,0,0,1,0,0,0,-0.0076979,-0.000934, 0.003383,-0.00195002,-0.0173693,sell
2018-04-05,0,2,12,0,0,0,1,0,0,0,-0.0233580,-0.019165,-0.011953,-0.01947179,-0.0325054,sell
2018-04-06,0,2,8,0,0,0,1,0,0,0,-0.0076979,-0.000934, 0.003383,-0.00195002,-0.0173693,sell
2018-04-07,0,2,8,0,4,0,1,0,0,0,-0.0161549,-0.005478,-0.012513,-0.00543349,-0.0047843,sell
