Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0205967,-0.0247431,-0.005919,-0.0208845,-0.025993,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0013850, 0.0013850,-0.004691, 0.0053957,-0.003249,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0132668,-0.0130921,-0.027744,-0.0116624,-0.026077,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0111645,-0.0128033,-0.013630,-0.0041428,-0.015746,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0006715, 0.0036454, 0.004958,-0.0022970,-0.003259,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0044624,-0.0003369,-0.004101,-0.0034902, 0.000150,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0066529,-0.0112752,-0.007425,-0.0152835,-0.000573,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0183489, 0.0243706, 0.005983, 0.0213538, 0.008056,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0001576,-0.0003933,-0.002142, 0.0001576, 0.000832,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0048476, 0.0085626,-0.000347,-0.0019958,-0.002089,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0191190, 0.0083721, 0.004983, 0.0131369, 0.021891,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0102695,-0.0187929, 0.003472, 0.0033074,-0.010328,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0113954, 0.0077974, 0.010412, 0.0111152, 0.024317,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0088959, 0.0097139, 0.016587, 0.0141052, 0.019375,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0075719, 0.0134454, 0.004977, 0.0079362, 0.004436,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0101627, 0.0016798,-0.002609,-0.0008840, 0.003680,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0350191, 0.0053659, 0.007135, 0.0074271, 0.006931,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0076724,-0.0090860,-0.001696,-0.0055981,-0.010315,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0072422,-0.0120723,-0.009645,-0.0121634,-0.002130,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0111976,-0.0098130,-0.009778,-0.0044238,-0.005371,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0174311,-0.0004849,-0.007898,-0.0180016,-0.013374,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0085001,-0.0085001,-0.003824,-0.0056591,-0.009213,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0091169, 0.0091169, 0.009913, 0.0158674, 0.009857,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0169633, 0.0151686, 0.013152, 0.0156572, 0.012838,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0044996, 0.0024860, 0.005790, 0.0147455, 0.004500,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0155094,-0.0225108,-0.015702,-0.0122692,-0.015424,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0186387,-0.0093713,-0.017951,-0.0188495,-0.011124,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0178524,-0.0138233,-0.021662,-0.0078970,-0.014174,sell
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0138054,-0.0113260,-0.015216, 0.0002036,-0.017125,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0235539, 0.0232399, 0.013868, 0.0174130, 0.014094,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0144726,-0.0160451,-0.016123,-0.0149776,-0.007472,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0044015, 0.0150362,-0.006875, 0.0010031, 0.002191,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0285126,-0.0243373,-0.023383,-0.0240471,-0.023524,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0225901,-0.0166263,-0.035186,-0.0225961,-0.017267,sell
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0121256, 0.0131741,-0.005893, 0.0128443, 0.012808,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0221413,-0.0069318,-0.006002,-0.0077940,-0.006410,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0282847, 0.0007484,-0.014137,-0.0077853,-0.010607,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0115574,-0.0106246,-0.010114,-0.0143555,-0.012194,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0036313,-0.0051743,-0.003943,-0.0112390,-0.006095,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0034125, 0.0482548, 0.007672,-0.0282579,-0.008505,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0020848, 0.0311106,-0.000317,-0.0046619,-0.018574,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0103517,-0.0070025,-0.013260,-0.0015528,-0.006458,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0024417,-0.0000469,-0.010081, 0.0008186, 0.000847,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0108092, 0.0101967,-0.028821, 0.0107987, 0.020316,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0226951,-0.0238947,-0.023779,-0.0224778,-0.023302,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0321878,-0.0206320,-0.019709,-0.0198927,-0.031938,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0206167,-0.0201214,-0.019210,-0.0211252,-0.017147,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0075770, 0.0149093, 0.020617, 0.0121165, 0.007019,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0310660, 0.0363573, 0.039349, 0.0348660, 0.036755,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0367411, 0.0404581, 0.037943, 0.0384561, 0.041882,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0197672, 0.0145895, 0.022294, 0.0017619, 0.016556,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0136781, 0.0248827, 0.022727, 0.0039921, 0.010919,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0027713,-0.0057735,-0.003652,-0.0040926,-0.009215,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0067870, 0.0014938, 0.002921, 0.0034502, 0.000260,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0148117, 0.0109966, 0.008010, 0.0070270, 0.007006,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0073518,-0.0167171,-0.010678,-0.0092250,-0.014316,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0025668, 0.0014467, 0.007820, 0.0057436, 0.002905,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0189427,-0.0009331, 0.019615, 0.0161627, 0.014541,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0066553,-0.0081362, 0.006585, 0.0155322, 0.007000,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0128036, 0.0075415, 0.013561, 0.0147148, 0.014473,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0025921, 0.0058987, 0.003171,-0.0038433, 0.002721,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0185444,-0.0180233, 0.010323,-0.0140483,-0.018128,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0133512, 0.0020043, 0.006791, 0.0016275, 0.003598,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0107666,-0.0001942,-0.005909,-0.0144565,-0.013141,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0091700,-0.0119006,-0.000684,-0.0080426,-0.008684,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0080249, 0.0119691,-0.003192, 0.0089570, 0.008025,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0192254, 0.0365879, 0.036343, 0.0384778, 0.038609,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0265846, 0.0364042, 0.036404, 0.0364042, 0.036404,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0059334, 0.0202322, 0.017361, 0.0179054, 0.018089,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0146349, 0.0074676,-0.016685,-0.0146349,-0.015579,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0042879, 0.0311806,-0.010638,-0.0083668,-0.010304,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0098217,-0.0137952,-0.076470,-0.0741541,-0.009007,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.0175958,-0.0207075,-0.006369,-0.0047506,-0.012630,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0164180,-0.0146417,-0.032901,-0.0306918,-0.012829,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0010666,-0.0233320,-0.033270,-0.0308394,-0.024897,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.0042015,-0.0094538,-0.039628,-0.0344940,-0.013560,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0027475,-0.0099694,-0.035741,-0.0117891,-0.009703,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0000184,-0.0002123,-0.004177, 0.0031482, 0.005582,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0099406, 0.0106290, 0.009318, 0.0135393, 0.013539,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0093743, 0.0398301, 0.032348, 0.0326274, 0.025362,buy
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0249628, 0.0094620, 0.005684, 0.0141092, 0.017983,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0289938, 0.0184202, 0.033934, 0.0239352, 0.035580,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0081544, 0.0056992, 0.009904,-0.0051726, 0.009904,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0537744, 0.0286507, 0.053318, 0.0500451, 0.056565,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0299192, 0.0298739, 0.044405, 0.0561461, 0.054485,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0307189,-0.0273945,-0.032917,-0.0273945,-0.032484,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.0014349,-0.0067967,-0.006825,-0.0067044,-0.003752,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0203169,-0.0201754,-0.026180,-0.0153788,-0.017166,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0004699,-0.0078923,-0.018836,-0.0231002,-0.019731,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0272686, 0.0267937, 0.028135, 0.0135852, 0.011793,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0004147, 0.0029620,-0.014120, 0.0006018,-0.018276,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0213891, 0.0245059, 0.014844, 0.0213891, 0.013435,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0166541, 0.0171591, 0.007213, 0.0137852, 0.007245,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0095792, 0.0272166, 0.002414, 0.0053865, 0.009284,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0247473, 0.0509290, 0.028156, 0.0254700, 0.027874,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0162589, 0.0156571, 0.027090,-0.0242132, 0.015990,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0443299, 0.0427522, 0.009546, 0.0335922, 0.041378,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0388051, 0.0332662, 0.024246, 0.0229672, 0.024402,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0144934, 0.0118290,-0.011132,-0.0051291, 0.006391,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0138728,-0.0107383,-0.008444,-0.0140092,-0.012025,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0198434,-0.0170873,-0.005057,-0.0127940,-0.017087,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0095424,-0.0015778, 0.002357,-0.0035547, 0.004991,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0008788, 0.0590288, 0.000770, 0.0316973, 0.034154,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0104832, 0.0067259, 0.009374, 0.0037232, 0.004258,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0679620, 0.0846793, 0.071863, 0.0708916, 0.081371,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0792104, 0.1047354, 0.092966, 0.0982711, 0.095411,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0172402, 0.0001949, 0.005281,-0.0014317, 0.003831,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0137752, 0.0054118, 0.049433,-0.0167274, 0.012450,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0448560, 0.0454821, 0.031988, 0.0083220, 0.044484,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0822565, 0.0830400, 0.040544, 0.0628654, 0.083497,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0023167,-0.0278187, 0.021021,-0.0161413,-0.015973,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0143329, 0.0072430, 0.026122, 0.0006904, 0.021117,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0676268, 0.0580761, 0.064237, 0.0485933, 0.037048,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0701703, 0.0687347, 0.071607, 0.0740457, 0.037617,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0143542, 0.0146527, 0.000117, 0.0166193, 0.016744,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0617787, 0.0280246, 0.000448, 0.0276350, 0.020913,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0391571, 0.0298520, 0.025924, 0.0239566, 0.006993,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0360858, 0.0333658, 0.030450, 0.0334979, 0.033366,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0714609, 0.0660909, 0.069495, 0.0314912, 0.070662,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0106321,-0.0251772,-0.025533,-0.0213917,-0.017808,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0231944,-0.0208846,-0.020077,-0.0258405,-0.003933,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0328573,-0.0325857,-0.033486,-0.0018185,-0.051905,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0653321,-0.0529818,-0.068246,-0.0077622,-0.069706,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0170811, 0.0045891, 0.008596,-0.0174315,-0.016536,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.0586327,-0.0531235,-0.059559,-0.0584693,-0.063675,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0039884,-0.0017118,-0.003025,-0.0032559,-0.003141,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0128554, 0.0128517, 0.012999, 0.0093972, 0.001345,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0179111,-0.0291254,-0.037377,-0.0296201,-0.036154,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0208879,-0.0040703,-0.007797,-0.0234229,-0.011454,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0643433, 0.0776162, 0.066048,-0.0020943, 0.068162,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0147993,-0.0262804, 0.013687, 0.0022082, 0.002728,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0113657,-0.0157199,-0.016589,-0.0122252, 0.000320,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0131074,-0.0193258, 0.005248, 0.0093467, 0.013532,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0285637, 0.0047831, 0.019725, 0.0312598, 0.032002,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.0157291,-0.0015730, 0.009930, 0.0105720,-0.005473,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0466444, 0.0402322, 0.019003, 0.0453906, 0.033403,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0438884, 0.0426684, 0.021407, 0.0570735, 0.031726,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0304646,-0.0329605,-0.031691,-0.0321102,-0.032781,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.0335428,-0.0318725,-0.038499,-0.0361224,-0.035827,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0053063, 0.0072105,-0.002468,-0.0067524, 0.023029,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0084865,-0.0141447,-0.017261,-0.0173897,-0.012775,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0232949,-0.0142772,-0.003070,-0.0021999,-0.022360,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0029575,-0.0039819, 0.001799,-0.0036560,-0.003423,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0204956,-0.0208828, 0.012314, 0.0121605,-0.019560,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.0385784,-0.0407878,-0.055755,-0.0384661,-0.055130,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0156381,-0.0141607,-0.014289,-0.0129539,-0.015575,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0010330,-0.0050745,-0.005004,-0.0013420,-0.005075,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0085298,-0.0118659, 0.006934, 0.0065381, 0.003532,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0083462,-0.0021445, 0.000987,-0.0007792,-0.001478,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0013046,-0.0140886,-0.006818,-0.0119090,-0.006879,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0057343,-0.0102434, 0.006382,-0.0014309, 0.002089,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0086439,-0.0160301, 0.008790,-0.0061325, 0.002701,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0124910, 0.0027977, 0.007035, 0.0015784, 0.009215,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0302162,-0.0567938,-0.056880,-0.0620958,-0.058548,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0397627,-0.0367505,-0.036189,-0.0412515,-0.006324,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0145684,-0.0339918,-0.023771,-0.0227040,-0.017279,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0433847, 0.0285828, 0.043385, 0.0425916, 0.042236,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0088384, 0.0136060, 0.011793, 0.0105544, 0.008953,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0552523,-0.0532279,-0.058703,-0.0330659,-0.055252,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0294759,-0.0509959,-0.052243,-0.0525965,-0.049886,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0207610,-0.0199856,-0.019153,-0.0197468,-0.018725,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0081272, 0.0118086, 0.010978, 0.0150530,-0.007859,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0052652, 0.0272244, 0.011439, 0.0057067, 0.009460,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0488336,-0.0325476,-0.051275,-0.0223407,-0.044114,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0236406, 0.0019932,-0.027627, 0.0035304,-0.023670,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0809026,-0.0343857,-0.072040,-0.0242797,-0.059571,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0484202,-0.0538001,-0.055990,-0.0162013,-0.048420,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0122747,-0.0218438,-0.014115,-0.0120172,-0.018736,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.0543492,-0.0570411,-0.061176,-0.0597058,-0.057552,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0185606,-0.0496946,-0.054155,-0.0570073,-0.054155,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.0103310,-0.0060461, 0.007585,-0.0392328, 0.007436,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0462586, 0.0425470, 0.047216, 0.0477042, 0.040989,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0107937,-0.0066899,-0.007572, 0.0171360,-0.010760,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0170000,-0.0030286, 0.017539, 0.0189650, 0.016652,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0270442, 0.0421297, 0.018271, 0.0273459, 0.030056,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0146647, 0.0095737, 0.002792, 0.0141338, 0.013319,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0031068, 0.0274593, 0.029099, 0.0294569, 0.003779,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0127612,-0.0137339, 0.001454,-0.0137339,-0.017900,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0137026, 0.0292363, 0.008246, 0.0145890, 0.019794,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0096061, 0.0285128, 0.018183, 0.0237296, 0.021501,buy
