Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-24,3,1,2,0,2,4,5,3,1,1,5,4,0,3,4,4,2, 0.00437526, 0.0035635,-0.0091757, 0.0002464, 0.0055484,buy
2015-10-25,3,0,3,0,2,1,5,3,0,2,4,3,1,3,4,3,1, 0.01938615, 0.0173217, 0.0110849, 0.0170396, 0.0173217,buy
2015-10-26,4,1,3,2,5,1,5,4,0,1,5,4,4,3,4,4,2,-0.00585346,-0.0029424,-0.0033882,-0.0041616,-0.0046022,sell
2015-10-27,3,1,4,4,3,1,4,4,1,0,5,4,4,3,4,3,2,-0.00739894, 0.0005305,-0.0058732,-0.0070139,-0.0074804,sell
2015-10-28,2,0,5,2,2,1,4,3,0,0,3,4,2,2,2,4,2, 0.00771758, 0.0084837, 0.0078499, 0.0073897, 0.0078499,buy
2015-10-29,2,3,1,2,3,1,2,2,0,1,2,4,3,2,2,3,1, 0.00824872, 0.0078117, 0.0087141, 0.0091954, 0.0094142,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00667523,-0.0025147, 0.0004637, 0.0044986,-0.0013406,buy
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1, 0.00932181,-0.0048224,-0.0104499,-0.0048224,-0.0096470,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.01133402, 0.0116187, 0.0047066, 0.0110161, 0.0113340,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00573408,-0.0058189, 0.0001906,-0.0075118,-0.0058189,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.01293753, 0.0023525, 0.0109251, 0.0094794, 0.0130784,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.00038093, 0.0018331, 0.0003294, 0.0050752, 0.0045728,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00547853,-0.0011048,-0.0056577,-0.0014620, 0.0037711,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.00528886, 0.0052538, 0.0027304, 0.0098803, 0.0043135,buy
2015-11-07,3,3,1,0,2,0,1,2,3,0,1,4,2,4,2,1,1,-0.00989236,-0.0030972,-0.0048886,-0.0023523,-0.0095337,sell
2015-11-08,1,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,0, 0.00421944, 0.0066433, 0.0045575, 0.0043707, 0.0042372,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00270125, 0.0034503,-0.0019005, 0.0034503,-0.0020620,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.01256350, 0.0024141,-0.0107791, 0.0024141,-0.0104758,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00184734,-0.0016973,-0.0031168,-0.0016973,-0.0014123,sell
2015-11-12,1,4,0,1,3,0,0,4,7,1,3,2,4,4,2,3,3,-0.00424422,-0.0034325,-0.0057793,-0.0034325, 0.0007808,sell
2015-11-13,1,2,1,1,3,0,1,2,5,2,3,1,3,3,2,4,2,-0.00444254,-0.0038017,-0.0055553,-0.0038017, 0.0041659,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00636483, 0.0060197, 0.0027861, 0.0021777,-0.0003353,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.00702371,-0.0078183,-0.0058427,-0.0061590,-0.0062460,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00253194, 0.0077485, 0.0009402,-0.0010671, 0.0073010,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00346162, 0.0082591, 0.0038632, 0.0043938, 0.0029893,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.01036081, 0.0113390, 0.0147620, 0.0080883, 0.0118388,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2, 0.01058468, 0.0109260, 0.0121141, 0.0094446, 0.0074335,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00098147, 0.0041205, 0.0033285, 0.0044926, 0.0022864,buy
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1, 0.00025761, 0.0015485, 0.0014549, 0.0027400, 0.0017449,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00295953,-0.0046351,-0.0027680,-0.0034495,-0.0045565,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00229509,-0.0022610, 0.0011973,-0.0017755,-0.0022610,sell
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2,-0.00291151,-0.0032628,-0.0029689,-0.0025029,-0.0030446,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00218081, 0.0022232, 0.0037890, 0.0021808, 0.0010348,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00368131, 0.0032935, 0.0036813, 0.0039225, 0.0036813,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00019111, 0.0007144,-0.0048779,-0.0001911,-0.0110675,sell
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1,-0.00184713,-0.0028201,-0.0008847,-0.0018471, 0.0010488,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.01215728, 0.0131478, 0.0126332, 0.0129528, 0.0128945,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00144717,-0.0016804,-0.0041723,-0.0016804,-0.0011424,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.00168400,-0.0016840,-0.0008926,-0.0022628,-0.0003655,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1, 0.00518703, 0.0043405, 0.0054478, 0.0116061, 0.0126938,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.00681142,-0.0058313,-0.0053607,-0.0053607,-0.0053607,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.01290592, 0.0057749, 0.0107560, 0.0084294, 0.0085176,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.00105917, 0.0013557,-0.0007405,-0.0010592, 0.0016447,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00553209,-0.0006586, 0.0032849, 0.0027822, 0.0027822,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00325195,-0.0010108,-0.0016412,-0.0019801,-0.0102220,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00065659,-0.0003787,-0.0003787, 0.0043234,-0.0003543,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.00120903,-0.0020808,-0.0064426,-0.0045102,-0.0025051,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00196882,-0.0023991,-0.0042177,-0.0012904,-0.0024674,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.00392718, 0.0035033,-0.0051731,-0.0022588,-0.0049806,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2,-0.00670493,-0.0049370,-0.0088277,-0.0059202,-0.0061042,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.01283488, 0.0138118, 0.0145107, 0.0009183, 0.0156614,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.01196882,-0.0107720,-0.0117409,-0.0115549,-0.0059759,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.00119495, 0.0002989,-0.0001342,-0.0019073, 0.0002006,sell
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.00621132,-0.0017290,-0.0045301,-0.0045873,-0.0056058,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00180123,-0.0004905,-0.0011592,-0.0028041,-0.0004905,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.01125129,-0.0007884,-0.0112513, 0.0005071,-0.0110641,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.00951542, 0.0000260,-0.0076014, 0.0021109,-0.0096066,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00436527, 0.0047137, 0.0043397, 0.0052476, 0.0043297,buy
2015-12-21,1,2,1,2,2,0,4,1,3,1,3,1,3,3,2,4,1,-0.00326310,-0.0024593,-0.0024593,-0.0028183,-0.0024593,sell
2015-12-22,1,2,3,2,2,1,4,3,2,1,4,2,4,3,1,5,2,-0.00474137,-0.0040114,-0.0037737,-0.0040114,-0.0111637,sell
2015-12-23,0,3,1,3,1,1,3,3,2,3,4,3,5,2,2,3,1, 0.00521406, 0.0040087, 0.0007458, 0.0062429,-0.0025604,buy
2015-12-24,0,5,2,2,2,1,3,3,3,3,6,4,5,1,3,3,2, 0.00450375, 0.0058507, 0.0026391, 0.0045202, 0.0043357,buy
2015-12-25,0,4,3,2,2,0,3,3,3,2,5,4,6,0,3,1,3,-0.00084709, 0.0003212,-0.0030172, 0.0034229, 0.0020650,buy
2015-12-26,0,4,3,4,1,1,3,4,4,3,5,4,7,2,4,2,3, 0.00135172, 0.0029249, 0.0043550, 0.0003123, 0.0016294,buy
2015-12-27,0,4,3,3,1,0,3,5,4,2,6,3,7,1,4,2,2,-0.00674003,-0.0020480,-0.0044432,-0.0066696,-0.0042271,sell
2015-12-28,0,4,3,2,2,0,5,5,2,1,5,2,6,2,4,3,2,-0.00599924,-0.0014813, 0.0001346,-0.0054186,-0.0049971,sell
2015-12-29,0,4,2,3,0,0,5,3,3,2,4,3,3,2,4,4,2, 0.00118248,-0.0025083, 0.0011825, 0.0010851, 0.0010334,buy
2015-12-30,0,1,1,3,1,1,3,4,2,3,1,3,3,3,4,3,2,-0.00070127, 0.0016944, 0.0016940,-0.0001707, 0.0044108,buy
2015-12-31,1,1,1,1,1,0,4,4,2,2,2,4,2,2,4,2,1, 0.00205468,-0.0059473,-0.0057958,-0.0060172, 0.0020150,sell
2016-01-01,1,2,0,1,1,0,4,3,4,1,2,3,3,2,4,1,2,-0.00179422, 0.0069626, 0.0100028, 0.0070705,-0.0022498,buy
2016-01-02,1,0,0,2,1,1,3,4,3,3,1,1,5,3,4,2,2,-0.00264259,-0.0049953,-0.0036439,-0.0044471,-0.0031313,sell
2016-01-03,2,0,0,2,0,1,4,3,0,3,1,2,3,1,3,3,2,-0.00312125,-0.0010339,-0.0036114,-0.0019464,-0.0010339,sell
2016-01-04,2,0,1,0,1,0,4,2,1,3,1,2,3,2,3,2,1,-0.00903507,-0.0052297,-0.0050142,-0.0054854,-0.0056583,sell
2016-01-05,2,1,0,0,1,0,3,0,2,3,1,1,3,2,3,2,0,-0.00655310,-0.0004163,-0.0023717,-0.0019188,-0.0000396,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,4,2,3,2,1,-0.00892369,-0.0179518,-0.0212703,-0.0226279,-0.0103737,sell
2016-01-07,4,0,2,0,0,0,2,2,0,5,1,2,3,2,4,2,1, 0.00057261,-0.0098610,-0.0196969,-0.0226124, 0.0010018,sell
2016-01-08,2,2,1,0,0,0,2,2,2,4,2,2,3,2,3,2,1, 0.00774131, 0.0049357, 0.0039053,-0.0000133, 0.0050252,buy
2016-01-09,3,2,2,0,0,0,4,3,2,3,1,2,3,3,4,4,2, 0.00110429, 0.0027199, 0.0043258, 0.0044996, 0.0042700,buy
2016-01-10,3,0,5,0,0,0,2,6,0,3,2,1,4,3,4,3,2,-0.01633375,-0.0172518,-0.0169649, 0.0101340,-0.0004724,sell
2016-01-11,1,1,5,1,0,0,4,5,3,2,4,2,4,2,4,3,3, 0.00519019, 0.0013207, 0.0006166, 0.0080413, 0.0058176,buy
2016-01-12,1,1,5,0,1,0,3,8,3,0,4,2,4,3,4,3,2, 0.00961892, 0.0030577, 0.0085415, 0.0098295, 0.0096189,buy
2016-01-13,1,0,6,0,0,0,3,7,1,1,3,2,5,3,3,3,0,-0.00733069,-0.0112085,-0.0071776, 0.0021304,-0.0075353,sell
2016-01-14,0,1,5,1,0,1,3,6,1,2,4,2,4,2,5,2,1,-0.00697316,-0.0063175,-0.0066752,-0.0067775,-0.0025435,sell
2016-01-15,0,2,6,0,1,0,4,5,0,2,4,2,5,2,4,1,2,-0.00899597,-0.0078049,-0.0103248,-0.0041044,-0.0031029,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,5,2,4,3,2,-0.00711085,-0.0086060,-0.0093733,-0.0073483,-0.0016910,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,6,2,4,1,2, 0.00370223, 0.0021269, 0.0029042,-0.0004492, 0.0027418,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,4,2,3,2,3, 0.00242071, 0.0039827,-0.0008473, 0.0001683, 0.0024207,buy
2016-01-19,1,1,3,1,2,0,1,4,0,4,4,2,3,3,2,2,1, 0.00192339, 0.0062850, 0.0099065, 0.0022818, 0.0037687,buy
2016-01-20,1,2,2,1,2,1,3,3,1,5,4,3,4,3,5,2,0,-0.00412276,-0.0036404, 0.0057636, 0.0029403,-0.0037255,sell
2016-01-21,1,1,3,1,0,1,2,3,0,4,3,2,3,2,4,1,1, 0.00769566, 0.0070845, 0.0077676, 0.0064388, 0.0072259,buy
2016-01-22,1,0,4,0,1,1,2,3,0,3,1,2,2,3,5,2,0, 0.01443052, 0.0130640, 0.0134028, 0.0146664, 0.0134813,buy
2016-01-23,2,3,2,2,1,1,2,2,1,3,2,2,2,3,4,5,1, 0.00469425, 0.0039285, 0.0041905, 0.0024292, 0.0046943,buy
2016-01-24,2,2,4,2,3,0,3,2,1,3,3,2,3,3,4,5,2, 0.00862552, 0.0025557, 0.0026780, 0.0048135, 0.0112413,buy
2016-01-25,2,3,4,3,1,0,4,1,2,2,4,1,2,5,5,4,1,-0.00372562,-0.0014198,-0.0029667, 0.0011500, 0.0015798,sell
2016-01-26,2,3,3,3,0,1,3,0,3,3,2,2,3,4,5,4,1,-0.01359524,-0.0135952,-0.0192413,-0.0185575,-0.0126705,sell
2016-01-27,3,3,2,1,1,1,3,0,4,3,3,2,3,4,4,4,1,-0.01585536,-0.0146389,-0.0146389,-0.0097342,-0.0194734,sell
2016-01-28,3,4,1,1,1,0,3,1,3,3,3,2,2,4,3,4,2,-0.01266328,-0.0152658,-0.0152658,-0.0144640,-0.0141453,sell
2016-01-29,2,3,1,1,2,1,4,0,4,4,2,2,3,5,4,5,1,-0.00111588,-0.0035171,-0.0011159,-0.0011606,-0.0167577,sell
2016-01-30,2,2,1,2,1,1,5,1,5,4,3,3,3,4,6,5,0, 0.00190299, 0.0003397, 0.0011838,-0.0019025,-0.0119651,sell
2016-01-31,2,1,2,1,1,0,3,2,5,3,3,2,3,3,5,3,1, 0.00598034, 0.0065526, 0.0023272, 0.0023454, 0.0012141,buy
2016-02-01,3,0,2,0,2,0,6,1,7,3,2,3,3,5,6,4,1, 0.00127913,-0.0013014,-0.0034177, 0.0011386,-0.0051663,sell
2016-02-02,3,1,2,1,1,0,4,2,7,3,2,3,2,6,5,5,1,-0.00108726,-0.0047075,-0.0054006,-0.0025159,-0.0064493,sell
2016-02-03,4,0,3,1,1,0,6,1,6,5,1,4,2,7,5,7,1, 0.00654700, 0.0047170, 0.0023022, 0.0049777, 0.0039460,buy
2016-02-04,4,0,3,0,1,0,6,2,5,5,2,5,1,6,5,6,1, 0.00031830, 0.0032217,-0.0024361, 0.0060327, 0.0017011,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,2,4,2,6,5,6,1, 0.00160017,-0.0016852,-0.0036149,-0.0028059,-0.0041478,sell
2016-02-06,4,0,3,0,2,0,4,3,7,5,4,4,2,5,6,6,1,-0.00938870,-0.0014185,-0.0097389, 0.0026057,-0.0055257,sell
2016-02-07,2,0,3,1,3,0,4,3,5,3,6,2,3,4,5,4,0,-0.00235957,-0.0013140,-0.0017514,-0.0017542,-0.0012033,sell
2016-02-08,2,0,3,1,4,0,5,2,7,4,7,3,3,5,4,5,1,-0.00306804,-0.0025354,-0.0007586,-0.0026509,-0.0004187,sell
2016-02-09,3,1,2,0,4,0,1,5,4,3,6,3,3,5,0,5,1, 0.00833005, 0.0085254, 0.0090097, 0.0088118, 0.0001302,buy
2016-02-10,2,0,3,0,3,1,1,4,6,4,6,3,3,3,2,5,2, 0.00160159, 0.0019774, 0.0017922, 0.0013321, 0.0014197,buy
2016-02-11,1,1,1,1,3,1,1,4,4,2,5,3,4,2,2,2,1,-0.00275860,-0.0029939, 0.0048189,-0.0029939,-0.0027586,sell
2016-02-12,3,0,2,1,5,0,1,5,3,4,5,4,5,3,2,3,2,-0.00238606, 0.0021764, 0.0027455, 0.0024512, 0.0024512,buy
2016-02-13,2,2,1,2,5,0,0,4,2,3,6,2,4,2,2,2,3,-0.00600910,-0.0056306,-0.0051211, 0.0019131,-0.0051211,sell
2016-02-14,2,1,2,1,4,1,1,4,2,1,5,2,3,1,3,3,2,-0.00568818,-0.0006737,-0.0036640,-0.0049523,-0.0032868,sell
2016-02-15,1,2,2,2,1,1,1,5,1,0,5,1,3,1,2,3,1, 0.00255080,-0.0057818,-0.0014337,-0.0014337,-0.0005855,buy
2016-02-16,1,3,0,3,3,1,0,5,2,2,5,1,4,3,3,3,1, 0.00308072, 0.0014190, 0.0012137,-0.0058796, 0.0022473,buy
2016-02-17,0,2,0,1,4,1,1,4,2,1,4,1,4,2,3,1,1, 0.01016384, 0.0133702, 0.0101319, 0.0048381, 0.0101319,buy
2016-02-18,0,1,1,3,3,1,1,4,1,1,4,1,4,2,2,2,1, 0.00954844, 0.0082917, 0.0076545, 0.0049115, 0.0076545,buy
2016-02-19,0,2,1,4,2,1,1,4,2,1,5,1,4,2,3,3,0, 0.00443714,-0.0015248,-0.0028320,-0.0054751,-0.0022585,sell
2016-02-20,0,3,0,3,2,1,1,5,1,0,5,1,4,1,2,2,1, 0.00851852, 0.0011605, 0.0025528,-0.0016752, 0.0021492,buy
2016-02-21,0,2,2,1,3,0,3,3,1,1,4,2,5,2,1,2,0,-0.00012438,-0.0074503,-0.0001015, 0.0024069,-0.0003960,sell
2016-02-22,0,2,0,3,2,1,3,3,1,1,3,1,5,2,2,2,1, 0.00433878, 0.0069335, 0.0043966, 0.0097543, 0.0043966,buy
2016-02-23,1,3,1,2,2,1,3,3,1,1,2,1,5,3,3,3,1,-0.00474168,-0.0082884,-0.0094635,-0.0042393,-0.0119590,sell
2016-02-24,2,3,1,2,1,0,2,3,3,1,2,2,4,4,2,3,1,-0.00153220, 0.0014627, 0.0014627, 0.0029133,-0.0048864,sell
2016-02-25,1,3,1,0,2,0,2,3,3,0,1,2,5,2,2,2,1,-0.00523635, 0.0016049, 0.0053493, 0.0056798, 0.0016049,buy
2016-02-26,1,3,1,1,2,1,4,3,4,1,2,3,6,3,3,3,1, 0.00117875, 0.0039726, 0.0019181, 0.0023169,-0.0043893,buy
2016-02-27,1,4,1,1,1,0,4,3,3,0,2,2,6,3,3,1,1, 0.00103922, 0.0058653, 0.0056566, 0.0060444, 0.0014700,buy
2016-02-28,1,3,1,0,2,0,4,2,6,1,3,1,5,4,3,3,1, 0.00491580, 0.0054546,-0.0023473, 0.0053008, 0.0046518,buy
2016-02-29,2,4,0,2,3,0,2,3,5,1,3,2,4,5,3,4,1,-0.00251548, 0.0055999, 0.0017339,-0.0009520,-0.0001079,buy
2016-03-01,2,4,0,2,2,0,1,3,2,1,2,2,5,4,2,2,0,-0.00957301, 0.0028116, 0.0059391, 0.0067552,-0.0089459,buy
2016-03-02,2,3,1,1,1,0,2,2,3,4,2,2,4,4,4,2,1, 0.00923801, 0.0087340, 0.0084844, 0.0049077, 0.0044710,buy
2016-03-03,1,5,0,1,1,0,2,3,4,2,2,3,4,4,3,2,1, 0.00438897, 0.0041652, 0.0033523, 0.0028598, 0.0033523,buy
2016-03-04,1,4,1,2,1,1,4,5,4,3,3,3,3,6,4,5,2, 0.00493196, 0.0047677, 0.0067889, 0.0042335, 0.0048863,buy
2016-03-05,1,3,1,3,1,1,3,5,3,3,4,3,2,6,3,5,1, 0.00044595,-0.0002235, 0.0046222, 0.0000781, 0.0003317,buy
2016-03-06,0,3,0,4,2,1,3,4,4,2,5,2,2,5,4,5,0, 0.00593999, 0.0068693, 0.0030193, 0.0050068, 0.0070493,buy
2016-03-07,1,3,0,3,1,1,2,5,3,3,3,3,1,6,3,5,1,-0.00161785,-0.0022376,-0.0003709,-0.0028644,-0.0019583,sell
2016-03-08,2,3,0,3,0,2,2,5,2,4,3,3,3,6,3,5,0,-0.00302940,-0.0050847,-0.0013945,-0.0030658,-0.0037209,sell
2016-03-09,1,3,1,3,0,2,3,3,2,2,3,2,1,5,4,4,1, 0.01259362, 0.0063425, 0.0083795, 0.0054111, 0.0082858,buy
2016-03-10,2,2,2,4,1,1,2,4,1,3,3,3,2,5,4,4,1,-0.00119724,-0.0044558, 0.0037363,-0.0015463, 0.0024513,sell
2016-03-11,2,3,1,6,2,1,1,3,2,2,4,4,2,6,3,3,1, 0.00446555, 0.0015957, 0.0070604, 0.0020399, 0.0029606,buy
2016-03-12,1,3,2,5,2,0,2,3,2,2,3,3,2,5,4,4,1,-0.00543281,-0.0105580,-0.0018760,-0.0018797, 0.0026138,sell
2016-03-13,1,3,2,4,1,2,2,4,1,3,4,3,1,6,3,5,1, 0.00385051,-0.0012818, 0.0038574, 0.0034514, 0.0040061,buy
2016-03-14,0,4,0,4,1,3,1,4,2,5,4,3,1,6,3,5,2, 0.00444261, 0.0043551, 0.0055064, 0.0054788, 0.0099858,buy
2016-03-15,0,5,0,3,1,2,1,3,2,3,3,2,1,5,4,4,1, 0.01007799, 0.0095104, 0.0103158, 0.0077904, 0.0098028,buy
2016-03-16,0,3,2,3,1,1,1,3,1,2,2,3,1,4,3,3,1, 0.00173234, 0.0025468, 0.0066835,-0.0024658, 0.0056125,buy
2016-03-17,1,3,1,6,1,2,1,3,2,2,3,3,3,5,3,4,1, 0.00524472, 0.0011166, 0.0052447, 0.0043939, 0.0038463,buy
2016-03-18,1,3,1,6,2,0,1,3,0,1,2,2,3,2,3,4,2, 0.00291354, 0.0030042, 0.0029135, 0.0007166, 0.0030118,buy
2016-03-19,1,3,2,3,3,0,1,2,0,1,2,2,2,2,4,3,1,-0.00155828,-0.0031292,-0.0013470,-0.0050390,-0.0021843,sell
2016-03-20,1,4,1,5,1,0,0,1,0,1,1,2,1,3,4,3,0, 0.00902463, 0.0100303, 0.0158943, 0.0095749, 0.0101687,buy
2016-03-21,2,3,2,4,0,2,0,1,0,2,2,2,2,3,4,2,1, 0.00361451, 0.0050240, 0.0066614, 0.0034994, 0.0047596,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00334858, 0.0049241, 0.0041797, 0.0060485, 0.0056439,buy
2016-03-23,1,3,2,1,1,1,0,1,3,1,1,3,3,3,3,1,0, 0.01092101, 0.0112199, 0.0180057, 0.0092215, 0.0107635,buy
2016-03-24,1,1,2,1,2,2,1,2,4,2,2,5,3,3,2,2,1,-0.00114450,-0.0011732,-0.0051903,-0.0043134,-0.0043134,sell
2016-03-25,0,1,2,3,0,2,3,4,2,2,2,5,3,3,2,3,1, 0.01071673, 0.0249908,-0.0037799, 0.0097683, 0.0095148,buy
2016-03-26,0,1,4,2,0,1,5,3,4,1,3,4,4,3,3,2,2,-0.00274676,-0.0081922,-0.0027355,-0.0014226,-0.0025281,sell
2016-03-27,0,2,3,1,2,1,4,1,4,2,3,3,5,3,2,3,1, 0.00381162, 0.0035379, 0.0027410, 0.0027410, 0.0037981,buy
2016-03-28,1,3,2,2,1,1,3,1,2,4,2,3,6,3,2,3,1, 0.00640249, 0.0064025, 0.0035841, 0.0064025, 0.0058891,buy
2016-03-29,3,2,3,2,1,0,4,0,2,5,2,3,5,3,2,5,2, 0.00370420, 0.0044419, 0.0044419, 0.0044419, 0.0044335,buy
2016-03-30,1,2,3,1,1,0,3,0,1,3,2,2,3,2,1,4,1, 0.00448184,-0.0121661,-0.0093274, 0.0061014, 0.0061014,buy
2016-03-31,2,2,3,2,2,0,4,0,2,2,3,4,4,2,2,4,0, 0.00324443, 0.0064673, 0.0037105, 0.0059337, 0.0096270,buy
2016-04-01,2,2,3,3,1,0,3,4,2,3,3,3,5,2,5,3,2, 0.00172254, 0.0023561, 0.0015721, 0.0032567, 0.0017225,buy
2016-04-02,1,1,1,3,2,0,3,4,3,2,3,2,6,1,3,2,3,-0.00208180, 0.0040981,-0.0007694, 0.0042065, 0.0000208,buy
2016-04-03,0,1,2,3,2,0,5,2,3,2,4,1,5,2,3,2,3,-0.00209029, 0.0086667, 0.0013853, 0.0026662, 0.0003524,buy
2016-04-04,1,2,2,4,1,0,3,3,1,3,3,2,5,3,3,2,2, 0.00127361,-0.0002442, 0.0006585, 0.0054868,-0.0065199,buy
2016-04-05,2,3,2,3,1,1,2,1,2,4,4,2,4,3,4,3,1,-0.00855553,-0.0103823,-0.0122827,-0.0086120,-0.0058435,sell
2016-04-06,2,3,3,3,2,0,2,0,1,2,3,1,3,2,5,2,2,-0.00279404,-0.0028240,-0.0014831,-0.0012212,-0.0036639,sell
2016-04-07,2,2,4,4,3,0,2,1,1,3,4,2,4,3,5,3,1,-0.00200364,-0.0025444, 0.0001799, 0.0033749,-0.0008556,buy
2016-04-08,1,3,4,6,4,0,2,1,2,2,4,4,4,4,5,2,2,-0.00615801,-0.0078942,-0.0069092,-0.0064551,-0.0061085,sell
2016-04-09,1,0,6,2,4,0,2,1,3,2,2,4,4,3,3,3,2, 0.00384213, 0.0075785, 0.0010355, 0.0015973, 0.0043393,buy
2016-04-10,1,1,3,3,2,1,1,1,3,3,2,4,4,3,1,3,2, 0.00099177,-0.0029424,-0.0011544, 0.0015089, 0.0012140,buy
2016-04-11,1,1,3,2,3,2,2,1,3,3,2,4,7,2,2,3,1,-0.00380281,-0.0020781,-0.0021161,-0.0021161,-0.0020772,sell
2016-04-12,1,1,5,2,3,0,2,1,2,2,2,4,7,1,1,2,2, 0.00074222, 0.0009236, 0.0021440, 0.0020798, 0.0023183,buy
2016-04-13,1,1,5,3,5,1,2,1,2,3,3,5,5,2,3,3,3, 0.00306513, 0.0043737, 0.0043590, 0.0044022, 0.0049156,buy
2016-04-14,1,2,6,6,3,0,2,2,1,2,5,4,5,2,3,4,2,-0.00739465,-0.0171394,-0.0162778,-0.0105240,-0.0068271,sell
2016-04-15,0,1,10,3,5,0,3,1,1,1,5,3,5,3,4,3,2,-0.00673099,-0.0078389,-0.0089112,-0.0083224,-0.0086295,sell
