Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-04,0,2,2,0,4,0,5,3,0,4,-0.0009693, 0.000889, 0.002617, 0.0013495, 0.0003120,buy
2017-04-05,0,2,2,0,4,0,0,0,0,4,-0.0173069,-0.013184,-0.018621,-0.0132153,-0.0131839,sell
2017-04-06,0,2,2,0,4,0,0,0,0,4,-0.0173069,-0.013184,-0.018621,-0.0132153,-0.0131839,sell
2017-04-07,0,2,2,0,4,0,5,0,0,4,-0.0063494, 0.013869,-0.002540, 0.0138692, 0.0082874,buy
2017-04-08,0,2,2,0,4,0,5,0,0,4,-0.0063494, 0.013869,-0.002540, 0.0138692, 0.0082874,buy
2017-04-09,0,2,4,0,4,0,5,0,0,4,-0.0029733, 0.003144, 0.008124, 0.0100083,-0.0174154,sell
2017-04-10,0,2,4,0,4,0,5,0,0,4,-0.0029733, 0.003144, 0.008124, 0.0100083,-0.0174154,sell
2017-04-11,0,2,4,0,4,0,5,0,4,4, 0.0000388, 0.001037,-0.002377, 0.0044857,-0.0035012,buy
2017-04-12,0,2,4,0,4,0,10,0,4,4,-0.0040567, 0.003151,-0.014908, 0.0002152,-0.0087037,sell
2017-04-13,0,2,4,0,4,0,10,0,4,4,-0.0040567, 0.003151,-0.014908, 0.0002152,-0.0087037,sell
2017-04-14,0,2,4,0,4,0,10,0,4,4,-0.0040567, 0.003151,-0.014908, 0.0002152,-0.0087037,sell
2017-04-15,0,2,4,0,4,0,10,0,4,4,-0.0040567, 0.003151,-0.014908, 0.0002152,-0.0087037,sell
2017-04-16,0,2,4,0,4,0,10,0,4,4,-0.0040567, 0.003151,-0.014908, 0.0002152,-0.0087037,sell
2017-04-17,1,2,4,0,4,0,10,3,4,4, 0.0067511, 0.003053, 0.001548, 0.0000234, 0.0035867,buy
2017-04-18,1,2,6,0,4,0,15,3,4,4, 0.0014809,-0.007518,-0.009092,-0.0008657,-0.0000199,sell
2017-04-19,1,2,6,0,4,0,20,3,4,4, 0.0020099,-0.004499,-0.008242,-0.0040277,-0.0015240,sell
2017-04-20,1,2,6,0,4,0,20,3,4,8,-0.0009648,-0.008325,-0.011259,-0.0106044,-0.0075715,sell
2017-04-21,1,2,6,0,4,0,20,3,4,8,-0.0009648,-0.008325,-0.011259,-0.0106044,-0.0075715,sell
2017-04-22,2,2,6,0,4,0,15,3,4,8, 0.0066739,-0.004318,-0.001864,-0.0015083, 0.0025892,buy
2017-04-23,1,2,6,0,4,0,15,3,4,8,-0.0061599,-0.008802,-0.011563,-0.0101435,-0.0067280,sell
2017-04-24,1,0,6,0,4,0,10,3,4,8,-0.0165227,-0.006251,-0.016202,-0.0134018,-0.0117088,sell
2017-04-25,1,0,6,0,4,0,10,3,4,8,-0.0165227,-0.006251,-0.016202,-0.0134018,-0.0117088,sell
2017-04-26,1,0,6,0,4,0,10,3,0,8,-0.0120693,-0.007081,-0.014150,-0.0168844,-0.0146524,sell
2017-04-27,1,0,4,0,4,0,5,3,0,8, 0.0344547, 0.030496, 0.018228, 0.0270563, 0.0278879,buy
2017-04-28,1,0,4,0,4,0,0,3,0,8, 0.0235044, 0.030819,-0.012805, 0.0212957, 0.0250470,buy
2017-04-29,1,0,4,0,4,0,0,6,0,8, 0.0074394, 0.010786, 0.003535,-0.0075297,-0.0068726,buy
2017-04-30,1,0,4,0,4,0,0,6,0,4, 0.0123200, 0.033536, 0.028107, 0.0266841, 0.0356478,buy
2017-05-01,1,0,4,0,4,0,0,3,0,4, 0.0167667, 0.021119, 0.018240, 0.0188091, 0.0342409,buy
2017-05-02,1,0,4,0,4,0,0,3,0,0, 0.0327450, 0.034351, 0.040833, 0.0248126, 0.0219407,buy
2017-05-03,1,0,4,0,4,0,0,3,0,0, 0.0327450, 0.034351, 0.040833, 0.0248126, 0.0219407,buy
2017-05-04,1,0,4,0,4,0,0,6,0,0, 0.0449710, 0.055691, 0.050101, 0.0518893, 0.0447887,buy
2017-05-05,1,0,4,0,4,0,0,6,0,0, 0.0449710, 0.055691, 0.050101, 0.0518893, 0.0447887,buy
2017-05-06,1,0,4,0,0,0,0,6,0,0, 0.0280681, 0.030316, 0.018563, 0.0303159, 0.0172445,buy
2017-05-07,1,0,4,0,0,0,0,9,0,0, 0.0390937, 0.039094, 0.027083, 0.0251666, 0.0282946,buy
2017-05-08,1,0,4,0,0,0,0,9,0,0, 0.0390937, 0.039094, 0.027083, 0.0251666, 0.0282946,buy
2017-05-09,1,2,6,0,0,0,0,9,0,0,-0.0270943,-0.030955,-0.021233,-0.0261426,-0.0277974,sell
2017-05-10,1,2,4,0,0,0,0,9,0,0,-0.0147773,-0.006211,-0.006739,-0.0147773,-0.0062108,sell
2017-05-11,1,2,4,0,0,0,0,9,0,0,-0.0147773,-0.006211,-0.006739,-0.0147773,-0.0062108,sell
2017-05-12,1,2,4,0,0,0,0,9,0,0,-0.0147773,-0.006211,-0.006739,-0.0147773,-0.0062108,sell
2017-05-13,1,2,4,0,0,0,0,9,0,0,-0.0147773,-0.006211,-0.006739,-0.0147773,-0.0062108,sell
2017-05-14,1,4,4,2,0,0,5,9,0,0, 0.0094652, 0.015089, 0.016534, 0.0074881, 0.0172479,buy
2017-05-15,1,4,4,2,0,3,5,9,0,0,-0.0005235, 0.000456,-0.004153,-0.0093479, 0.0136197,buy
2017-05-16,1,4,4,2,0,3,5,9,0,4, 0.0017765, 0.003822, 0.004137,-0.0060075, 0.0186365,buy
2017-05-17,0,4,2,2,0,3,5,9,0,4, 0.0422710, 0.022564, 0.003155, 0.0045688, 0.0396222,buy
2017-05-18,0,4,2,2,0,3,5,9,0,4, 0.0422710, 0.022564, 0.003155, 0.0045688, 0.0396222,buy
2017-05-19,0,4,2,2,0,3,5,9,0,4, 0.0422710, 0.022564, 0.003155, 0.0045688, 0.0396222,buy
2017-05-20,0,2,0,2,0,3,5,6,0,4, 0.0492524, 0.027302, 0.047719, 0.0508322, 0.0503237,buy
2017-05-21,0,2,0,2,0,3,5,6,0,8, 0.0350365, 0.023785, 0.029568, 0.0363282, 0.0355926,buy
2017-05-22,0,2,0,2,0,3,5,6,0,8, 0.0350365, 0.023785, 0.029568, 0.0363282, 0.0355926,buy
2017-05-23,0,0,0,4,0,3,5,6,0,8,-0.0043196, 0.044141, 0.015992, 0.0382598, 0.0136700,buy
2017-05-24,0,0,0,4,4,3,5,6,0,8,-0.0367057, 0.017733,-0.008228, 0.0101599,-0.0069207,sell
2017-05-25,0,0,0,2,4,0,0,6,4,8, 0.0281781, 0.025986, 0.033315, 0.0421155,-0.0173229,buy
2017-05-26,0,2,0,2,4,0,0,6,8,8,-0.0062054,-0.009598,-0.009479,-0.0054951,-0.0191887,sell
2017-05-27,0,2,0,2,4,0,0,6,8,4,-0.0381728,-0.038173,-0.028185,-0.0264443,-0.0168871,sell
2017-05-28,0,4,4,2,4,0,0,6,8,4, 0.0031179, 0.013503, 0.014167, 0.0127876, 0.0137866,buy
2017-05-29,1,4,4,0,4,0,0,3,8,4,-0.0092097,-0.004867,-0.004760,-0.0019944, 0.0087326,sell
2017-05-30,1,4,4,0,4,0,0,3,8,4,-0.0092097,-0.004867,-0.004760,-0.0019944, 0.0087326,sell
2017-05-31,1,4,6,0,0,0,0,3,4,0, 0.0250331, 0.013262,-0.001752, 0.0106272, 0.0103452,buy
2017-06-01,1,2,6,0,0,0,0,6,4,0, 0.0041633, 0.001433,-0.028436, 0.0022900, 0.0022900,buy
2017-06-02,1,2,6,0,4,0,5,6,4,0, 0.0233502, 0.004247,-0.000633, 0.0197236, 0.0111324,buy
2017-06-03,1,2,4,2,4,0,10,6,4,4, 0.0175618,-0.001173, 0.009627,-0.0106083, 0.0055554,buy
2017-06-04,1,4,4,2,4,0,15,6,4,4, 0.0212344,-0.001420, 0.012851, 0.0009047, 0.0218144,buy
2017-06-05,1,4,4,2,4,0,15,6,4,4, 0.0212344,-0.001420, 0.012851, 0.0009047, 0.0218144,buy
2017-06-06,1,4,2,4,4,0,15,6,4,4, 0.0360826, 0.026874, 0.038185, 0.0280488, 0.0252954,buy
2017-06-07,1,4,2,4,0,0,15,6,4,4, 0.0279122, 0.031047, 0.033895, 0.0321853, 0.0081920,buy
2017-06-08,0,4,2,4,0,0,10,6,4,0, 0.0045639, 0.006835, 0.008853, 0.0039081, 0.0014014,buy
2017-06-09,0,4,0,2,0,0,10,6,4,0, 0.0088473, 0.002646, 0.012575, 0.0114209,-0.0136204,buy
2017-06-10,0,4,0,2,0,0,10,3,4,0,-0.0056101,-0.006910, 0.010746,-0.0113031,-0.0158518,sell
2017-06-11,0,4,2,0,0,0,10,6,4,0,-0.0064280,-0.003850, 0.008809,-0.0059832, 0.0010361,sell
2017-06-12,0,2,2,2,0,0,0,6,8,4,-0.0241641,-0.023529,-0.019994,-0.0068601,-0.0199937,sell
2017-06-13,0,0,2,2,0,0,0,6,8,4,-0.0270817,-0.026637,-0.019677, 0.0004504,-0.0269060,sell
2017-06-14,0,0,2,2,4,0,0,6,8,4, 0.0067220,-0.000697, 0.035012, 0.0545956, 0.0070889,buy
2017-06-15,0,0,2,2,8,0,0,6,8,4,-0.0056386,-0.003207, 0.011010, 0.0183844,-0.0032073,buy
2017-06-16,0,2,0,2,8,0,0,3,12,4, 0.0032247, 0.009440,-0.023502,-0.0192339, 0.0128349,buy
2017-06-17,0,2,0,2,8,3,0,3,12,0, 0.0169755, 0.022152,-0.005368, 0.0232674, 0.0215039,buy
2017-06-18,1,4,0,2,8,3,0,6,16,0, 0.0120374, 0.006769,-0.004136, 0.0056184, 0.0053150,buy
2017-06-19,1,6,0,2,4,3,0,6,16,4,-0.0044783,-0.009624,-0.004189,-0.0109987,-0.0070287,sell
2017-06-20,1,6,2,0,4,3,0,6,16,4,-0.0032127,-0.012106,-0.008018,-0.0151428,-0.0105928,sell
2017-06-21,1,6,2,0,4,0,0,9,12,4, 0.0104770,-0.013033,-0.009606,-0.0133919,-0.0098805,sell
2017-06-22,1,4,2,0,4,0,0,9,8,4, 0.0129925, 0.005727, 0.009936, 0.0088380, 0.0184732,buy
2017-06-23,1,4,2,0,4,0,0,9,4,4, 0.0211451, 0.016114, 0.022221, 0.0248623, 0.0282811,buy
2017-06-24,1,0,2,0,0,0,0,9,4,4, 0.0030527, 0.005292,-0.013662, 0.0026328, 0.0021494,buy
2017-06-25,0,0,2,0,4,0,0,12,0,8,-0.0239556,-0.023905,-0.017442,-0.0261829,-0.0069635,sell
2017-06-26,1,0,4,0,4,0,0,6,0,8, 0.0074394, 0.010786, 0.003535,-0.0075297,-0.0068726,buy
2017-06-27,1,0,4,0,4,0,0,6,0,8, 0.0074394, 0.010786, 0.003535,-0.0075297,-0.0068726,buy
2017-06-28,1,0,4,0,4,3,0,6,0,12, 0.0308864, 0.031782, 0.034046, 0.0360537, 0.0364913,buy
2017-06-29,1,0,2,0,4,3,10,3,0,12, 0.0149572, 0.012077, 0.011562, 0.0114194, 0.0149572,buy
2017-06-30,1,0,0,2,8,3,10,3,0,8,-0.0225596,-0.029997,-0.022447,-0.0181837,-0.0267096,sell
2017-07-01,1,0,0,2,8,3,10,3,0,8,-0.0225596,-0.029997,-0.022447,-0.0181837,-0.0267096,sell
2017-07-02,0,0,0,2,8,0,15,3,4,12,-0.0111960, 0.002037, 0.004489,-0.0001009,-0.0014128,sell
2017-07-03,0,0,0,4,4,0,15,3,4,8, 0.0048284, 0.013666, 0.020669, 0.0197196, 0.0194822,buy
2017-07-04,0,0,0,6,4,0,15,3,4,8, 0.0072532, 0.025908, 0.028608, 0.0283075, 0.0289405,buy
2017-07-05,0,0,0,6,0,0,15,3,4,8, 0.0088170, 0.031582, 0.024497, 0.0290463, 0.0290807,buy
2017-07-06,0,0,0,6,0,0,10,3,4,4,-0.0023333, 0.019797, 0.023746, 0.0274862, 0.0318045,buy
2017-07-07,0,0,0,6,0,0,5,6,4,4,-0.0277840,-0.004282,-0.007904,-0.0086769, 0.0034931,sell
2017-07-08,0,0,0,6,0,0,0,6,4,0,-0.0187096,-0.019017,-0.025828,-0.0268451,-0.0309410,sell
2017-07-09,0,0,0,4,0,0,0,6,4,0,-0.0052055,-0.014888,-0.023460,-0.0244728,-0.0237423,sell
2017-07-10,0,2,0,4,0,0,0,6,4,0,-0.0144643,-0.030793,-0.049161,-0.0496387,-0.0491607,sell
2017-07-11,0,2,0,4,4,0,0,6,4,0,-0.0121471,-0.054895,-0.064476,-0.0677472,-0.0644765,sell
2017-07-12,0,2,0,2,4,0,0,6,8,0,-0.0340298,-0.048623,-0.020945,-0.0218303,-0.0122019,sell
2017-07-13,0,2,0,0,4,0,0,9,8,0,-0.0112488,-0.015513, 0.007193,-0.0027755, 0.0011255,sell
2017-07-14,0,2,2,0,8,0,0,9,8,4,-0.0215426,-0.019024,-0.039450,-0.0276867,-0.0273449,sell
2017-07-15,0,2,2,0,8,0,0,9,4,4, 0.0004641, 0.000356,-0.030202,-0.0137063,-0.0069507,sell
2017-07-16,0,0,2,0,8,0,0,9,4,4,-0.0097878,-0.010685,-0.017797, 0.0014292,-0.0124565,sell
2017-07-17,0,0,4,0,8,0,0,9,4,4,-0.0073363,-0.011591, 0.004568, 0.0074570,-0.0086638,sell
2017-07-18,0,0,4,0,8,0,0,9,0,4, 0.0042636,-0.013297, 0.002991, 0.0045168, 0.0033424,sell
2017-07-19,1,0,4,0,8,0,0,6,0,4, 0.0016539, 0.012280, 0.016427, 0.0167667, 0.0266489,buy
2017-07-20,1,0,4,0,4,0,0,6,0,4, 0.0123200, 0.033536, 0.028107, 0.0266841, 0.0356478,buy
2017-07-21,1,0,6,0,4,3,0,3,0,4,-0.0018097, 0.040248, 0.037119, 0.0359351, 0.0264612,buy
2017-07-22,1,0,6,0,4,3,5,3,0,0, 0.0073131, 0.039265, 0.038008, 0.0427010, 0.0261031,buy
2017-07-23,1,0,2,0,4,3,5,6,0,0,-0.0048497,-0.001220,-0.004920, 0.0040760, 0.0038624,sell
2017-07-24,1,0,2,2,4,3,5,3,4,0, 0.0102806, 0.011195, 0.012195, 0.0080668, 0.0073944,buy
2017-07-25,2,2,2,2,0,3,10,3,4,0, 0.0019451,-0.015413,-0.012566,-0.0019054,-0.0144601,sell
2017-07-26,1,2,2,2,0,3,10,3,8,0, 0.0067273, 0.024346, 0.013872, 0.0193946, 0.0343610,buy
2017-07-27,1,2,2,2,0,3,10,3,8,0, 0.0067273, 0.024346, 0.013872, 0.0193946, 0.0343610,buy
2017-07-28,1,2,2,2,0,0,10,3,8,0,-0.0073789,-0.010597,-0.001240,-0.0105971,-0.0105971,sell
2017-07-29,1,2,0,2,0,0,10,3,8,0,-0.0054809,-0.021901,-0.007808,-0.0108365,-0.0178103,sell
2017-07-30,1,4,0,2,0,0,10,3,8,0, 0.0126475,-0.025231, 0.010863, 0.0096048, 0.0085015,buy
2017-07-31,1,6,0,2,0,0,10,3,4,0, 0.0053828, 0.031313, 0.045877, 0.0124744, 0.0046027,buy
2017-08-01,1,6,0,2,0,0,10,0,4,0, 0.0206968, 0.037368, 0.043763, 0.0278334, 0.0278978,buy
2017-08-02,1,4,0,0,0,0,10,0,4,0, 0.0135699, 0.015160, 0.008389, 0.0237089, 0.0124662,buy
2017-08-03,1,4,0,0,0,0,10,0,0,0, 0.0034402,-0.000247, 0.004298, 0.0337949, 0.0132117,buy
2017-08-04,1,4,0,0,0,0,10,0,8,0, 0.0049520,-0.006913,-0.001839, 0.0340356, 0.0022981,buy
2017-08-05,1,4,0,2,0,0,10,3,8,0, 0.0126475,-0.025231, 0.010863, 0.0096048, 0.0085015,buy
2017-08-06,1,4,0,2,0,3,10,3,8,0, 0.0370877, 0.030277, 0.029627, 0.0181699, 0.0214500,buy
2017-08-07,1,4,0,2,0,3,10,3,8,0, 0.0370877, 0.030277, 0.029627, 0.0181699, 0.0214500,buy
2017-08-08,1,4,2,2,0,3,10,3,8,0, 0.0235984, 0.029365, 0.030212, 0.0110082, 0.0337220,buy
2017-08-09,1,2,2,2,0,3,10,3,8,0, 0.0067273, 0.024346, 0.013872, 0.0193946, 0.0343610,buy
2017-08-10,1,2,2,2,0,3,10,3,8,0, 0.0067273, 0.024346, 0.013872, 0.0193946, 0.0343610,buy
2017-08-11,1,2,2,2,0,3,10,3,8,0, 0.0067273, 0.024346, 0.013872, 0.0193946, 0.0343610,buy
2017-08-12,1,2,2,2,0,6,10,3,8,0, 0.0047993,-0.007378,-0.007233, 0.0062790,-0.0017417,buy
2017-08-13,1,2,2,2,0,6,10,0,8,4,-0.0000978,-0.010732,-0.010623,-0.0043461,-0.0103826,sell
2017-08-14,1,2,2,2,0,6,5,0,8,4,-0.0004425,-0.007259,-0.005239,-0.0068121,-0.0041167,sell
2017-08-15,1,2,2,2,4,6,5,0,4,4,-0.0005116,-0.004878, 0.000333,-0.0005814, 0.0000978,sell
2017-08-16,1,2,0,2,4,6,5,0,0,4, 0.0003235, 0.006110, 0.003738,-0.0006945,-0.0043751,buy
2017-08-17,1,2,0,2,4,6,10,0,0,4,-0.0031293,-0.000525,-0.001422,-0.0026870,-0.0006806,sell
2017-08-18,0,2,0,2,4,6,10,3,0,4,-0.0029752, 0.003614,-0.000060,-0.0031392, 0.0127833,buy
2017-08-19,0,2,0,2,4,3,10,3,0,4, 0.0230315, 0.033074, 0.022994, 0.0320583, 0.0317690,buy
2017-08-20,0,2,0,2,4,3,10,6,0,4, 0.0245186, 0.033518, 0.022967, 0.0333210, 0.0333210,buy
2017-08-21,0,2,0,2,4,0,10,6,0,8, 0.0176673,-0.008500, 0.015404, 0.0151358, 0.0062703,buy
2017-08-22,0,2,0,2,4,0,10,6,0,4, 0.0056178,-0.012059, 0.004830, 0.0034344, 0.0012200,sell
2017-08-23,0,2,0,2,0,0,10,6,0,4, 0.0218965,-0.025104, 0.017233, 0.0275603, 0.0202535,buy
2017-08-24,1,2,0,4,0,0,10,3,0,4,-0.0164550,-0.016153, 0.004545,-0.0250468,-0.0114386,sell
2017-08-25,1,2,0,4,0,0,5,6,0,4,-0.0279159,-0.029422,-0.016794,-0.0212383,-0.0191888,sell
2017-08-26,1,2,0,4,0,0,10,6,0,4,-0.0232062,-0.009132, 0.017876,-0.0039904,-0.0057610,sell
2017-08-27,1,0,0,4,0,0,10,6,0,4, 0.0200679, 0.035334, 0.041199, 0.0281221, 0.0233697,buy
2017-08-28,1,0,2,4,0,0,10,6,0,4, 0.0375792, 0.043482, 0.043482, 0.0306640, 0.0336298,buy
2017-08-29,1,0,2,4,0,0,10,3,0,0,-0.0144322,-0.018189,-0.013024,-0.0081404,-0.0080159,sell
2017-08-30,1,0,2,4,0,0,10,3,0,0,-0.0144322,-0.018189,-0.013024,-0.0081404,-0.0080159,sell
2017-08-31,1,0,2,4,0,0,5,3,0,0, 0.0092780,-0.004814, 0.009572, 0.0074192, 0.0169569,buy
2017-09-01,1,2,2,4,0,0,5,3,0,0, 0.0062180, 0.007376, 0.008300,-0.0292535, 0.0040048,sell
2017-09-02,1,2,2,4,4,0,5,3,0,0,-0.0398971,-0.010149,-0.033510,-0.0249709,-0.0364760,sell
2017-09-03,1,2,2,4,4,0,5,3,0,0,-0.0398971,-0.010149,-0.033510,-0.0249709,-0.0364760,sell
2017-09-04,1,2,2,2,4,0,5,3,0,0,-0.0486857,-0.029335,-0.025821,-0.0367336,-0.0332592,sell
2017-09-05,1,2,2,2,4,0,5,3,0,0,-0.0486857,-0.029335,-0.025821,-0.0367336,-0.0332592,sell
2017-09-06,1,2,2,2,8,0,5,0,0,0, 0.0184972, 0.027265, 0.026881, 0.0262559, 0.0238082,buy
2017-09-07,1,2,2,2,8,0,5,0,0,0, 0.0184972, 0.027265, 0.026881, 0.0262559, 0.0238082,buy
2017-09-08,1,0,2,2,8,0,10,0,0,0,-0.0009382, 0.004033,-0.002551, 0.0001646, 0.0051386,buy
2017-09-09,1,0,4,2,8,0,10,0,0,0,-0.0061351,-0.006812,-0.008694,-0.0067348, 0.0084012,sell
2017-09-10,2,0,4,2,4,0,5,0,0,0,-0.0002675,-0.002259,-0.016167,-0.0140539,-0.0137634,sell
2017-09-11,2,0,4,2,4,0,5,0,4,0,-0.0058792,-0.016249,-0.025836,-0.0071342,-0.0066446,sell
2017-09-12,2,0,4,2,4,0,5,0,4,0,-0.0058792,-0.016249,-0.025836,-0.0071342,-0.0066446,sell
2017-09-13,2,0,2,2,0,0,5,0,4,0,-0.0110605,-0.021656,-0.010840,-0.0211819, 0.0084582,sell
2017-09-14,2,2,2,2,0,0,5,0,4,0,-0.0302771,-0.013758,-0.018474,-0.0195113,-0.0126704,sell
2017-09-15,2,2,4,2,0,0,10,3,4,0, 0.0008665, 0.014653, 0.012642, 0.0309079, 0.0309079,buy
2017-09-16,2,2,4,0,0,0,10,3,4,0, 0.0140433, 0.047949, 0.043598, 0.0344902, 0.0331818,buy
2017-09-17,2,2,2,2,0,3,10,3,4,0, 0.0019451,-0.015413,-0.012566,-0.0019054,-0.0144601,sell
2017-09-18,1,2,2,4,0,3,10,3,4,0, 0.0213131, 0.022965, 0.012163, 0.0139516, 0.0191605,buy
2017-09-19,1,2,2,4,0,3,10,3,4,0, 0.0213131, 0.022965, 0.012163, 0.0139516, 0.0191605,buy
2017-09-20,1,2,4,4,0,3,10,3,0,0,-0.0184066, 0.000163,-0.017817,-0.0167437,-0.0229979,sell
2017-09-21,1,0,4,4,0,3,10,3,0,0,-0.0335679,-0.017200,-0.033030,-0.0335679,-0.0321197,sell
2017-09-22,0,0,2,4,0,3,10,0,0,0,-0.0302552,-0.026350,-0.025765,-0.0262425,-0.0294385,sell
2017-09-23,0,0,2,2,0,0,15,0,0,4, 0.0156300, 0.018987, 0.024105, 0.0102123, 0.0295515,buy
2017-09-24,0,2,2,2,0,0,15,0,0,4, 0.0071136, 0.006653, 0.010750, 0.0056385, 0.0193672,buy
2017-09-25,0,2,2,0,0,0,15,0,0,4,-0.0012839,-0.009384, 0.006402,-0.0057471,-0.0161069,sell
2017-09-26,0,2,0,2,4,3,15,3,0,4, 0.0182665, 0.025896, 0.020141, 0.0257255, 0.0262083,buy
2017-09-27,0,2,0,2,4,3,10,3,0,4, 0.0230315, 0.033074, 0.022994, 0.0320583, 0.0317690,buy
2017-09-28,0,2,0,2,4,3,5,3,0,0, 0.0090810, 0.010853, 0.010367, 0.0101352, 0.0090997,buy
2017-09-29,1,4,0,2,4,3,5,3,0,0, 0.0013681,-0.007748,-0.007748,-0.0108787,-0.0158437,sell
2017-09-30,1,4,2,2,4,3,5,3,0,0,-0.0014942,-0.003772,-0.004890,-0.0048901,-0.0097570,sell
2017-10-01,2,2,2,2,0,3,5,6,0,0,-0.0128335,-0.016636,-0.018834,-0.0188343,-0.0236899,sell
2017-10-02,2,2,2,2,0,3,0,6,0,0, 0.0025047,-0.006507,-0.001172,-0.0141831,-0.0012244,sell
2017-10-03,3,2,2,2,0,3,0,6,0,0, 0.0004238,-0.005217,-0.002578,-0.0128932,-0.0000757,sell
2017-10-04,3,2,2,0,4,0,5,6,0,0,-0.0075405,-0.007575,-0.006542,-0.0121148,-0.0082936,sell
2017-10-05,3,0,2,0,4,0,5,3,0,4,-0.0050033, 0.001758,-0.005265, 0.0026289,-0.0052649,sell
2017-10-06,3,0,2,0,4,0,5,0,0,4,-0.0020181, 0.002740, 0.000154,-0.0016326,-0.0006797,sell
2017-10-07,3,0,2,0,4,0,5,0,0,8,-0.0020854, 0.002563,-0.002981, 0.0002103,-0.0018265,sell
2017-10-08,2,0,0,0,8,0,5,0,0,8,-0.0182281,-0.021021,-0.008829,-0.0195325,-0.0262443,sell
2017-10-09,2,0,0,0,8,0,5,0,4,8,-0.0177520,-0.018559,-0.013716,-0.0198671,-0.0185591,sell
2017-10-10,2,0,0,0,4,0,10,0,8,8,-0.0003174,-0.000430, 0.000741, 0.0048088, 0.0007407,buy
2017-10-11,2,0,0,0,4,0,10,0,8,8,-0.0003174,-0.000430, 0.000741, 0.0048088, 0.0007407,buy
2017-10-12,2,0,0,0,4,0,10,0,8,0,-0.0170799,-0.000858,-0.014363,-0.0025955, 0.0011122,sell
2017-10-13,1,0,0,2,4,3,10,0,8,0, 0.0285135, 0.028514, 0.028514, 0.0110710, 0.0285135,buy
2017-10-14,1,2,0,2,4,3,10,0,8,0, 0.0315378, 0.028775, 0.028575, 0.0063144, 0.0289293,buy
2017-10-15,1,2,0,2,4,3,10,0,4,0, 0.0194138, 0.006525, 0.006295,-0.0030030, 0.0073828,buy
2017-10-16,1,2,0,2,0,3,15,3,0,0,-0.0068833,-0.008880,-0.015156,-0.0032413,-0.0070619,sell
2017-10-17,1,2,0,2,0,3,15,3,0,0,-0.0068833,-0.008880,-0.015156,-0.0032413,-0.0070619,sell
2017-10-18,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2017-10-19,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2017-10-20,1,2,0,0,4,0,5,6,0,0, 0.0152848, 0.014247, 0.011425, 0.0133398, 0.0114247,buy
2017-10-21,1,0,0,0,4,0,5,6,0,0,-0.0178888,-0.014230,-0.013938,-0.0090247,-0.0069749,sell
2017-10-22,0,0,2,0,4,0,5,6,0,0,-0.0236141,-0.005842,-0.026800,-0.0296122,-0.0031550,sell
2017-10-23,0,0,2,0,4,0,5,3,0,0,-0.0222763,-0.009941,-0.025303,-0.0269960,-0.0024298,sell
2017-10-24,0,0,2,0,4,0,5,3,0,4, 0.0134721, 0.015791, 0.018135, 0.0217398, 0.0202947,buy
2017-10-25,0,0,2,0,4,0,5,6,4,4, 0.0231031, 0.038789, 0.030507, 0.0397654, 0.0231031,buy
2017-10-26,0,0,2,0,4,0,5,3,4,4, 0.0164617, 0.036242, 0.015135, 0.0188346, 0.0161317,buy
2017-10-27,1,0,2,0,4,0,10,3,8,8,-0.0100557,-0.006747,-0.010191,-0.0043456,-0.0106561,sell
2017-10-28,1,0,0,0,0,0,10,3,8,8, 0.0015100, 0.001189, 0.004158,-0.0024989,-0.0052182,sell
2017-10-29,1,0,0,0,0,0,10,3,8,8, 0.0015100, 0.001189, 0.004158,-0.0024989,-0.0052182,sell
2017-10-30,1,0,0,0,0,0,15,3,12,8, 0.0096759, 0.008003, 0.004183,-0.0106215, 0.0016595,buy
2017-10-31,1,0,0,0,4,0,15,3,8,8,-0.0276763,-0.025759,-0.027905,-0.0049439,-0.0276854,sell
2017-11-01,1,0,0,2,4,3,15,3,8,4,-0.0010886,-0.003165,-0.001544, 0.0071486,-0.0027539,sell
2017-11-02,1,2,0,2,4,3,15,3,8,0, 0.0059924, 0.002150, 0.004047, 0.0080893, 0.0040134,buy
2017-11-03,1,2,0,2,4,3,15,3,4,0, 0.0006814,-0.003973,-0.011442, 0.0072311, 0.0036201,buy
2017-11-04,1,2,0,2,4,3,15,3,4,0, 0.0006814,-0.003973,-0.011442, 0.0072311, 0.0036201,buy
2017-11-05,1,4,0,2,4,3,10,3,4,0,-0.0041260,-0.006952,-0.006038,-0.0068595,-0.0094990,sell
2017-11-06,1,4,0,2,0,3,5,3,4,0, 0.0287457, 0.043094, 0.043094, 0.0046444, 0.0064298,buy
2017-11-07,0,4,0,2,0,3,10,3,0,0,-0.0247366, 0.018331, 0.012225, 0.0089893, 0.0059226,buy
2017-11-08,0,2,0,0,0,0,10,3,0,0, 0.0189999, 0.025900, 0.025900, 0.0077432, 0.0039250,buy
2017-11-09,1,2,0,0,0,0,10,3,0,0,-0.0133172, 0.026235,-0.000256, 0.0168070, 0.0210259,buy
2017-11-10,1,2,0,2,0,0,10,3,0,0,-0.0230858,-0.007321,-0.014640,-0.0045965, 0.0020642,sell
