Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0, 0.0051285785, 0.0036402, 0.0068361468, 0.0022843, 0.0031320,buy
2017-06-26,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,-0.0113726941,-0.0070240,-0.0072784243,-0.0062206,-0.0048382,sell
2017-06-27,0,0,0,1,1,0,0,1,1,0,3,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,-0.0102100822,-0.0069479,-0.0072484286,-0.0065850,-0.0079213,sell
2017-06-28,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0075317142, 0.0084035, 0.0082684708, 0.0099970, 0.0104770,buy
2017-06-29,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,-0.0121926613,-0.0124553,-0.0121106376,-0.0090764,-0.0128325,sell
2017-06-30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0090060389,-0.0081402,-0.0081401546, 0.0011627,-0.0091281,sell
2017-07-01,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0059088991, 0.0016843,-0.0010364389, 0.0080097,-0.0000854,buy
2017-07-02,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,2,0,0, 0.0021258412, 0.0074039, 0.0025013024, 0.0074039, 0.0119811,buy
2017-07-03,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,-0.0019699878,-0.0007563,-0.0022446725, 0.0014277, 0.0076810,buy
2017-07-04,0,0,0,0,1,1,0,0,0,1,1,0,1,3,2,0,0,0,0,1,1,0,0,1,0,0, 0.0005806261, 0.0018105,-0.0047107226, 0.0012697, 0.0018398,buy
2017-07-05,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0, 0.0029801383, 0.0037616,-0.0015808647, 0.0029076, 0.0027894,buy
2017-07-06,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,-0.0015996173, 0.0016958,-0.0011717545,-0.0032174,-0.0066134,sell
2017-07-07,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0012264176,-0.0018497,-0.0052553709, 0.0001555,-0.0137195,sell
2017-07-08,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0045653516,-0.0043630,-0.0050274538,-0.0058412,-0.0082458,sell
2017-07-09,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0017373490,-0.0020811,-0.0008778129,-0.0052387, 0.0013177,sell
2017-07-10,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0056382082,-0.0004470, 0.0027356642,-0.0000301, 0.0001283,buy
2017-07-11,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0, 0.0077698883, 0.0053494, 0.0086528601, 0.0073031, 0.0080160,buy
2017-07-12,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.0005822523, 0.0049417, 0.0028855389, 0.0012038, 0.0022231,buy
2017-07-13,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.0021297470, 0.0021804,-0.0006663277, 0.0025401, 0.0023606,buy
2017-07-14,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.0001896518, 0.0005979, 0.0005005138, 0.0005799, 0.0005799,buy
2017-07-15,0,0,1,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.0064388179, 0.0005601, 0.0018480870, 0.0077345, 0.0064388,buy
2017-07-16,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0, 0.0056839611, 0.0021638,-0.0011536706, 0.0030076,-0.0004675,buy
2017-07-17,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0, 0.0004155034, 0.0007354, 0.0004584051,-0.0015789,-0.0035341,buy
2017-07-18,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0, 0.0032982343, 0.0032698, 0.0029242636, 0.0030055,-0.0037499,buy
2017-07-19,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0, 0.0040543384, 0.0050826, 0.0046718180, 0.0040543, 0.0030187,buy
2017-07-20,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0016169917, 0.0060508, 0.0085523546, 0.0058481, 0.0012530,buy
2017-07-21,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0024261625,-0.0020876, 0.0002206105,-0.0032764, 0.0023238,buy
2017-07-22,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0040622671,-0.0019480, 0.0035919520, 0.0006848, 0.0025571,buy
2017-07-23,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0041220313,-0.0048970,-0.0068439736,-0.0056378,-0.0029718,sell
2017-07-24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0026354666,-0.0098329, 0.0002472758,-0.0036572,-0.0006673,sell
2017-07-25,0,1,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047926990,-0.0012907,-0.0021598869,-0.0024427,-0.0009526,sell
2017-07-26,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0021544895,-0.0037640,-0.0022911385,-0.0037640,-0.0036490,sell
2017-07-27,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0162794976,-0.0047620,-0.0130098671,-0.0149224,-0.0132355,sell
2017-07-28,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0067791635, 0.0037322, 0.0078983730, 0.0069998, 0.0078984,buy
2017-07-29,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0093930007, 0.0087073, 0.0094294076, 0.0094131, 0.0104644,buy
2017-07-30,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.0059056392,-0.0050175,-0.0044840177,-0.0043952,-0.0050175,sell
2017-07-31,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0038019479,-0.0029348,-0.0029348316,-0.0036380,-0.0040997,sell
2017-08-01,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0038293317,-0.0038293,-0.0038293317,-0.0038293,-0.0063288,sell
2017-08-02,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.0057450060,-0.0059091,-0.0018645620,-0.0041093,-0.0061018,sell
2017-08-03,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.0066822197,-0.0057083,-0.0055319829,-0.0051625,-0.0057083,sell
2017-08-04,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,-0.0060432004,-0.0020987,-0.0001929253,-0.0031352,-0.0026658,sell
2017-08-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,-0.0080090697,-0.0080640,-0.0078908840,-0.0034339,-0.0080640,sell
2017-08-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.0021027513, 0.0081376, 0.0077692151, 0.0079955, 0.0079643,buy
2017-08-07,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0, 0.0039795740, 0.0055768, 0.0053233671, 0.0057661, 0.0067081,buy
2017-08-08,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0026169743, 0.0046015, 0.0052182368, 0.0047660, 0.0060700,buy
2017-08-09,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0, 0.0064517007, 0.0064517, 0.0064517007, 0.0065835, 0.0088879,buy
2017-08-10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,-0.0091403976, 0.0014561,-0.0063159771,-0.0084842, 0.0015008,sell
2017-08-11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0, 0.0002649888, 0.0040406, 0.0020662142, 0.0003313, 0.0024659,buy
2017-08-12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0, 0.0013259387, 0.0027829, 0.0016812104, 0.0027118, 0.0028241,buy
2017-08-13,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.0053838370,-0.0102929,-0.0041447800,-0.0050789,-0.0048819,sell
2017-08-14,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.0074421754, 0.0073809, 0.0064991753, 0.0076649, 0.0076649,buy
2017-08-15,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0006830061,-0.0027978,-0.0019249924,-0.0010409,-0.0019346,sell
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.0148234484, 0.0090091, 0.0047785194, 0.0019606, 0.0034523,buy
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.0022521382,-0.0109091,-0.0112035167,-0.0054561, 0.0029972,sell
2017-08-18,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.0003469088,-0.0044130,-0.0048407068,-0.0048692,-0.0014987,sell
2017-08-19,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0036449446,-0.0064369,-0.0112157936,-0.0090554,-0.0091935,sell
2017-08-20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0107304857,-0.0026456, 0.0088829709, 0.0030450, 0.0075689,buy
2017-08-21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0024301441, 0.0042762, 0.0020081816, 0.0007585,-0.0030118,buy
2017-08-22,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0057381779, 0.0001255, 0.0055819010, 0.0034644, 0.0070473,buy
2017-08-23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0, 0.0008532994, 0.0052420,-0.0022370138, 0.0017623, 0.0022550,buy
2017-08-24,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,-0.0011904526, 0.0070809,-0.0033678004,-0.0042652,-0.0013956,sell
2017-08-25,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0, 0.0025504815, 0.0014322,-0.0007662545, 0.0008486, 0.0101561,buy
2017-08-26,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-0.0094804847,-0.0082350,-0.0074700560,-0.0094071,-0.0060443,sell
2017-08-27,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0010137643, 0.0017569, 0.0017569295, 0.0015738, 0.0023022,buy
2017-08-28,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.0056460048, 0.0055812, 0.0055418882, 0.0052629, 0.0055812,buy
2017-08-29,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0017779515, 0.0026270,-0.0081447903,-0.0011396, 0.0026270,sell
2017-08-30,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0038343965, 0.0065459,-0.0013555903, 0.0051156, 0.0065459,buy
2017-08-31,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0, 0.0100546039, 0.0090877, 0.0103195649, 0.0097511, 0.0052918,buy
2017-09-01,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.0008518104, 0.0007500,-0.0017157519,-0.0017263, 0.0025875,sell
2017-09-02,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,-0.0040667008,-0.0023873,-0.0040392854,-0.0025646,-0.0012027,sell
2017-09-03,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0, 0.0017125465,-0.0031322,-0.0035121209, 0.0060062,-0.0012542,sell
2017-09-04,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,-0.0025782413,-0.0018721,-0.0061299017,-0.0001352,-0.0017974,sell
2017-09-05,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,-0.0045958318,-0.0044183,-0.0065141971, 0.0017084,-0.0044183,sell
2017-09-06,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,-0.0037674352,-0.0037674,-0.0053930165,-0.0015176,-0.0038614,sell
2017-09-07,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,-0.0006337061,-0.0004436,-0.0004436447, 0.0016588,-0.0017208,buy
2017-09-08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0, 0.0010499894,-0.0005269,-0.0006133162, 0.0080213,-0.0006326,buy
2017-09-09,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,-0.0005888500,-0.0004916,-0.0026607454,-0.0005782,-0.0005054,sell
2017-09-10,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,1,0,0, 0.0009602729, 0.0015958, 0.0045444339,-0.0072775, 0.0034184,buy
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,1,0,0, 0.0032622262,-0.0015871,-0.0028671349, 0.0012564,-0.0006402,sell
2017-09-12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.0015133132,-0.0051006,-0.0018975398,-0.0000846,-0.0024638,sell
2017-09-13,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0026772128,-0.0015709,-0.0022885951,-0.0033808,-0.0009696,sell
2017-09-14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0, 0.0070526759, 0.0067370, 0.0058321508, 0.0073883, 0.0067370,buy
2017-09-15,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,1,0, 0.0072935638, 0.0055324, 0.0076445797, 0.0069715, 0.0064043,buy
2017-09-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,0,1,0,1,0,0,0,1,0,-0.0011751583,-0.0039390, 0.0002018752, 0.0034538, 0.0021418,buy
2017-09-17,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,1,0,0,0,1,0, 0.0031973470, 0.0041284, 0.0041486202, 0.0048163, 0.0046829,buy
2017-09-18,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,-0.0030881943,-0.0047818,-0.0015072713,-0.0048727,-0.0044193,sell
2017-09-19,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0016331553,-0.0041278,-0.0037964250,-0.0043602,-0.0038827,sell
2017-09-20,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0035431084,-0.0014769,-0.0026207929,-0.0012262,-0.0024103,sell
2017-09-21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0087983129,-0.0110776,-0.0087611433,-0.0115887,-0.0109588,sell
2017-09-22,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,-0.0041930146,-0.0028012, 0.0001069364,-0.0045347,-0.0027692,sell
2017-09-23,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-0.0016125129,-0.0016125,-0.0054929613,-0.0054656,-0.0133066,sell
2017-09-24,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.0021907809,-0.0014798,-0.0040259416,-0.0036974,-0.0105298,sell
2017-09-25,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0091709681,-0.0077745,-0.0058144783,-0.0070042,-0.0086453,sell
2017-09-26,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0023944832,-0.0024654, 0.0001240981,-0.0017205,-0.0027420,sell
2017-09-27,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0073448316, 0.0030674, 0.0074409240,-0.0018364, 0.0062057,buy
2017-09-28,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1, 0.0006814839, 0.0028307,-0.0070587526,-0.0022623,-0.0011759,sell
2017-09-29,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0036808990,-0.0036873, 0.0005922061, 0.0016544, 0.0001632,sell
2017-09-30,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,-0.0031643059,-0.0022918, 0.0011537756,-0.0088442,-0.0013628,sell
2017-10-01,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,-0.0037193346,-0.0072051, 0.0022716621,-0.0007989,-0.0005266,sell
2017-10-02,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0036220177,-0.0036589,-0.0031233227,-0.0047976,-0.0046068,sell
2017-10-03,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.0019957169,-0.0029570,-0.0029569870,-0.0009391,-0.0031770,sell
2017-10-04,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0014532786, 0.0050628,-0.0020196342, 0.0053071, 0.0032640,buy
2017-10-05,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.0007087489, 0.0000391,-0.0016071870,-0.0028762,-0.0033316,sell
2017-10-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0041431868,-0.0056357,-0.0087862292,-0.0061211,-0.0076385,sell
2017-10-07,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0, 0.0053905624,-0.0009522, 0.0006768491, 0.0002886, 0.0101473,buy
2017-10-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0, 0.0080014719, 0.0039615, 0.0095527089, 0.0087536, 0.0065185,buy
2017-10-09,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,-0.0032814337,-0.0061276,-0.0033548014,-0.0048551,-0.0027175,sell
2017-10-10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.0058867156,-0.0039374,-0.0009964360,-0.0020909,-0.0043943,sell
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,-0.0039516367,-0.0036400, 0.0002485057,-0.0003603,-0.0008914,sell
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.0036908853,-0.0031218,-0.0046027164,-0.0002486,-0.0031218,sell
2017-10-13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.0025899142, 0.0029538, 0.0038949485, 0.0001038, 0.0001475,buy
2017-10-14,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.0031090967,-0.0027810, 0.0009067685, 0.0005607, 0.0033027,buy
2017-10-15,0,0,0,0,0,1,1,0,0,0,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0048322410, 0.0029479, 0.0076102895, 0.0041499, 0.0092653,buy
2017-10-16,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0008245678,-0.0017220,-0.0004811787,-0.0026843,-0.0039502,sell
2017-10-17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0002072128,-0.0007399,-0.0031902045, 0.0000220, 0.0006697,buy
2017-10-18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0026357369, 0.0026540,-0.0009811457, 0.0042307, 0.0038226,buy
2017-10-19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0022959862,-0.0022960,-0.0028846683,-0.0033976,-0.0022632,sell
2017-10-20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0035356889, 0.0031707, 0.0048783612, 0.0048902, 0.0063475,buy
2017-10-21,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.0052853543, 0.0019227, 0.0045403836, 0.0016440, 0.0007146,buy
2017-10-22,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0, 0.0004098088, 0.0034967,-0.0022478953,-0.0077822, 0.0033083,buy
2017-10-23,0,0,1,0,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.0056418120,-0.0072171,-0.0063460827,-0.0044938,-0.0072543,sell
2017-10-24,0,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.0119207761,-0.0089904,-0.0056530785,-0.0067674,-0.0079348,sell
2017-10-25,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0, 0.0045823248,-0.0049076,-0.0048230310,-0.0030203, 0.0078561,sell
2017-10-26,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0022124027, 0.0025531, 0.0014719652, 0.0017920, 0.0059302,buy
2017-10-27,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0041369480, 0.0015750, 0.0078534576, 0.0032212, 0.0032099,buy
2017-10-28,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0077401019, 0.0042673,-0.0032661318, 0.0016091, 0.0045032,buy
2017-10-29,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0070857082, 0.0070857, 0.0067011628, 0.0070857, 0.0054085,buy
2017-10-30,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.0092631181, 0.0096144, 0.0087173326, 0.0096479, 0.0095517,buy
2017-10-31,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0, 0.0046527828, 0.0036873, 0.0061828129, 0.0055120, 0.0019399,buy
2017-11-01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,-0.0044923185,-0.0007864,-0.0045596820,-0.0031719,-0.0044617,sell
2017-11-02,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,-0.0047808098,-0.0023033,-0.0054189389,-0.0060158,-0.0054189,sell
2017-11-03,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,-0.0012671077,-0.0012890,-0.0019564696,-0.0010742,-0.0013212,sell
2017-11-04,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,1,1,0,-0.0023382924,-0.0006000,-0.0005118549,-0.0005119,-0.0035274,sell
2017-11-05,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,-0.0036661855,-0.0048105, 0.0006834644,-0.0033413,-0.0035037,sell
2017-11-06,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,-0.0055194858,-0.0021959,-0.0028586450,-0.0041423,-0.0047551,sell
2017-11-07,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0085577528,-0.0084471,-0.0086542303,-0.0043010,-0.0042330,sell
2017-11-08,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0, 0.0052287561, 0.0039184, 0.0038078610, 0.0000619, 0.0036693,buy
2017-11-09,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0054930969,-0.0029111,-0.0043422062,-0.0076628,-0.0081499,sell
2017-11-10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0033315292, 0.0046674, 0.0020776799, 0.0023069, 0.0013308,buy
