Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-02,0.75,0,0.6,0,0,0.55,0,0.23,0,1.78,0.00462093415029853,0.0136654718830234,0.000885187547401616,0.0154065960103225,0.00530056567719042,buy
2016-06-03,0.96,0,0.29,0,0,1.82,0.09,0.08,0,2.62,-0.00108708149526796,-0.000337992279223262,-0.00545827234798624,-0.014686528820778,-0.00112939915919878,sell
2016-06-04,1.23,0,0.13,0,0.16,1.98,0.2,0,0,2.63,0.00607248837150097,0.00823509735909756,0.0117213493400649,-0.0155359807880848,0.00805780885550866,buy
2016-06-05,1.58,0,0.06,0,0.5,0.63,0.45,0,0,2.24,0.0126217945135222,0.0179687975619841,0.0146897945881514,0.00912649269442355,0.0096994951532642,buy
2016-06-06,1.98,0,0,0,1.56,0.25,1.1,0,0,0.8,0.008866711650524,-0.00368157543811225,-0.00796246319865332,-0.0138768731167898,0.0142598438464665,buy
2016-06-07,1.95,0,0,0,1.96,0.27,1.98,0,0,0.25,0.0253001731501389,0.0341192073051365,0.0359780633485863,0.0269344722146575,0.0349008056351339,buy
2016-06-08,1.52,0,0,0,0.78,0.74,1.36,0,0,0.09,-0.0204512623554665,-0.0204512623554665,-0.0214113710777363,-0.0204512623554665,-0.0238902031206068,sell
2016-06-09,1.19,0,0,0,0.25,2,0.5,0,0.11,0,-0.00721850718521285,-0.00651000918761615,-0.00582927669097069,-0.0062648208479121,-0.00651000918761615,sell
2016-06-10,0.93,0.08,0,0,0.13,1.35,0.17,0,0.32,0,-0.0110082345858797,-0.00826637988203052,0.00119326636520286,-0.0110082345858797,-0.010771774674239,sell
2016-06-11,0.72,0.36,0,0.11,0.21,0.34,0.06,0,0.95,0,0.0221941480766193,0.00981584697961412,0.00218691838005534,-0.00985411688652439,0.0015799779270762,buy
2016-06-12,0.56,1.11,0,0.38,0.79,0.09,0,0,1.98,0,0.0137523997167976,0.0362565600054993,0.0309713791746154,0.0201570866406166,0.0192989174361754,buy
2016-06-13,0.44,3.02,0,1.36,1.96,0,0,0,1.34,0,0.00705539149777392,0.0235725910365868,0.0235551479443887,0.02103822260428,0.0268635299265929,buy
2016-06-14,0.34,3.56,0,1.98,1.26,0,0,0,0.45,0,-0.0140355120497574,-0.0139780257770708,-0.0122640909691271,-0.0129693209932779,-0.0114404737790013,sell
2016-06-15,0.26,1.58,0,0.73,0.34,0,0,0,0.15,0,-0.0291276010983167,-0.00353875783810329,-0.00202139548812639,-0.00353875783810329,-0.00353875783810329,sell
2016-06-16,0.21,0.46,0,0.18,0.09,0,0,0.13,0,0,-0.0104931560233335,0.00329027168675786,-0.00864699389254619,-0.0456591648518895,-0.0333924854923787,sell
2016-06-17,0.16,0.13,0,0,0,0,0,0.55,0,0,-0.0273969921562164,-0.0366166082216462,-0.00149451168651623,-0.048930631145331,-0.0182179064404933,sell
2016-06-18,0.12,0,0,0,0,0.14,0,1.98,0,0.13,-0.0176226048185292,-0.0166062833241453,-0.0153138969882212,-0.0077851535315791,-0.00427940239240075,sell
2016-06-19,0.1,0,0,0,0,0.67,0,1.56,0,0.6,-0.0160142511231122,0.0207934903377091,-0.0157938264364285,-0.0147648058996511,-0.0157938264364285,sell
2016-06-20,0.08,0,0,0,0,1.98,0,0.35,0,2.05,0.00174529123424576,0.00343123415007266,0.00626941560139686,-0.0261677684818764,0.00343123415007266,sell
2016-06-21,0.06,0,0,0.09,0.23,1.07,0,0.07,0,1.7,0.0166717239240001,0.0148445931420364,0.00697063272322525,-0.0137201324256968,0.0167552879037702,buy
2016-06-22,0,0,0,0.29,1.24,0.2,0,0,0,2.25,-0.00551081002046473,-0.0100669849744824,-0.010945920014603,-0.0103904034864421,-0.010945920014603,sell
2016-06-23,0,0,0,0.99,1.96,0,0,0,0,1.88,-0.0316832352105437,-0.0316832352105437,-0.0264208796120116,-0.0264208796120116,-0.00852903150683539,sell
2016-06-24,0,0,0.1,2,0.77,0,0,0,0,0.38,0.00145207912722322,0.0168678735494342,0.00118164875621164,0.00301674338308733,0.0054158575275159,sell
2016-06-25,0,0.11,0.32,1.16,1.15,0,0,0,0.25,0.07,-0.029896486573122,-0.00946404949505398,-0.0201070057537031,-0.00435749051823585,-0.00526879891833128,sell
2016-06-26,0,0.66,1,0.36,3.6,0,0,0,1.53,0,0.0234089133931148,0.0203628144207355,0.0232019758622635,0.0178133902789037,0.0103714380861455,buy
2016-06-27,0,1.95,1.98,0.11,3.01,0.05,0,0,1.93,0,0.00831175849839438,-0.00361390220723461,0.00314912861403093,-0.0154632786567881,-0.00339846437072378,buy
2016-06-28,0,0.87,1.24,0,0.86,0.16,0,0,0.5,0,0.00222645837066844,-0.00170252025174672,-0.018527976140719,0.00235551132453572,-0.0136704978459967,sell
2016-06-29,0,0.13,0.4,0,0.22,0.51,0,0,0.37,0,0.00324030177006931,-0.00569135152192958,-0.00301015105301663,0.00189948284684466,0.00460527753240371,sell
2016-06-30,0,0,0.13,0,0.07,1.61,0,0,0.85,0,-0.0115837815193035,-0.0108539798792392,-0.00998162304207355,0.00373657933077158,-0.00729809351989235,sell
2016-07-01,0,0,0,0.06,0,1.95,0,0,1.98,0,-0.0432949016421727,-0.0209112871652159,-0.0382134086964663,-0.0351384584287823,-0.0178257878239805,sell
2016-07-02,0,0,0,0.4,0,0.75,0,0,1.65,0,0.0247880315216936,0.039105848108752,0.055073845199457,0.060431303167462,0.0415490812478328,buy
2016-07-03,0.06,0,0.18,1.96,0.21,0.24,0,0,0.61,0,-0.0131887081183647,-0.00665416759443707,-0.0103874806983368,-0.00675134850628869,-0.00340369216835217,sell
2016-07-04,0.17,0,0.93,1.31,1.59,0.08,0,0,0.22,0.11,-0.0124196539886913,-0.0122183236586746,-0.0168045879793786,-0.0129927872276124,-0.00546178723974062,sell
2016-07-05,0.53,0,2.74,0.26,1.95,0.09,0,0,0.08,0.32,0.0147661963376176,0.0157149359211832,0.0190407111707241,0.0171107454027863,0.0151357799278798,buy
2016-07-06,1.62,0,2.72,0.33,0.3,0.68,0,0,0.15,0.98,0.0234000705664717,0.00498739334186268,0.0096029385956645,0.0119822508213217,0.0136844889691658,buy
2016-07-07,1.96,0,1.8,1.04,0,1.98,0,0,0.93,1.96,-0.0132007117383751,-0.0162637611987851,-0.0147737742814258,-0.005958537141005,0.00187791909204879,sell
2016-07-08,0.77,0,0.6,2.84,0,0.73,0,0,1.98,1.28,-0.0452149401635022,-0.0452149401635022,-0.0361179043937439,-0.0501520843976608,-0.0409822653810092,sell
2016-07-09,0.26,0,0.48,3.49,0,0.1,0,0,0.64,0.57,0.028845019735191,0.0279974585224273,0.0277885525693512,0.0277885525693512,0.0341729644854709,buy
2016-07-10,0.09,0,1.67,2.27,0,0,0,0,0.1,1.16,0.0109301309341286,0.00790293362949947,0.00737798268531504,0.0140450851118635,0.00899298700544645,buy
2016-07-11,0.05,0,2,3.25,0,0,0,0,0,1.93,-0.0225602034437348,-0.0196155543276636,-0.023179568049256,-0.0213219343345882,-0.0203898489349311,sell
2016-07-12,0.12,0,0.39,3.73,0,0,0,0.14,0,0.54,0.0322753849310956,0.0281245260028371,0.0305769694762445,0.032117019914288,0.0375338035860134,buy
2016-07-13,0.25,0,0.07,1,0,0,0,0.36,0,0.08,0.0209382437672818,0.00291235712246481,0.0209382437672818,0.020769410329622,0.0267825645901226,buy
2016-07-14,0.52,0,0,0.11,0,0,0,1.22,0,0,-0.0332567460003805,-0.0288258393685342,-0.0241038025304129,-0.0234172614794827,-0.0275399858322426,sell
2016-07-15,1.04,0.23,0,0,0,0,0,3.33,0,0,-0.00951660596839663,-0.013388452623381,-0.0129595047954743,-0.00806390416451819,-0.00382390632004857,sell
2016-07-16,2,0.91,0,0,0,0,0,3.44,0,0,0.00418255842309221,0.00914854987347417,0.00449557558853808,-0.00180678344655454,-0.00921564151391074,sell
2016-07-17,1.89,3.35,0.29,0,0.05,0,0,1.09,0,0,0.0115672078193427,0.00481567979369672,0.00765922837480307,0.00763940613818813,0.00897586529045571,buy
2016-07-18,0.99,3.54,1.46,0,0.39,0,0,0.31,0,0,0.0224059540740665,0.025224065215973,0.0296982894371327,0.0224059540740665,0.00812695723538528,buy
2016-07-19,0.53,2,2.94,0,2.02,0,0,0.08,0,0,-0.00323493937367698,-0.00971489574406164,0.00149277771943719,-0.0184552769589754,-0.00440864237879383,sell
2016-07-20,0.29,2.55,2.51,0,2.98,0,0,0,0,0,0.00954795767055128,0.00875886927306421,0.0149975248506204,0.00217491790700875,0.00949025805562128,buy
2016-07-21,0.17,1.93,1.29,0,3.53,0,0,0,0,0,0.0166970449775576,0.0335206124375626,0.0370927933135402,0.0205915425653081,0.030702219446733,buy
2016-07-22,0.1,1.84,0.38,0,3.68,0,0.09,0,0,0,0.021796199909082,0.0301040613500529,0.0282170901673325,-0.0000212430243166525,0.0253295262221699,buy
2016-07-23,0.06,2.05,0.12,0,1.64,0,0.37,0,0,0,0.0148478089014522,0.0197753275693892,-0.0280833955522342,-0.0143370926316617,0.0231380402994926,buy
2016-07-24,0,1.03,0.05,0,2.01,0,1.55,0,0,0,0.0154111541352374,0.0115450900258007,0.00669634584142539,0.0113730826564894,0.00510736130741193,buy
2016-07-25,0,0.44,0.25,0,2,0,1.95,0,0,0,-0.0237649838444512,-0.0217387463116119,-0.00768389126099955,-0.00922309469099946,-0.0340820397031857,sell
2016-07-26,0,0.3,1.15,0,0.7,0,0.72,0,0,0.06,0.00923766432172943,0.00675598830953911,0.00381866589059961,0.00923766432172943,-0.00761924414937225,buy
2016-07-27,0,0.61,1.98,0,0.22,0,0.47,0,0,0.22,0.0047148032819287,-0.0106508251421261,-0.00357728228074598,-0.00450866643157341,-0.0060377787156439,sell
2016-07-28,0,1.98,0.78,0.08,0.07,0,0.83,0,0,0.71,-0.0294530022886462,-0.0126924030164658,-0.0182842679517954,-0.0284458085456094,-0.0288804296684721,sell
2016-07-29,0,1.58,0.33,0.34,0,0,2,0,0,1.98,-0.00140212654782856,-0.000484079542992057,-0.0103693861680718,0.00307974000161798,-0.0126582727561041,sell
2016-07-30,0,0.42,0.51,1.44,0,0,1.78,0,0,1.73,-0.00797589560422503,0.00387104306344196,-0.00912535837389692,-0.00912535837389692,-0.00912535837389692,sell
2016-07-31,0,0.25,1.56,1.95,0,0,0.68,0,0,0.57,0.0222019819889164,0.0113285148332749,0.0113622908153534,0.0247533640085284,0.0193529010975236,buy
2016-08-01,0,0.55,1.98,0.63,0,0,0.26,0,0,0.2,0.00408897691996014,-0.00185744162193482,0.00790042303399576,0.00731182672025296,0.00193016669341992,buy
2016-08-02,0,1.71,0.79,0.22,0,0,0.1,0,0,0.16,-0.014627898600034,-0.0114294043389987,-0.011875066523528,-0.0101932984352354,-0.0101932984352354,sell
2016-08-03,0,1.96,0.25,0.28,0,0,0,0,0,0.27,-0.0289873054251087,-0.0142843734264075,-0.0153678746000976,-0.0142843734264075,-0.0142843734264075,sell
2016-08-04,0,0.71,0.08,0.93,0,0.06,0,0,0,0.69,0.00932328599390696,0.0195319568580566,0.00793767407488381,0.0195048760621805,0.0172715569811421,buy
2016-08-05,0,0.23,0,3.05,0,0.23,0,0,0,1.86,-0.0164128122471821,-0.0164407531023034,-0.00741555434591121,-0.0164128122471821,-0.0180370227198187,sell
2016-08-06,0,0.07,0,3.91,0,0.82,0,0,0,3.89,0.00614843869843146,0.00104147625562591,-0.00237881544277475,-0.0016501890939333,-0.0129196250624201,buy
2016-08-07,0,0,0.06,1.53,0,1.96,0,0,0,3.13,-0.00521510500875583,-0.00521510500875583,0.00959853466525638,-0.0012839772611354,0.00917643704200822,buy
2016-08-08,0,0,0.2,0.47,0,1.36,0.06,0,0,1.29,0.0209525873539654,0.0184563449123588,0.0195822581945653,-0.00689296258788819,0.019684869766086,buy
2016-08-09,0,0,0.64,0.15,0,0.41,0.08,0,0,0.57,0.0528951079663955,0.0468530947140375,0.0377984559552981,0.0313955320211749,0.041363473106543,buy
2016-08-10,0,0,1.96,0.14,0,0.13,0.1,0,0,0.32,0.00478348444949914,-0.00751376990976498,0.00386011937002818,0.00324271641808283,0.000550175892828953,sell
2016-08-11,0,0,1.95,0.43,0,0.08,0.12,0,0,0.42,0.0132937221519424,-0.00713792326895072,0.0142230494791072,0.0112474360670039,0.0032643680643859,buy
2016-08-12,0,0,0.65,1.34,0,0.27,0.14,0,0,1.02,-0.00141693116632429,0.00349747642758397,-0.00186377390482992,0.00300824428634508,0.0177039172175612,sell
2016-08-13,0,0,0.23,1.95,0,0.84,0.16,0,0,1.96,-0.0179125331790142,-0.018548343857821,-0.0318383558542432,-0.025462347199038,-0.0246994582864004,sell
2016-08-14,0,0,0.14,0.92,0,1.98,0.17,0,0,1.29,0.00296891535453367,0.00296891535453367,-0.00286073399985434,-0.0243964386012573,-0.00166002040704725,sell
2016-08-15,0,0,0.17,0.29,0.08,1.44,0.18,0,0,0.42,-0.000737734503076385,0.000866639380972777,-0.000737734503076385,0.0035718871731078,0.00415399537904254,sell
2016-08-16,0.1,0,0.55,0.09,0.2,0.45,0.18,0,0,0.14,0.00663437613062718,0.000328716021282449,0.00525203330123562,0.00663437613062718,0.0104179411109784,buy
2016-08-17,0.19,0,1.71,0,0.47,0.14,0.18,0,0,0,0.0073102990335068,-0.01110205430103,-0.0088302502924878,0.0120796524233529,-0.0189114432293438,sell
2016-08-18,0.36,0,1.98,0,1.05,0,0.17,0,0,0,0.0187934274205791,0.00548969858845473,-0.00348210587256544,0.0106703710369466,0.00730361438648588,buy
2016-08-19,0.63,0,0.72,0,2,0,0.16,0,0,0,0.00452689292165647,-0.00286568632636724,-0.0122056832522556,-0.0097309655006188,0.0111299149957413,sell
2016-08-20,1.05,0,0.23,0,1.71,0,0.14,0,0,0,0.0216352030710545,0.0176629506193868,0.00699391257595958,0.0126914287337251,0.0223412975875686,buy
2016-08-21,1.67,0,0.07,0,0.84,0,0.12,0,0,0,0.0175514995722634,0.0182698517106064,0.028588617994043,0.0322251177771228,0.0422277786051836,buy
2016-08-22,2,0,0,0,0.56,0,0.09,0,0,0,0.0203547361296665,0.0232352493791119,0.0382954870874238,0.0379122574189325,0.0441419244918296,buy
2016-08-23,1.58,0,0,0,0.63,0,0.07,0,0,0,0.0386698339229095,0.0370791277821003,0.0540508242371794,0.0575436894747958,0.0555486521723486,buy
2016-08-24,1.28,0,0,0,1.37,0,0,0,0,0,0.0135588812203833,0.0184853240918033,-0.00118581232969605,0.00411568617534964,0.0145945551709087,buy
2016-08-25,1.28,0,0,0,2.06,0,0,0,0,0,0.0164380284448555,0.0140523818445407,0.00792156930843974,0.00193666193374911,0.0164380284448555,buy
2016-08-26,1.72,0.07,0,0,1.05,0,0,0,0,0,0.00854384111902321,0.0139680496921338,0.0168055392007785,0.0213725811502399,0.0213725811502399,buy
2016-08-27,3.12,0.09,0,0,0.31,0,0,0,0,0,-0.0088559986495694,-0.0107874159563936,-0.00697333272696993,-0.0088559986495694,-0.00635280286669882,sell
2016-08-28,3.91,0.19,0,0,0.1,0,0,0,0,0,-0.00655353913739489,-0.00420719421997497,-0.00245315122707835,-0.00496752434744488,-0.00899662274298794,sell
2016-08-29,3.32,0.37,0,0,0,0,0,0,0,0,-0.0157622614605073,-0.012710716138796,-0.00912328150589285,-0.0153265362965099,-0.0123898689591941,sell
2016-08-30,1.96,0.91,0,0,0,0,0,0,0,0,-0.0199033897530781,-0.00981671253209299,0.0192792994305213,0.034061243923704,-0.00772978539254065,buy
2016-08-31,1.4,2.12,0,0,0,0,0,0,0,0,0.0049521774744446,-0.0106884802400073,0.025861414691181,0.0273613143828713,0.012148542085008,buy
2016-09-01,1.5,1.7,0,0,0,0,0,0,0,0,0.00330441705279234,-0.0219521426246674,0.026584234982269,0.0329917086603019,-0.00963259083686877,buy
2016-09-02,2,0.61,0,0,0,0,0,0,0,0,0.00168021228662599,0.00814283470104713,0.0196001036707886,0.0314467532151153,0.0321379183204066,buy
2016-09-03,1.74,0.24,0,0,0,0,0,0,0,0,0.00237204456677047,0.00398257529709451,0.0307642515342959,0.0389140105220896,0.0393365216642997,buy
2016-09-04,0.99,0.1,0,0,0.16,0,0,0,0.13,0,0.00124740537570258,-0.00967378875725836,-0.0116281032489365,-0.0276418043721664,-0.02138434053324,sell
2016-09-05,0.51,0,0,0,0.41,0,0,0,0.38,0,0.0010577166045177,0.00840781611185795,-0.0389461921038565,-0.0492974547761957,-0.0209923122895325,sell
2016-09-06,0.24,0,0,0,1.13,0,0,0,1.13,0,-0.00460188315958324,-0.00512938774749302,-0.0166632270158296,-0.0133004929299103,-0.0229562934311218,sell
2016-09-07,0.1,0,0,0,2.43,0,0,0,1.96,0,-0.0168154213737686,-0.0215570606285281,-0.033990658546691,-0.00996819249416512,-0.0323705125810816,sell
2016-09-08,0,0,0,0,2.35,0,0,0,1.13,0.14,0.00637943572898727,-0.0082711905161233,-0.0164653263585423,-0.00347459904297521,0.00898740301778073,sell
2016-09-09,0,0,0,0,2.43,0,0,0,0.38,0.43,-0.00322933474092828,-0.00136791719064426,0.00027088272069112,-0.0104538199000949,0.0088858144810535,sell
2016-09-10,0,0,0,0,1.81,0,0,0,0.13,1.45,-0.0398609391966455,-0.0384840468752358,-0.0301048272433189,-0.0306384716825722,-0.0233822120856463,sell
2016-09-11,0.31,0,0,0,0.69,0,0.06,0,0,2.54,-0.0146743537808748,-0.0210991098320316,-0.03001822876179,-0.0290694678471436,-0.024633703101023,sell
2016-09-12,1.89,0,0,0,0.28,0,0.14,0,0.05,2.93,-0.0135288182939771,0.0180138344976862,-0.0401199670832928,-0.0155011222370594,-0.0382326992878389,sell
2016-09-13,1.95,0,0,0,0.11,0,0.63,0,0.1,1.76,0.0112405820679978,0.0121103117051628,0.010103186135934,0.00924714804877668,0.0128271539141401,buy
2016-09-14,0.32,0,0.07,0,0,0,2.08,0,0.17,0.43,-0.00600886039799732,0.00182916750770191,0.000546497660339744,-0.0171133134262187,0.00370994316227607,sell
2016-09-15,0.05,0,0.15,0,0,0.13,1.07,0,0.29,0.08,0.0381576135285727,0.0400466675911817,0.0261125811401688,0.0357422121919811,0.0406464591434291,buy
2016-09-16,0,0,0.31,0.09,0,0.41,0.31,0.06,0.5,0,0.027764436834305,0.041622294025337,0.0435393761239955,0.0297010170484354,0.0301030628278935,buy
2016-09-17,0,0,0.6,0.29,0,1.29,0.23,0.17,0.87,0,0.0138820114204672,0.0414856287947734,0.0332361253142236,0.0414396548374997,0.0345002199882137,buy
2016-09-18,0,0,1.02,0.89,0,1.98,0.28,0.49,1.49,0,-0.0270591193548008,-0.0164857717651534,-0.0172445612891641,-0.0189868830524517,-0.0302964455539783,sell
2016-09-19,0,0.13,1.52,1.98,0,0.93,0.35,1.44,2,0,-0.00620703280735389,0.00317207607468461,0.000454378096865367,0.0497982124720958,-0.00102788554253767,buy
2016-09-20,0,0.3,1.98,1.36,0,0.3,0.44,2.07,1.53,0.05,0.00845078125415773,0.0490466762427878,0.0385743410137826,0.0294401832639782,0.0342813911036544,buy
2016-09-21,0,0.61,2,0.43,0,0.09,0.55,1.28,0.88,0.06,0.0130636580418229,0.0289065341848467,0.0237663741518718,0.0233664925260275,0.0237663741518718,buy
2016-09-22,0,1.05,1.89,0.14,0,0,0.76,1.39,0.52,0.06,0.0163542037109528,0.000101109435417998,0.0182065955216797,0.000101109435417998,0.00964971328943978,buy
2016-09-23,0,1.58,2,0,0,0,1.03,2.09,0.3,0.06,0.0249048859728468,0.0126434769590944,0.0294580101133369,0.00316265191922083,0.0305958979485101,buy
2016-09-24,0,2,1.74,0,0,0,1.49,1.4,0.18,0.05,-0.00790982233364224,-0.0179222113140922,-0.00827650469364559,-0.0160132978617031,-0.00790982233364224,sell
2016-09-25,0,1.95,1.24,0,0,0,2.39,0.65,0.11,0,-0.0265856641135369,-0.0142187421746448,-0.00857967689506294,-0.0288813972634075,-0.00857967689506294,sell
2016-09-26,0,1.79,0.76,0,0,0,3.63,0.34,0.06,0,-0.0132903943619086,-0.0444118930999298,-0.0294406715926728,-0.029993605760763,-0.0345018721066727,sell
2016-09-27,0,2,0.41,0,0,0,3.45,0.21,0,0,-0.0189944911662728,-0.0436354596597603,-0.0283446260612324,-0.0339610320114188,-0.0387525624487487,sell
2016-09-28,0,1.89,0.28,0,0,0,2.51,0.15,0,0,-0.0315709713416744,-0.0235472644237218,-0.0180332319288223,-0.0348748671671129,-0.00462446449782866,sell
2016-09-29,0,1.45,0.35,0,0.07,0,1.84,0.11,0,0,-0.00241317279950578,-0.0006370050051094,0.00130248479194273,-0.00651970286822768,0.00217823602348246,sell
2016-09-30,0,0.99,0.85,0,0.21,0,1.5,0.1,0,0,0.00112514213219976,-0.00733908449572478,0.00271064303075252,0.00200921025890632,0.00112514213219976,sell
2016-10-01,0,0.61,1.98,0,0.72,0,1.49,0.1,0,0,0.0126280699697492,0.017354206953086,0.006411507925156,0.0157105535200509,-0.0106073624475158,buy
2016-10-02,0,0.35,1.45,0,1.96,0,2.22,0.12,0.08,0,0.0469414896198572,-0.0116591233867672,0.0263556534137481,0.0317265708526927,0.0206447049222219,buy
2016-10-03,0,0.18,0.47,0,1.46,0,2.65,0.14,0.23,0,0.00746715753970978,-0.0201753187644478,-0.0177583967048044,-0.0184976876485465,-0.032818967888739,sell
2016-10-04,0,0.09,0.15,0,0.38,0,1.48,0.19,0.72,0,-0.00597834853040199,-0.00546202286539393,-0.00620110465492538,-0.00620110465492538,-0.00620110465492538,sell
2016-10-05,0,0,0,0,0.09,0,0.77,0.26,1.96,0,0.0282353489770007,0.0308655792258547,0.0308655792258547,0.0331790142167312,0.0343392134676946,buy
2016-10-06,0,0.19,0,0,0,0,0.47,0.36,1.78,0,-0.0234671476644677,-0.016612105634919,-0.0200658968586459,0.0103707347654701,-0.016612105634919,sell
2016-10-07,0,0.85,0,0,0,0,0.28,0.61,0.58,0,0.0081322060160798,-0.0033199364976136,0.0144701855370117,0.0081322060160798,0.014166977181649,buy
2016-10-08,0.07,1.96,0,0,0,0,0.23,0.98,0.19,0,-0.030345337420286,0.00243577286574034,0.00298803182984665,0.00288280859931949,0.00497669124651173,sell
2016-10-09,0.27,0.96,0,0,0.15,0,0.18,1.79,0.06,0,-0.0124855327834079,-0.0108934776804703,-0.0166654926621229,-0.0148100149931161,-0.0182952995809559,sell
2016-10-10,1.08,0.2,0,0,0.55,0,0.15,3.2,0,0.12,-0.0238257191738718,-0.0177323386407199,-0.0175075151431654,-0.0171242852222843,-0.0145363710139141,sell
2016-10-11,1.98,0,0,0,1.86,0,0.12,4.16,0,0.32,-0.00392393645746779,0.0150982324814959,0.00959671151941073,-0.00552957353107628,-0.00505370434245885,buy
2016-10-12,0.88,0.12,0,0,3.86,0,0.1,2.98,0.13,0.83,-0.00234515855628087,-0.013588776031033,-0.0147647695426764,-0.0265480458240439,-0.0120964283159351,sell
2016-10-13,0.22,0.36,0,0,2.81,0,0.08,1.86,0.58,2.07,-0.00871875598037224,-0.00718911260926194,-0.0136807228106276,-0.00810393041015675,-0.0000158167501630474,sell
2016-10-14,0.05,1.12,0,0,0.66,0,0.07,1.55,1.98,2.11,0.0092188091663886,0.00715887861157749,-0.010642262177831,0.00386707533804628,0.00386707533804628,buy
2016-10-15,0,1.98,0,0,0.16,0,0.05,1.88,1.44,2.27,0.015272405163881,0.0231781177232564,0.0292960324125101,0.0231781177232564,0.0267727782529439,buy
2016-10-16,0,1.1,0,0,0,0,0,2.62,0.32,2.21,0.000329788778089639,0.00017238656272761,0.0266468510765176,-0.000664437972766973,0.0222709923623678,buy
2016-10-17,0,0.36,0,0,0,0,0,3.26,0.07,0.58,-0.00423274682889571,-0.00322078314322133,-0.00576683179734653,0.00238181543427508,0.00109728934737124,sell
2016-10-18,0,0.12,0,0,0,0.22,0,3.19,0,0.1,-0.001343934829638,0.0172070605831279,0.0174216372312623,0.0200677445926917,0.0221560028212218,buy
2016-10-19,0,0,0,0.15,0,1.11,0,1.66,0,0,0.0165614798133807,0.00734889691551251,0.0131808466110841,0.0136928753377298,0.0207524235431251,buy
2016-10-20,0,0,0,0.73,0,1.98,0,0.77,0,0,-0.0236267521268197,-0.0126059822183876,-0.0107707136135901,-0.0135875287699717,-0.0236267521268197,sell
2016-10-21,0.06,0,0,2.11,0,0.68,0,0.49,0,0,-0.000543945964948531,-0.00482186779524147,-0.00597652011444064,-0.00482186779524147,0.00417154199673358,sell
2016-10-22,0.11,0,0,1.53,0,0.14,0,0.61,0.07,0.06,-0.000218358803455464,-0.00692332834721045,-0.000218358803455464,-0.00920552716049322,0.00324812757331169,sell
2016-10-23,0.21,0,0,1.73,0,0,0,1.93,0.17,0.19,-0.00921139360166344,-0.00606931354298134,-0.00951334989987332,-0.00848937797044827,-0.00931224604793971,sell
