Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-01,0.59,0,0,0,0,0.75,0,0,0,0, 0.00227467, 0.00055555,-0.00100624, 0.0016213, 0.00204837,buy
2016-06-02,0.75,0,0,0,0,2.03,0,0,0,0, 0.00252268, 0.00237192, 0.00112814, 0.0012779, 0.00093047,buy
2016-06-03,0.96,0,0,0,0,3.8,0,0,0,0,-0.00184629,-0.00076817,-0.00056595,-0.0005811,-0.00062222,sell
2016-06-04,1.23,0,0,0,0,2.99,0,0,0,0,-0.00005959, 0.00049042,-0.00032621,-0.0004165,-0.00014193,sell
2016-06-05,1.58,0,0,0,0,1.02,0,0,0,0, 0.00120258, 0.00137606, 0.00001828, 0.0010337, 0.00158425,buy
2016-06-06,1.98,0,0,0,0,0.4,0,0,0,0, 0.00428322, 0.00428322, 0.00415865, 0.0042012, 0.00420125,buy
2016-06-07,1.95,0,0,0,0,0.33,0,0,0,0, 0.00409843, 0.00409843, 0.00444658, 0.0041659, 0.00409843,buy
2016-06-08,1.52,0,0,0,0,0.74,0,0,0,0,-0.00028253,-0.00084596, 0.00002635,-0.0013699,-0.00128807,sell
2016-06-09,1.19,0,0,0,0,2,0,0,0,0, 0.00122603, 0.00102419, 0.00133904, 0.0019126, 0.00054213,buy
2016-06-10,0.93,0,0,0,0.05,1.35,0,0,0,0, 0.00001596,-0.00068420,-0.00008237, 0.0002524, 0.00001596,sell
2016-06-11,0.72,0,0,0,0.27,0.34,0,0,0,0, 0.00300670, 0.00299976, 0.00172057, 0.0013447, 0.00299976,buy
2016-06-12,0.56,0,0,0,0.96,0.09,0,0,0,0,-0.00000373,-0.00129070,-0.00260449,-0.0012991,-0.00275152,sell
2016-06-13,0.44,0,0,0,2.48,0,0,0,0,0,-0.00363455,-0.00363455,-0.00267860,-0.0037107,-0.00365224,sell
2016-06-14,0.34,0,0,0,2.75,0,0,0,0,0,-0.00401104,-0.00401104,-0.00296544,-0.0046234,-0.00462344,sell
2016-06-15,0.26,0,0,0,2.3,0,0,0,0,0,-0.00124581,-0.00127192,-0.00054342,-0.0012719,-0.00155986,sell
2016-06-16,0.21,0,0,0,0.97,0,0,0,0,0, 0.00011278,-0.00066255,-0.00132543,-0.0008012,-0.00076589,sell
2016-06-17,0.16,0,0,0,0.31,0,0,0,0,0, 0.00258124, 0.00233977, 0.00312722, 0.0037424, 0.00237029,buy
2016-06-18,0.12,0,0,0,0.11,0.14,0,0,0,0, 0.00171788, 0.00192123, 0.00194489, 0.0011081, 0.00205443,buy
2016-06-19,0.1,0,0,0,0,0.67,0,0,0,0,-0.00017455,-0.00311802,-0.00347141,-0.0032264,-0.00333531,sell
2016-06-20,0.08,0,0,0,0,1.98,0,0,0,0, 0.00123055, 0.00163168, 0.00071489, 0.0013269, 0.00123055,buy
2016-06-21,0.06,0,0,0.09,0,1.07,0,0,0,0, 0.00358756, 0.00167269, 0.00298803, 0.0029880, 0.00337085,buy
2016-06-22,0,0,0,0.29,0,0.2,0,0,0,0, 0.00084993, 0.00000794, 0.00058366, 0.0012486, 0.00072676,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.00175661, 0.00175442, 0.00107003, 0.0017544, 0.00101829,buy
2016-06-24,0,0,0,2,0.24,0,0,0,0,0,-0.00318846,-0.00749463,-0.00285210, 0.0053863, 0.00490872,sell
2016-06-25,0,0,0,1.25,1.06,0,0,0,0,0, 0.00255597,-0.00136197,-0.00136197,-0.0040914,-0.00409868,sell
2016-06-26,0,0,0,0.59,3.6,0,0,0,0,0, 0.00657710, 0.00460760, 0.00485771, 0.0059832, 0.00485771,buy
2016-06-27,0,0,0,0.66,3.01,0,0,0,0,0, 0.00289919, 0.00262197, 0.00243266, 0.0021296, 0.00259499,buy
2016-06-28,0,0,0,1.36,0.93,0,0,0,0,0, 0.00209591,-0.00177617,-0.00173428,-0.0024795,-0.00464188,sell
2016-06-29,0,0,0,1.96,0.39,0,0,0,0,0, 0.00283071,-0.00683316, 0.00283071, 0.0066917, 0.00637686,buy
2016-06-30,0,0,0,1.18,0.52,0,0,0,0,0, 0.00793876, 0.00208691, 0.00191519, 0.0049538, 0.00160791,buy
2016-07-01,0,0,0,0.55,1.13,0,0,0,0,0, 0.00579639, 0.00438800, 0.00528854, 0.0057964, 0.00442607,buy
2016-07-02,0,0,0,0.61,2,0,0,0,0,0,-0.00348632,-0.00361045,-0.00275448,-0.0036105,-0.00368785,sell
2016-07-03,0.06,0,0.09,2.05,1.56,0,0,0,0,0,-0.00394657,-0.00012326,-0.00295891, 0.0002763, 0.00085824,sell
2016-07-04,0.17,0,0.27,1.31,2.13,0,0,0,0,0,-0.00294929,-0.00281817,-0.00296101,-0.0006303,-0.00170430,sell
2016-07-05,0.53,0,0.79,0.26,2.16,0,0,0,0,0,-0.00310246,-0.00264378,-0.00250106,-0.0007077,-0.00235558,sell
2016-07-06,1.62,0,1.96,0.24,0.38,0,0,0,0,0, 0.00138467, 0.00099353, 0.00180064, 0.0017009, 0.00235681,buy
2016-07-07,1.96,0,1.7,0.76,0,0,0,0,0,0, 0.00037183, 0.00023886, 0.00154840, 0.0014458, 0.00104424,buy
2016-07-08,0.77,0,0.6,1.96,0,0,0,0,0,0, 0.00659173, 0.00731553, 0.00746953, 0.0070999, 0.00653390,buy
2016-07-09,0.26,0,0.48,1.53,0,0,0,0,0,0,-0.00025432, 0.00154156, 0.00126841, 0.0015416, 0.00126841,buy
2016-07-10,0.09,0,1.67,0.78,0,0,0,0,0,0,-0.00226295,-0.00245681,-0.00268114,-0.0030781,-0.00134796,sell
2016-07-11,0.05,0,2.05,2.08,0,0,0,0,0,0, 0.00588928, 0.00712180, 0.00637526, 0.0054854, 0.00657400,buy
2016-07-12,0.12,0,0.5,1.63,0,0,0,0,0,0,-0.00042013, 0.00163516, 0.00152880, 0.0018895, 0.00164221,buy
2016-07-13,0.25,0,0.29,0.32,0,0,0,0,0,0, 0.00083365, 0.00087702, 0.00023750, 0.0010011, 0.00045769,buy
2016-07-14,0.52,0,0.44,0.19,0,0,0,0,0,0, 0.00200487, 0.00257552, 0.00120560, 0.0025356, 0.00263717,buy
2016-07-15,1.04,0,0.88,0.48,0,0,0,0,0,0, 0.00302345, 0.00286444, 0.00132998, 0.0034628, 0.00384459,buy
2016-07-16,2,0,1.74,1.2,0,0,0,0,0,0,-0.00015581,-0.00009431, 0.00140964, 0.0017700, 0.00083388,buy
2016-07-17,1.89,0,2.27,1.96,0,0,0,0,0,0, 0.00372666, 0.00462168, 0.00407729, 0.0036684, 0.00406719,buy
2016-07-18,0.99,0.17,2.59,1.29,0,0,0,0,0,0,-0.00111258,-0.00022057,-0.00117222, 0.0006970, 0.00048358,sell
2016-07-19,0.53,0.85,3.53,0.52,0,0,0,0,0,0, 0.00156493,-0.00028156,-0.00123386,-0.0016178,-0.00161785,sell
2016-07-20,0.29,2.25,2.82,0.21,0,0,0,0,0,0,-0.00081137,-0.00220484,-0.00036305,-0.0001913,-0.00035811,sell
2016-07-21,0.17,1.83,1.45,0.08,0,0,0,0,0,0,-0.00092188,-0.00113100,-0.00004434,-0.0011581,-0.00115814,sell
2016-07-22,0.1,1.84,0.47,0,0,0,0,0,0,0, 0.00071766, 0.00002572,-0.00030528, 0.0009917,-0.00072842,buy
2016-07-23,0.06,2.05,0.12,0,0,0,0,0,0,0,-0.00492635,-0.00485056,-0.00178512,-0.0052291,-0.00603499,sell
2016-07-24,0,1.03,0,0,0,0,0,0,0,0,-0.00152098,-0.00108408,-0.00076216,-0.0013663,-0.00187502,sell
2016-07-25,0,0.44,0,0,0,0,0,0,0,0,-0.00006873, 0.00148824, 0.00101451, 0.0017245, 0.00201215,buy
2016-07-26,0,0.3,0,0,0,0,0,0,0,0.06, 0.00088591, 0.00416446, 0.00237649, 0.0026474, 0.00491608,buy
2016-07-27,0,0.61,0,0,0,0,0,0,0,0.22, 0.00371460, 0.00220190, 0.00127084, 0.0001646, 0.00350663,buy
2016-07-28,0,1.98,0.07,0,0,0,0,0,0,0.71,-0.00090387,-0.00011731, 0.00016834, 0.0005457, 0.00016834,sell
2016-07-29,0,1.58,0.16,0,0,0,0,0,0,1.98,-0.00230897,-0.00055013,-0.00108015,-0.0012197,-0.00100239,sell
2016-07-30,0,0.42,0.41,0,0,0,0,0,0,1.73, 0.00276713, 0.00359593, 0.00276713, 0.0005349, 0.00523402,buy
2016-07-31,0,0.25,1,0,0,0,0,0,0,0.57, 0.00119023,-0.00073099,-0.00097996, 0.0009033, 0.00091071,buy
2016-08-01,0,0.55,1.98,0,0,0,0,0,0,0.2,-0.00092141, 0.00246149, 0.00163065, 0.0018083, 0.00306450,buy
2016-08-02,0,1.71,1.58,0,0,0,0,0,0,0.16,-0.00229929,-0.00247301,-0.00125198,-0.0011471,-0.00198342,sell
2016-08-03,0,1.96,0.65,0,0,0,0,0,0,0.27,-0.00097783,-0.00271084,-0.00123466,-0.0007487,-0.00271084,sell
2016-08-04,0,0.71,0.27,0,0,0,0,0,0,0.69, 0.00137491, 0.00232009, 0.00159220, 0.0011142, 0.00115147,buy
2016-08-05,0,0.23,0.11,0,0,0,0,0,0,1.86, 0.00181028, 0.00200542, 0.00185807, 0.0032893, 0.00599645,buy
2016-08-06,0,0.13,0,0,0,0,0,0,0,3.89, 0.00488058, 0.00504706, 0.00487462, 0.0047177, 0.00487462,buy
2016-08-07,0,0.1,0,0,0,0,0,0,0,3.13, 0.00698060, 0.00615166, 0.00720287, 0.0084737, 0.00720287,buy
2016-08-08,0,0.17,0,0,0,0,0.06,0,0,1.29, 0.00131358, 0.00091237,-0.00002146, 0.0009124, 0.00101415,buy
2016-08-09,0,0.27,0,0,0,0,0.08,0,0,0.57, 0.00300376, 0.00254428, 0.00211271, 0.0029302, 0.00580005,buy
2016-08-10,0,0.45,0,0,0,0,0.1,0,0,0.32, 0.00724337, 0.00719731, 0.00395264, 0.0027338, 0.00373982,buy
2016-08-11,0,0.72,0,0,0,0,0.12,0,0,0.42, 0.00160000, 0.00271708, 0.00053657, 0.0005366, 0.00074520,buy
2016-08-12,0,1.14,0,0,0,0,0.14,0,0,1.02, 0.00105814,-0.00116484, 0.00039554, 0.0015740,-0.00129627,buy
2016-08-13,0,1.81,0,0,0,0,0.16,0,0,1.96, 0.00159335, 0.00212960, 0.00212960, 0.0021296, 0.00172677,buy
2016-08-14,0,1.98,0,0,0,0,0.17,0,0,1.29,-0.00263006,-0.00321532,-0.00415243,-0.0013885,-0.00252563,sell
2016-08-15,0,1.47,0,0,0,0,0.18,0,0,0.42, 0.00123481, 0.00009684, 0.00076129, 0.0011706, 0.00071190,buy
2016-08-16,0,1.12,0,0,0,0,0.18,0,0,0.14,-0.00112539,-0.00323342,-0.00133056,-0.0020343,-0.00329421,sell
2016-08-17,0,1.14,0,0,0,0,0.18,0,0,0,-0.00173276,-0.00305866,-0.00167559,-0.0021590,-0.00271227,sell
2016-08-18,0,1.75,0,0,0,0,0.17,0,0,0, 0.00121730, 0.00093197, 0.00160377, 0.0009132,-0.00273687,buy
2016-08-19,0,2.24,0,0,0,0,0.16,0,0,0,-0.00470167,-0.00315149,-0.00111134,-0.0030267,-0.00401094,sell
2016-08-20,0,1.3,0,0,0,0,0.14,0,0,0,-0.00017642,-0.00335848,-0.00028762,-0.0011011,-0.00146189,sell
2016-08-21,0,0.59,0,0,0,0,0.12,0,0,0,-0.00098873,-0.00034518, 0.00046121, 0.0000928, 0.00147288,buy
2016-08-22,0,0.27,0,0,0,0,0.09,0,0,0, 0.00181690, 0.00342103, 0.00285733, 0.0028254, 0.00528618,buy
2016-08-23,0,0.08,0,0,0,0,0.07,0,0,0, 0.00161059, 0.00166647, 0.00215209, 0.0016665, 0.00173333,buy
2016-08-24,0.05,0,0,0,0,0,0,0,0,0,-0.00390245,-0.00078383,-0.00309168,-0.0022737,-0.00346179,sell
2016-08-25,0.11,0,0,0,0,0,0,0,0,0,-0.00143565,-0.00086092,-0.00132279,-0.0012947,-0.00285255,sell
2016-08-26,0.24,0,0,0,0,0,0,0,0,0, 0.00019680, 0.00043536, 0.00100886, 0.0018546, 0.00136563,buy
2016-08-27,0.57,0,0,0,0,0,0,0,0,0, 0.00194841, 0.00310442, 0.00183607, 0.0031044, 0.00300498,buy
2016-08-28,1.46,0,0,0,0,0,0,0,0,0.06, 0.00062461, 0.00094416, 0.00062461, 0.0012331,-0.00286759,buy
2016-08-29,1.96,0,0,0,0,0,0,0,0,0.13, 0.00029105,-0.00056658,-0.00017000,-0.0009569,-0.00063389,sell
2016-08-30,0.93,0,0,0,0,0,0,0,0,0.31, 0.00133133, 0.00152846,-0.00179376,-0.0031550,-0.00284302,sell
2016-08-31,0.31,0,0,0,0,0,0,0,0,0.72,-0.00046613, 0.00002094, 0.00304932,-0.0004943,-0.00055793,buy
2016-09-01,0.09,0,0,0,0,0,0,0,0,1.71,-0.00605426,-0.00727287,-0.00504403,-0.0039247,-0.00485525,sell
2016-09-02,0,0,0,0,0,0,0,0,0,1.98, 0.00297673, 0.00373261, 0.00406829, 0.0029767, 0.00395591,buy
2016-09-03,0,0,0,0,0,0,0,0,0,1.02, 0.00172820,-0.00484866,-0.00487362,-0.0048487,-0.00408092,sell
2016-09-04,0,0,0,0,0,0,0,0,0.13,0.5,-0.00284511,-0.00284511,-0.00286671,-0.0016458,-0.00255677,sell
2016-09-05,0,0,0,0,0,0,0,0,0.38,0.3, 0.00103454, 0.00091559, 0.00103454,-0.0007912, 0.00448376,buy
2016-09-06,0,0,0,0,0,0,0,0,1.13,0.26,-0.00010444,-0.00010444, 0.00036528,-0.0000619,-0.00085405,sell
2016-09-07,0,0,0,0,0,0,0,0,1.96,0.27,-0.00030863,-0.00115963,-0.00115963,-0.0010810,-0.00003542,sell
2016-09-08,0,0,0,0,0,0,0,0,1.13,0.38, 0.00032792, 0.00032792,-0.00005717,-0.0004844,-0.00005584,sell
2016-09-09,0,0,0,0,0,0,0,0,0.38,0.53,-0.00706609,-0.00673709,-0.00639334,-0.0071985,-0.00141488,sell
2016-09-10,0,0,0,0,0,0,0,0,0.13,0.88, 0.00366819,-0.00202392,-0.00354428,-0.0010275,-0.00147334,sell
2016-09-11,0.31,0,0,0,0,0,0.06,0,0,1.63,-0.00647823,-0.00628250,-0.00597675,-0.0061426,-0.00642801,sell
2016-09-12,1.89,0,0,0,0,0,0.14,0,0.05,3.48, 0.00389770, 0.00431419, 0.00131332,-0.0003022, 0.00424921,buy
2016-09-13,1.95,0,0,0,0,0,0.63,0,0.1,3.44, 0.00355538, 0.00420165, 0.00149893, 0.0000934, 0.00422464,buy
2016-09-14,0.32,0,0,0,0,0,2.08,0,0.17,2.24, 0.00304925, 0.00430442, 0.00421357,-0.0012093,-0.00056374,buy
2016-09-15,0.05,0,0,0,0,0,1.07,0,0.29,1.45,-0.00292417,-0.00158730,-0.00158082,-0.0047578,-0.00430757,sell
2016-09-16,0,0,0,0,0,0,0.31,0.06,0.5,0.99, 0.00265062, 0.00329104, 0.00195619, 0.0029230, 0.00199270,buy
2016-09-17,0,0,0,0,0,0,0.23,0.17,0.87,0.72,-0.00089239, 0.00030931,-0.00065678, 0.0010389,-0.00115042,sell
2016-09-18,0,0,0,0,0,0,0.28,0.49,1.49,0.52, 0.00095593, 0.00095593,-0.00056018,-0.0002881, 0.00012715,buy
2016-09-19,0,0.13,0,0,0,0,0.35,1.44,2,0.38, 0.00148029, 0.00190882, 0.00088447,-0.0003564, 0.00069922,buy
2016-09-20,0,0.3,0,0,0,0,0.44,2.07,1.53,0.32,-0.00155275, 0.00044243,-0.00013911, 0.0019913,-0.00281226,sell
2016-09-21,0,0.61,0,0,0,0,0.55,1.28,0.88,0.26,-0.00092207, 0.00015296, 0.00110025,-0.0009267,-0.00017094,buy
2016-09-22,0,1.05,0,0,0,0,0.69,1.39,0.52,0.21,-0.00135784,-0.00133813, 0.00479731, 0.0023549, 0.00313036,buy
2016-09-23,0,1.58,0,0,0,0,0.86,2.09,0.3,0.17,-0.00108335,-0.00120396, 0.00170470,-0.0005165,-0.00051646,buy
2016-09-24,0,2,0,0,0,0,1.07,1.4,0.18,0.13, 0.00055160, 0.00184290, 0.00326391, 0.0018429, 0.00290280,buy
2016-09-25,0,1.95,0,0,0,0,1.34,0.65,0.11,0.06, 0.00088733, 0.00084209, 0.00110613, 0.0011061,-0.00055813,buy
2016-09-26,0,1.79,0,0,0,0,1.67,0.34,0.06,0,-0.00140910,-0.00107316,-0.00093191,-0.0008354,-0.00159678,sell
2016-09-27,0,2,0,0,0,0,2,0.21,0,0,-0.00063630, 0.00085135, 0.00049586, 0.0004959, 0.00070749,buy
2016-09-28,0,1.89,0,0,0,0,1.93,0.15,0,0, 0.00017182, 0.00029864, 0.00084292, 0.0008429, 0.00019742,buy
2016-09-29,0,1.45,0,0,0,0,1.61,0.11,0,0,-0.00213653,-0.00237714,-0.00190369,-0.0024141,-0.00153137,sell
2016-09-30,0,0.99,0,0,0,0,1.41,0.1,0.09,0,-0.00117824, 0.00072919, 0.00011404,-0.0005159, 0.00041211,sell
2016-10-01,0,0.61,0,0,0,0,1.49,0.1,0.2,0, 0.00376304, 0.00315956, 0.00354539, 0.0031051, 0.00327465,buy
2016-10-02,0,0.35,0,0,0,0,2.22,0.12,0.47,0, 0.00699855, 0.00622020, 0.00632294, 0.0047969, 0.00699855,buy
2016-10-03,0,0.18,0,0,0,0,2.65,0.14,1.07,0, 0.00060619, 0.00053771, 0.00060619, 0.0006062, 0.00182797,buy
2016-10-04,0,0.09,0,0,0,0,1.48,0.19,2,0,-0.00161538,-0.00212392,-0.00177248,-0.0017056,-0.00213346,sell
2016-10-05,0,0,0,0,0,0,0.77,0.26,1.58,0,-0.00296381,-0.00401191,-0.00154004, 0.0013453, 0.00169233,sell
2016-10-06,0,0,0,0,0,0,0.47,0.36,0.68,0, 0.00309640, 0.00342451, 0.00313212, 0.0041861, 0.00309640,buy
2016-10-07,0,0,0,0,0,0,0.28,0.54,0.3,0,-0.00079265,-0.00268564, 0.00134960, 0.0010566,-0.00033811,buy
2016-10-08,0,0,0,0,0,0,0.23,0.81,0.13,0,-0.00366215,-0.00397553,-0.00458944,-0.0043877,-0.00527407,sell
2016-10-09,0,0,0,0,0,0,0.18,1.36,0.06,0,-0.00044634, 0.00011690, 0.00226909, 0.0037509, 0.00226909,buy
2016-10-10,0,0,0,0,0,0,0.15,2.12,0,0.12, 0.00369508, 0.00134089, 0.00460372, 0.0057860, 0.00289087,buy
2016-10-11,0,0,0,0,0,0,0.12,2.16,0,0.32,-0.00087310,-0.00460687,-0.00423607,-0.0044750,-0.00471897,sell
2016-10-12,0,0,0,0,0,0,0.1,1.56,0.13,0.83,-0.00109357,-0.00070656,-0.00094295,-0.0012809,-0.00094295,sell
2016-10-13,0,0,0,0,0,0,0.08,1.29,0.58,2, 0.00139864, 0.00134906, 0.00503490, 0.0013986, 0.00122758,buy
2016-10-14,0,0,0,0,0,0,0.07,1.32,1.98,1.78, 0.00254249, 0.00302280, 0.00343177, 0.0031270, 0.00091323,buy
2016-10-15,0,0,0,0,0,0,0.05,1.64,1.44,0.68, 0.00035982, 0.00095392,-0.00073211,-0.0007881,-0.00102077,sell
2016-10-16,0,0,0,0,0,0,0,2.24,0.32,0.26,-0.00455979,-0.00544781,-0.00506592,-0.0038149,-0.00547071,sell
2016-10-17,0,0,0,0,0,0,0,2.05,0.07,0.1,-0.00393495,-0.00453850,-0.00261722,-0.0031462,-0.00388430,sell
2016-10-18,0,0,0,0,0,0,0,1.48,0,0, 0.00370479, 0.00397091, 0.00422635, 0.0045570, 0.00420472,buy
2016-10-19,0,0,0,0,0,0,0,1.36,0,0, 0.00350121, 0.00339343, 0.00543738, 0.0045093, 0.00503261,buy
2016-10-20,0,0,0,0,0,0,0,1.96,0,0,-0.00077899,-0.00228745,-0.00015586,-0.0006517,-0.00101687,sell
2016-10-21,0.06,0,0,0,0,0,0,2.36,0,0,-0.00127680,-0.00170451,-0.00143515,-0.0013974,-0.00140188,sell
2016-10-22,0.11,0,0,0,0,0,0,1.74,0,0,-0.00029540, 0.00724700, 0.00196575, 0.0015657,-0.00128328,buy
2016-10-23,0.21,0,0,0,0,0,0,2.43,0,0, 0.00236299, 0.00196425, 0.00109550, 0.0019309, 0.00196425,buy
2016-10-24,0.38,0,0,0,0,0,0,2.24,0,0, 0.00471088, 0.00588256, 0.00349753, 0.0038320, 0.00564409,buy
2016-10-25,0.7,0,0,0,0,0,0,0.58,0,0,-0.00044752,-0.00217135,-0.00142190,-0.0004124,-0.00044752,sell
2016-10-26,1.38,0,0,0,0,0,0,0.12,0,0,-0.00149052,-0.00039282,-0.00143002,-0.0003138,-0.00293406,sell
2016-10-27,2.25,0,0,0,0,0,0,0,0,0,-0.00058142, 0.00036477,-0.00040163, 0.0001225,-0.00268935,sell
2016-10-28,2.33,0,0,0,0,0,0,0,0,0,-0.00137322,-0.00040205,-0.00095742,-0.0004021,-0.00276586,sell
2016-10-29,2.77,0,0,0,0,0,0,0,0,0, 0.00011309, 0.00002880,-0.00040052,-0.0001354,-0.00044378,sell
2016-10-30,2.49,0,0,0,0,0,0,0,0,0,-0.00137322,-0.00095742,-0.00064235,-0.0004021,-0.00276586,sell
2016-10-31,1.04,0,0,0,0,0,0.17,0,0,0, 0.00129383, 0.00229592, 0.00241542, 0.0022975, 0.00171592,buy
2016-11-01,0.43,0,0,0,0,0,0.66,0,0,0, 0.00297671,-0.00007970,-0.00057252,-0.0006309,-0.00095735,buy
2016-11-02,0.19,0,0,0,0,0,2.02,0,0,0,-0.00188711, 0.00134105,-0.00064199,-0.0025169, 0.00141450,sell
2016-11-03,0.05,0,0,0,0,0,1.68,0,0,0,-0.00287491,-0.00252621, 0.00033755,-0.0038846,-0.00258007,sell
2016-11-04,0,0,0,0,0,0,0.84,0,0,0,-0.00185211,-0.00040630,-0.00133837,-0.0016489,-0.00116475,sell
2016-11-05,0,0,0,0,0,0,1.08,0,0,0,-0.00056228, 0.00304495, 0.00257623, 0.0025762, 0.00257623,buy
2016-11-06,0,0,0,0,0,0,2.13,0,0,0,-0.00378937,-0.00383818,-0.00277895,-0.0039107, 0.00417725,sell
2016-11-07,0,0,0,0,0,0,2.26,0,0,0, 0.00483291, 0.00497773, 0.00373409, 0.0056151, 0.00612060,buy
2016-11-08,0,0,0,0,0,0,1.36,0,0,0, 0.00268432, 0.00608332,-0.00068661, 0.0005993, 0.00289348,buy
2016-11-09,0,0,0,0,0,0,1.05,0,0,0,-0.00150892, 0.00297168, 0.00247374, 0.0028661, 0.00261172,buy
2016-11-10,0,0,0,0,0,0,1.09,0,0.06,0,-0.00168054, 0.00256627, 0.00286677, 0.0027511, 0.00288132,buy
2016-11-11,0,0,0,0,0,0,1.36,0,0.13,0,-0.00050108,-0.00082748,-0.00300724,-0.0028926, 0.00003312,sell
2016-11-12,0,0,0,0,0,0,1.79,0,0.27,0, 0.00178037, 0.00039847, 0.00165663, 0.0013668, 0.00118437,buy
2016-11-13,0,0,0,0,0,0,2.52,0,0.55,0, 0.00528224, 0.00424840, 0.00440420, 0.0045262, 0.00528224,buy
2016-11-14,0,0,0,0,0,0,2.85,0,1.15,0, 0.00095024, 0.00071959, 0.00097170, 0.0009502, 0.00170967,buy
2016-11-15,0,0,0,0,0,0,2.79,0,1.98,0, 0.00266802, 0.00244770, 0.00184500, 0.0024477, 0.00060912,buy
2016-11-16,0,0,0,0,0,0,3.07,0,1.63,0, 0.00205419, 0.00175926, 0.00244301, 0.0019679, 0.00120303,buy
2016-11-17,0,0,0,0,0,0,2.79,0,0.8,0, 0.00192471, 0.00152447, 0.00166378, 0.0018582, 0.00229597,buy
2016-11-18,0,0,0,0,0,0,1.91,0.05,0.39,0, 0.00307598, 0.00128697, 0.00241390, 0.0026184, 0.00300193,buy
2016-11-19,0,0,0,0,0,0,1.33,0.06,0.2,0, 0.00087981,-0.00044489, 0.00058081,-0.0028914,-0.00402880,sell
2016-11-20,0.06,0,0,0,0,0,0.91,0.07,0.1,0,-0.00221207,-0.00092057,-0.00148039,-0.0011241,-0.00112410,sell
2016-11-21,0.2,0,0,0,0,0,0.64,0.08,0,0, 0.00240739, 0.00260606, 0.00279064, 0.0027643, 0.00290514,buy
2016-11-22,0.72,0,0,0,0,0,0.5,0.1,0,0, 0.00333513, 0.00131480, 0.00338783, 0.0033375, 0.00252237,buy
2016-11-23,1.98,0,0,0,0,0,0.45,0.12,0,0, 0.00205325, 0.00246891, 0.00313298, 0.0021299, 0.00256312,buy
2016-11-24,1.52,0,0,0,0,0,0.58,0.14,0,0,-0.00276057, 0.00075976,-0.00160618,-0.0036444,-0.00151643,sell
2016-11-25,0.44,0,0,0,0,0,1.11,0.16,0,0, 0.00042072, 0.00038553, 0.00037076, 0.0019565, 0.00075116,buy
2016-11-26,0.13,0,0,0,0,0,2.09,0.18,0,0, 0.00069528, 0.00432068, 0.00351798, 0.0052858, 0.00446695,buy
2016-11-27,0,0,0,0,0,0,1.52,0.21,0,0, 0.00004408, 0.00095999,-0.00011339, 0.0004227,-0.00101672,buy
2016-11-28,0,0,0,0,0,0,0.58,0.25,0,0, 0.00086624,-0.00232538, 0.00100741, 0.0008264, 0.00055798,buy
2016-11-29,0,0,0,0,0,0,0.22,0.29,0,0,-0.00220602,-0.00242415,-0.00178314,-0.0022176,-0.00260210,sell
2016-11-30,0,0,0,0,0,0,0.08,0.4,0,0,-0.00112144,-0.00066583,-0.00137072,-0.0020100,-0.00053689,sell
2016-12-01,0,0,0,0,0,0,0,0.5,0,0, 0.00074488,-0.00092661,-0.00036769,-0.0011689,-0.00092661,sell
2016-12-02,0,0,0,0,0,0,0,0.65,0,0, 0.00159133, 0.00296855,-0.00042725, 0.0012736, 0.00159133,buy
2016-12-03,0,0,0,0,0,0,0,0.87,0,0, 0.00251869, 0.00323748, 0.00266790, 0.0034712, 0.00305946,buy
2016-12-04,0,0,0,0,0,0,0,1.18,0,0, 0.00241856, 0.00240228, 0.00241856, 0.0018572, 0.00234862,buy
2016-12-05,0,0,0,0,0,0,0,1.67,0,0, 0.00420690, 0.00821150, 0.00770476, 0.0072404, 0.00381809,buy
2016-12-06,0.11,0,0,0,0,0,0,2.35,0,0,-0.00117565,-0.00120642,-0.00165756,-0.0010058,-0.00110193,sell
2016-12-07,0.25,0,0,0,0,0,0,2.97,0,0, 0.00274063, 0.00196949, 0.00184142,-0.0013186,-0.00143613,buy
2016-12-08,0.56,0,0,0,0,0,0,2.9,0,0, 0.00420224, 0.00500578, 0.00500578, 0.0051124, 0.00499689,buy
2016-12-09,1.28,0,0,0,0,0,0,2.96,0,0, 0.00196831, 0.00201948, 0.00147198, 0.0014208, 0.00065027,buy
2016-12-10,2,0,0,0,0,0,0,3.97,0,0, 0.00329080, 0.00377776, 0.00436752, 0.0037939, 0.00375787,buy
2016-12-11,1.32,0,0,0,0,0,0,4.02,0,0,-0.00122082,-0.00140471, 0.00261015, 0.0020406,-0.00069551,buy
2016-12-12,0.58,0,0,0,0,0,0,2.92,0.06,0, 0.00590056, 0.00512229, 0.00527520, 0.0049703, 0.00490987,buy
2016-12-13,0.25,0,0,0,0,0,0,2.57,0.08,0, 0.00158222, 0.00162535,-0.00053432,-0.0001518, 0.00162535,buy
2016-12-14,0.11,0,0,0,0,0,0,2.49,0.1,0,-0.00077253,-0.00111335,-0.00136735,-0.0013051,-0.00111335,sell
2016-12-15,0,0,0,0,0,0,0,2.3,0.13,0,-0.00155470,-0.00238542,-0.00161465,-0.0015957,-0.00195943,sell
2016-12-16,0,0,0,0,0,0,0.06,2.21,0.16,0,-0.00112872,-0.00187690,-0.00087728,-0.0007702,-0.00161382,sell
