Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,6,2,0,4,6,4,3,0,2,0, 0.0004714, 0.0005013,-0.0016682, 0.0010019, 0.000501298,sell
2017-08-08,6,1,0,4,6,4,3,0,2,0,-0.0006504,-0.0003521,-0.0015086,-0.0001050,-0.000352081,sell
2017-08-09,3,1,2,4,6,4,3,0,2,0,-0.0029601,-0.0025746,-0.0030161,-0.0028966,-0.001808258,sell
2017-08-10,3,1,2,4,3,4,3,0,2,0,-0.0053435,-0.0045955,-0.0053435,-0.0046673,-0.003640418,sell
2017-08-11,3,1,2,4,3,4,3,0,2,0,-0.0053435,-0.0045955,-0.0053435,-0.0046673,-0.003640418,sell
2017-08-12,6,1,2,4,3,4,3,0,2,0,-0.0033913,-0.0032948,-0.0043514,-0.0019955,-0.003391292,sell
2017-08-13,6,1,2,4,3,4,3,0,2,0,-0.0033913,-0.0032948,-0.0043514,-0.0019955,-0.003391292,sell
2017-08-14,6,1,2,4,0,4,0,0,2,0, 0.0034648, 0.0027605, 0.0055283, 0.0061884, 0.003588301,buy
2017-08-15,6,1,2,4,0,4,0,0,1,0, 0.0016518, 0.0007547, 0.0000730, 0.0011057, 0.001640900,buy
2017-08-16,6,1,2,4,0,4,0,0,0,0, 0.0006852, 0.0012765, 0.0003683, 0.0001521, 0.001774453,buy
2017-08-17,6,1,4,4,0,4,0,0,0,0, 0.0002027, 0.0003252, 0.0019277, 0.0007228, 0.002645901,buy
2017-08-18,3,1,2,4,0,4,0,4,0,0,-0.0024760,-0.0016606,-0.0005614,-0.0022654,-0.001632812,sell
2017-08-19,3,1,2,4,0,4,0,4,0,0,-0.0024760,-0.0016606,-0.0005614,-0.0022654,-0.001632812,sell
2017-08-20,3,1,2,4,0,4,0,8,0,0,-0.0004860, 0.0043405, 0.0046170,-0.0001971,-0.000294389,buy
2017-08-21,0,1,2,4,0,0,0,8,0,0, 0.0074162, 0.0052623, 0.0010966, 0.0059509, 0.007076442,buy
2017-08-22,0,1,2,4,0,0,0,8,0,0, 0.0074162, 0.0052623, 0.0010966, 0.0059509, 0.007076442,buy
2017-08-23,0,1,2,4,0,0,0,8,0,0, 0.0074162, 0.0052623, 0.0010966, 0.0059509, 0.007076442,buy
2017-08-24,3,1,2,8,0,0,0,8,0,0, 0.0012905, 0.0012905, 0.0020258, 0.0029177, 0.001348034,buy
2017-08-25,3,1,2,8,0,0,0,8,0,0, 0.0012905, 0.0012905, 0.0020258, 0.0029177, 0.001348034,buy
2017-08-26,3,1,0,8,0,0,3,8,0,0, 0.0061777, 0.0055242, 0.0073508, 0.0066576, 0.006322350,buy
2017-08-27,3,1,0,8,0,0,3,8,0,0, 0.0061777, 0.0055242, 0.0073508, 0.0066576, 0.006322350,buy
2017-08-28,3,1,2,8,0,0,3,8,0,0, 0.0002317, 0.0005601, 0.0027726, 0.0015258, 0.001494830,buy
2017-08-29,3,1,2,8,0,0,3,4,0,0, 0.0018736, 0.0024763, 0.0036253, 0.0020423, 0.004580370,buy
2017-08-30,3,1,2,4,0,0,3,4,0,0, 0.0071846, 0.0075868, 0.0069828, 0.0067870, 0.007480885,buy
2017-08-31,3,1,2,4,0,0,0,4,0,0, 0.0063256, 0.0055587, 0.0056105, 0.0064403, 0.005852225,buy
2017-09-01,3,1,2,8,0,4,0,4,0,0, 0.0021044, 0.0029328, 0.0021044, 0.0037192, 0.002104389,buy
2017-09-02,3,1,2,8,0,4,0,4,0,0, 0.0021044, 0.0029328, 0.0021044, 0.0037192, 0.002104389,buy
2017-09-03,3,1,2,8,0,4,0,4,0,0, 0.0021044, 0.0029328, 0.0021044, 0.0037192, 0.002104389,buy
2017-09-04,3,1,2,8,0,4,0,0,0,0, 0.0014727, 0.0012774, 0.0014500, 0.0020424, 0.001581816,buy
2017-09-05,3,0,4,8,0,4,0,0,0,0,-0.0001505,-0.0016112,-0.0001505,-0.0014428,-0.000292465,sell
2017-09-06,3,0,4,8,0,4,0,0,0,0,-0.0001505,-0.0016112,-0.0001505,-0.0014428,-0.000292465,sell
2017-09-07,3,0,4,8,0,4,0,0,0,0,-0.0001505,-0.0016112,-0.0001505,-0.0014428,-0.000292465,sell
2017-09-08,3,0,4,8,0,4,3,0,0,0, 0.0007502,-0.0000252, 0.0007502,-0.0016243, 0.000661335,buy
2017-09-09,3,0,4,8,0,4,3,0,0,1, 0.0030076,-0.0007564, 0.0019213,-0.0001915, 0.000586131,buy
2017-09-10,3,0,4,4,0,0,0,0,0,1,-0.0014829,-0.0022726,-0.0074398,-0.0017036,-0.002069336,sell
2017-09-11,3,0,4,4,0,0,3,0,0,1, 0.0011360, 0.0044119, 0.0031433, 0.0049585, 0.004592753,buy
2017-09-12,3,0,4,4,0,0,6,0,0,1, 0.0005321, 0.0052574, 0.0022441, 0.0052378, 0.005017987,buy
2017-09-13,3,0,2,4,0,0,6,0,0,1,-0.0003453, 0.0030634, 0.0045076, 0.0040425, 0.003063369,buy
2017-09-14,3,1,0,4,0,0,6,0,0,1, 0.0013772,-0.0014279, 0.0003019, 0.0029333, 0.006142037,buy
2017-09-15,3,1,0,4,0,0,6,4,0,1, 0.0049073, 0.0059398, 0.0049952, 0.0063777, 0.004743082,buy
2017-09-16,3,1,0,0,3,0,6,4,0,1, 0.0025921, 0.0016596, 0.0022368, 0.0025997, 0.003011922,buy
2017-09-17,3,1,0,4,3,4,6,4,0,1, 0.0114941, 0.0091749, 0.0100877, 0.0036886, 0.003408139,buy
2017-09-18,3,1,0,4,3,4,6,4,0,1, 0.0114941, 0.0091749, 0.0100877, 0.0036886, 0.003408139,buy
2017-09-19,6,1,0,4,3,4,6,4,0,0, 0.0045997, 0.0045759, 0.0045997,-0.0011464, 0.003410535,buy
2017-09-20,6,1,2,4,3,4,3,4,0,0, 0.0032685, 0.0032685, 0.0033280, 0.0016175, 0.005193226,buy
2017-09-21,6,0,2,4,3,4,3,4,0,0,-0.0001880,-0.0016205,-0.0022072,-0.0023530,-0.002172528,sell
2017-09-22,3,1,2,4,3,4,3,0,0,0, 0.0064930, 0.0028111, 0.0062418, 0.0040851, 0.002328711,buy
2017-09-23,3,1,2,0,3,0,6,0,0,1, 0.0069680, 0.0110265, 0.0077068, 0.0052450, 0.006565361,buy
2017-09-24,3,1,2,0,3,0,3,0,0,1, 0.0057068, 0.0079020, 0.0090947, 0.0080390, 0.009094733,buy
2017-09-25,3,1,2,0,0,0,3,4,0,1, 0.0002820, 0.0018337, 0.0001182, 0.0005701,-0.000027113,buy
2017-09-26,3,1,0,0,3,0,6,4,0,1, 0.0025921, 0.0016596, 0.0022368, 0.0025997, 0.003011922,buy
2017-09-27,3,1,0,0,3,0,6,4,0,1, 0.0025921, 0.0016596, 0.0022368, 0.0025997, 0.003011922,buy
2017-09-28,3,1,0,0,3,0,3,4,0,0, 0.0018683,-0.0001054, 0.0020324, 0.0019745, 0.002116343,buy
2017-09-29,3,2,0,0,3,0,3,4,0,0, 0.0002675, 0.0000761, 0.0003697, 0.0002675, 0.002191536,buy
2017-09-30,3,2,0,0,3,0,3,4,0,0, 0.0002675, 0.0000761, 0.0003697, 0.0002675, 0.002191536,buy
2017-10-01,6,1,0,0,3,0,3,8,0,0,-0.0014982, 0.0023248, 0.0026485, 0.0027031, 0.002703144,buy
2017-10-02,6,1,0,0,3,0,0,8,0,0, 0.0007888, 0.0026300, 0.0020459, 0.0025279, 0.002527937,buy
2017-10-03,9,1,0,0,3,0,0,8,0,0, 0.0020684, 0.0016921, 0.0016359, 0.0033100, 0.002834760,buy
2017-10-04,9,1,0,0,6,0,0,4,0,0, 0.0049944, 0.0034746, 0.0026911, 0.0047826, 0.003735338,buy
2017-10-05,9,0,0,0,6,0,0,4,0,1, 0.0033092, 0.0051699, 0.0076398, 0.0033092, 0.002456325,buy
2017-10-06,6,0,0,0,6,0,0,0,0,1, 0.0034915, 0.0051626, 0.0010943, 0.0029526, 0.003766574,buy
2017-10-07,6,0,0,0,6,0,0,0,0,2, 0.0096058, 0.0164829, 0.0050759, 0.0096893, 0.010507554,buy
2017-10-08,3,0,0,0,6,0,0,0,0,2, 0.0148351, 0.0151480, 0.0072486, 0.0139047, 0.015864809,buy
2017-10-09,3,0,0,0,6,0,0,0,1,2, 0.0067442, 0.0112508, 0.0011761, 0.0071938, 0.007628098,buy
2017-10-10,3,0,0,0,0,0,3,0,3,2, 0.0069899, 0.0015763, 0.0048918, 0.0028710, 0.004838061,buy
2017-10-11,3,0,0,0,0,0,3,0,3,2, 0.0069899, 0.0015763, 0.0048918, 0.0028710, 0.004838061,buy
2017-10-12,3,0,0,0,0,0,6,0,4,1,-0.0007368, 0.0040506,-0.0021115,-0.0088120,-0.002063978,sell
2017-10-13,3,0,0,4,0,4,6,0,4,1, 0.0035064, 0.0034741, 0.0035719,-0.0002459, 0.007465780,buy
2017-10-14,3,0,0,4,0,4,6,0,4,1, 0.0035064, 0.0034741, 0.0035719,-0.0002459, 0.007465780,buy
2017-10-15,3,0,0,4,0,8,6,0,3,0, 0.0073833,-0.0001965, 0.0033553, 0.0082178, 0.006801485,buy
2017-10-16,3,0,0,8,0,8,9,0,2,0,-0.0001496, 0.0017826,-0.0003653,-0.0002320,-0.000365313,sell
2017-10-17,3,0,0,8,0,8,9,0,2,0,-0.0001496, 0.0017826,-0.0003653,-0.0002320,-0.000365313,sell
2017-10-18,3,0,0,4,0,4,6,0,2,0, 0.0009568, 0.0014787, 0.0019402, 0.0004437, 0.000867669,buy
2017-10-19,3,0,0,4,0,4,6,0,1,0,-0.0000142,-0.0002128,-0.0003428, 0.0001468, 0.003168209,buy
2017-10-20,3,0,0,4,0,4,6,4,1,0,-0.0023382, 0.0029187, 0.0003697, 0.0014426, 0.003824079,buy
2017-10-21,6,0,0,4,0,4,6,4,0,0,-0.0055338,-0.0026791,-0.0044356,-0.0036458, 0.007340694,sell
2017-10-22,3,0,2,4,0,4,6,4,0,0, 0.0022377, 0.0035066, 0.0067633, 0.0046996, 0.003014783,buy
2017-10-23,3,0,2,4,0,4,6,4,0,0, 0.0022377, 0.0035066, 0.0067633, 0.0046996, 0.003014783,buy
2017-10-24,3,0,2,0,0,0,6,4,0,0, 0.0020775, 0.0016763,-0.0000853, 0.0004106,-0.000934896,buy
2017-10-25,3,0,2,0,0,0,6,8,1,0,-0.0055458,-0.0063031,-0.0050416,-0.0061725,-0.006495193,sell
2017-10-26,3,0,2,0,0,0,6,4,1,0,-0.0022213,-0.0043499,-0.0036998,-0.0002210,-0.004379469,sell
2017-10-27,3,0,2,0,0,0,9,4,1,1,-0.0020351, 0.0027819, 0.0025853,-0.0003833, 0.001483310,buy
2017-10-28,3,0,0,0,0,0,9,8,1,1, 0.0044871, 0.0076210, 0.0034227, 0.0050185, 0.004485078,buy
2017-10-29,3,0,0,0,0,0,9,8,1,1, 0.0044871, 0.0076210, 0.0034227, 0.0050185, 0.004485078,buy
2017-10-30,3,0,2,0,0,0,12,8,1,1,-0.0009971, 0.0006781,-0.0029025, 0.0000365,-0.000754962,sell
2017-10-31,3,0,2,0,3,0,12,8,0,1,-0.0047067,-0.0051815,-0.0042698,-0.0027152,-0.002170901,sell
2017-11-01,0,0,2,0,3,0,12,8,0,1, 0.0002026, 0.0021022,-0.0023656, 0.0023597,-0.000435017,sell
2017-11-02,0,1,2,0,3,0,12,8,0,0, 0.0023212, 0.0025050, 0.0005691, 0.0025681,-0.000000093,buy
2017-11-03,0,1,2,0,3,0,12,8,0,0, 0.0023212, 0.0025050, 0.0005691, 0.0025681,-0.000000093,buy
2017-11-04,0,1,2,0,3,0,9,8,0,0, 0.0026640, 0.0025628,-0.0002637, 0.0024783,-0.000671313,buy
2017-11-05,0,2,2,0,3,0,6,8,1,0, 0.0086683, 0.0100582, 0.0107195, 0.0104307, 0.008022914,buy
2017-11-06,0,2,2,0,0,0,3,8,1,0, 0.0069351, 0.0052070, 0.0040423, 0.0045117, 0.004343371,buy
2017-11-07,0,2,2,0,0,0,6,4,1,0, 0.0084617, 0.0030331, 0.0001177, 0.0034410, 0.003725073,buy
2017-11-08,0,1,0,0,0,0,6,4,1,1, 0.0012950,-0.0000026, 0.0005617, 0.0052524, 0.003070959,buy
2017-11-09,0,1,0,0,0,0,6,4,1,1, 0.0012950,-0.0000026, 0.0005617, 0.0052524, 0.003070959,buy
2017-11-10,0,1,0,4,0,0,6,4,1,1, 0.0006320,-0.0011442,-0.0026887, 0.0030200, 0.003103568,buy
2017-11-11,0,0,0,4,0,0,6,0,2,2,-0.0042698,-0.0007623,-0.0002427, 0.0046125, 0.000209173,sell
2017-11-12,0,0,0,4,0,0,6,4,2,2,-0.0037201,-0.0005437, 0.0017499,-0.0000957, 0.000822128,sell
2017-11-13,0,0,0,4,3,0,6,4,2,2,-0.0050192,-0.0003169, 0.0010884, 0.0018313, 0.000778084,sell
2017-11-14,0,0,0,4,3,0,6,4,1,2,-0.0067971,-0.0000490, 0.0018189, 0.0038044, 0.000700179,sell
2017-11-15,0,0,0,4,3,0,9,4,1,2,-0.0056822,-0.0034794,-0.0035379, 0.0039543,-0.003684489,sell
2017-11-16,0,1,2,4,3,0,9,4,1,1, 0.0040161, 0.0029553, 0.0019742, 0.0035052, 0.004016144,buy
2017-11-17,0,1,2,0,3,0,9,4,1,0, 0.0028614, 0.0001751,-0.0005096, 0.0019102,-0.000293113,buy
2017-11-18,0,1,2,0,3,0,9,4,1,0, 0.0028614, 0.0001751,-0.0005096, 0.0019102,-0.000293113,buy
2017-11-19,0,1,2,0,3,0,9,4,1,0, 0.0028614, 0.0001751,-0.0005096, 0.0019102,-0.000293113,buy
2017-11-20,0,2,2,0,3,0,12,12,1,0, 0.0044922, 0.0041597, 0.0009530, 0.0041373, 0.003049264,buy
2017-11-21,0,2,4,0,3,0,12,12,1,0, 0.0054851, 0.0049516, 0.0039175, 0.0049885, 0.004998520,buy
2017-11-22,0,2,4,0,0,0,9,16,1,0, 0.0049290, 0.0071667, 0.0100690, 0.0056153, 0.004758315,buy
2017-11-23,3,2,4,0,0,0,6,12,1,0, 0.0009262, 0.0022577,-0.0024048, 0.0011718, 0.001132510,buy
2017-11-24,3,2,2,0,0,0,6,12,1,0, 0.0036817, 0.0048288, 0.0026700, 0.0055699, 0.003144186,buy
2017-11-25,3,1,2,0,0,0,6,12,1,0,-0.0014982, 0.0002843,-0.0015712,-0.0023609,-0.002216413,sell
2017-11-26,3,1,2,0,0,0,6,12,0,0,-0.0023486,-0.0032503,-0.0025678,-0.0012358,-0.003529354,sell
2017-11-27,3,1,2,0,0,0,6,12,0,0,-0.0023486,-0.0032503,-0.0025678,-0.0012358,-0.003529354,sell
2017-11-28,3,0,2,4,0,0,9,12,0,0, 0.0002005, 0.0010470,-0.0022795,-0.0034289, 0.001438036,sell
2017-11-29,3,0,2,4,0,0,9,8,0,1, 0.0060236, 0.0026199,-0.0002940, 0.0003226, 0.003815441,buy
2017-11-30,3,0,2,4,0,0,9,8,0,1, 0.0060236, 0.0026199,-0.0002940, 0.0003226, 0.003815441,buy
2017-12-01,3,0,2,4,0,0,9,8,1,1, 0.0038819, 0.0026318,-0.0028799, 0.0024887, 0.002304450,buy
2017-12-02,3,0,0,4,0,0,9,8,1,1, 0.0032897, 0.0032897,-0.0026961, 0.0028170,-0.006816850,sell
2017-12-03,3,0,0,4,0,0,9,8,1,1, 0.0032897, 0.0032897,-0.0026961, 0.0028170,-0.006816850,sell
2017-12-04,3,0,0,4,0,0,6,8,1,1, 0.0065211, 0.0050526, 0.0038148, 0.0042428,-0.003898100,buy
2017-12-05,3,0,2,4,0,0,9,12,1,1,-0.0014360,-0.0020464,-0.0050319,-0.0025881,-0.001517161,sell
2017-12-06,3,0,4,0,0,0,9,12,1,1, 0.0025251, 0.0023196, 0.0006300, 0.0025251, 0.002525142,buy
2017-12-07,3,0,4,0,0,0,6,12,1,1, 0.0074330, 0.0049417, 0.0069886, 0.0079734, 0.007891356,buy
2017-12-08,3,0,4,0,0,0,6,12,1,0, 0.0102855, 0.0046463, 0.0106960, 0.0125789, 0.011344235,buy
2017-12-09,3,0,4,0,0,0,3,12,1,0, 0.0034756, 0.0013051,-0.0013929, 0.0081758, 0.004371130,buy
2017-12-10,3,0,4,0,0,0,3,12,0,0, 0.0069913, 0.0045967, 0.0058281, 0.0130604, 0.012773025,buy
2017-12-11,3,0,4,0,0,0,3,8,0,0,-0.0003691,-0.0013996, 0.0032126, 0.0004576, 0.002504772,buy
2017-12-12,3,0,8,0,0,0,6,4,0,0, 0.0034681, 0.0018770, 0.0022986, 0.0019610, 0.004530657,buy
2017-12-13,3,0,8,0,0,0,6,8,0,0, 0.0035718, 0.0021389, 0.0077390, 0.0022174, 0.002447332,buy
2017-12-14,6,0,4,0,0,0,6,4,0,0, 0.0009223, 0.0025399, 0.0055777, 0.0029872, 0.005463194,buy
2017-12-15,3,0,4,0,0,0,9,4,0,0, 0.0021026, 0.0031472, 0.0077281, 0.0038396, 0.007902881,buy
2017-12-16,3,0,4,0,0,0,9,4,0,0, 0.0021026, 0.0031472, 0.0077281, 0.0038396, 0.007902881,buy
2017-12-17,6,0,4,0,0,0,9,8,0,1, 0.0061491, 0.0063632, 0.0064310, 0.0070146, 0.006523033,buy
2017-12-18,3,0,4,0,0,0,9,4,0,1, 0.0028775, 0.0016981, 0.0023826, 0.0016981, 0.003757572,buy
2017-12-19,3,0,4,0,0,0,9,8,0,1, 0.0036753, 0.0046569, 0.0044424, 0.0054116, 0.006523033,buy
2017-12-20,3,0,4,8,0,0,6,8,0,1, 0.0105994, 0.0105839, 0.0141408, 0.0088005, 0.010396376,buy
2017-12-21,3,0,0,8,0,0,3,8,0,1, 0.0037257, 0.0042236, 0.0017132, 0.0019108, 0.006533348,buy
2017-12-22,3,0,0,8,0,0,3,8,0,1, 0.0037257, 0.0042236, 0.0017132, 0.0019108, 0.006533348,buy
2017-12-23,3,0,0,8,0,0,6,8,0,1, 0.0073948, 0.0079320, 0.0061733, 0.0045401, 0.005950034,buy
2017-12-24,3,0,2,8,0,0,6,8,0,1, 0.0062124, 0.0060349, 0.0080714, 0.0040735, 0.006074489,buy
2017-12-25,3,0,2,8,0,0,6,8,0,1, 0.0062124, 0.0060349, 0.0080714, 0.0040735, 0.006074489,buy
2017-12-26,3,0,2,4,0,0,6,8,0,1, 0.0058319, 0.0015903, 0.0033983, 0.0019977, 0.004950345,buy
2017-12-27,0,0,2,4,0,0,9,4,0,1, 0.0051175, 0.0006864, 0.0003527, 0.0020165, 0.006054151,buy
2017-12-28,0,0,2,0,0,0,9,4,0,1, 0.0049928, 0.0015408, 0.0014834, 0.0049137, 0.006807411,buy
2017-12-29,0,1,2,0,0,0,9,4,1,1, 0.0040024, 0.0105612, 0.0032830, 0.0070931, 0.011567469,buy
2017-12-30,0,1,2,0,0,0,9,4,1,0,-0.0009807,-0.0011415,-0.0015055,-0.0005739,-0.001872594,sell
2017-12-31,0,1,2,0,0,0,9,4,2,0, 0.0003783, 0.0014776,-0.0010455, 0.0005669, 0.002312491,buy
2018-01-01,0,1,2,0,0,0,9,4,2,0, 0.0003783, 0.0014776,-0.0010455, 0.0005669, 0.002312491,buy
2018-01-02,0,1,2,0,0,0,6,4,2,0, 0.0050399, 0.0024456, 0.0020424, 0.0038214, 0.002515840,buy
2018-01-03,0,1,4,0,3,0,9,4,3,0, 0.0004322,-0.0003323,-0.0023268, 0.0024436,-0.000037740,sell
2018-01-04,0,1,2,0,3,0,9,4,3,0, 0.0047698, 0.0044355, 0.0003739, 0.0044355, 0.004435457,buy
2018-01-05,3,1,2,0,3,0,6,0,3,0, 0.0104714, 0.0094523, 0.0118990, 0.0093263, 0.007065248,buy
2018-01-06,3,0,2,0,3,0,3,0,3,0, 0.0090452, 0.0092787, 0.0089741, 0.0092727, 0.008797121,buy
2018-01-07,3,0,2,0,3,0,3,0,2,0, 0.0117913, 0.0140963, 0.0126680, 0.0139252, 0.005067644,buy
2018-01-08,3,0,2,0,3,0,3,0,2,0, 0.0117913, 0.0140963, 0.0126680, 0.0139252, 0.005067644,buy
2018-01-09,3,0,2,4,3,0,3,0,2,0, 0.0138357, 0.0107968, 0.0124620, 0.0104941, 0.007297216,buy
2018-01-10,6,0,2,4,3,0,3,4,2,1,-0.0003532,-0.0051565,-0.0001102,-0.0009742, 0.000463688,sell
2018-01-11,6,0,0,4,0,0,3,4,2,1, 0.0039112,-0.0013706, 0.0027632, 0.0063095, 0.006242254,buy
2018-01-12,6,0,0,4,0,0,3,4,2,1, 0.0039112,-0.0013706, 0.0027632, 0.0063095, 0.006242254,buy
2018-01-13,6,0,0,4,0,0,3,12,2,1,-0.0025176,-0.0027182,-0.0049157,-0.0064202,-0.003497910,sell
2018-01-14,3,0,0,4,0,0,0,12,1,1, 0.0011865,-0.0004368,-0.0034718, 0.0018470, 0.001619771,buy
2018-01-15,3,0,0,0,0,0,0,12,1,1, 0.0077682, 0.0069794,-0.0050622, 0.0020936, 0.005075009,buy
2018-01-16,3,1,0,0,0,0,0,12,1,1, 0.0042634, 0.0019581, 0.0029624, 0.0012193, 0.001689420,buy
2018-01-17,0,1,0,0,0,0,0,12,3,1, 0.0063911, 0.0001002,-0.0053510, 0.0038177, 0.007737931,buy
2018-01-18,0,1,0,0,0,0,0,8,3,1, 0.0037567,-0.0011646,-0.0017547,-0.0027510,-0.000265582,sell
2018-01-19,0,1,0,0,3,0,3,8,3,0, 0.0095002, 0.0116312, 0.0123062, 0.0139496, 0.009571470,buy
2018-01-20,0,1,0,0,3,0,3,12,3,0, 0.0074547, 0.0069449, 0.0091563, 0.0086006, 0.007761992,buy
2018-01-21,0,1,0,0,3,0,3,12,2,0, 0.0078529, 0.0081172, 0.0065211, 0.0082249, 0.008189996,buy
2018-01-22,3,1,0,0,3,0,3,8,3,0, 0.0075205, 0.0086729, 0.0116366, 0.0130852, 0.007832581,buy
2018-01-23,3,0,0,0,3,0,3,8,2,0, 0.0070423, 0.0090853, 0.0063605, 0.0105175, 0.002354140,buy
2018-01-24,3,0,0,0,3,0,3,4,2,0,-0.0018644, 0.0019918, 0.0023380, 0.0029792, 0.002069772,buy
2018-01-25,3,0,0,0,0,0,3,4,2,1, 0.0019416,-0.0021519,-0.0019733, 0.0013334, 0.005131204,buy
2018-01-26,3,0,0,0,0,0,3,4,2,1, 0.0019416,-0.0021519,-0.0019733, 0.0013334, 0.005131204,buy
2018-01-27,3,0,0,0,0,0,3,8,2,1,-0.0086905,-0.0026815,-0.0041946,-0.0058237,-0.002056499,sell
2018-01-28,0,0,0,0,0,0,6,8,2,1,-0.0016636,-0.0034812,-0.0008063,-0.0034221,-0.005323464,sell
2018-01-29,0,0,0,0,0,0,3,4,1,1,-0.0040941,-0.0048413, 0.0007120,-0.0044915,-0.009756456,sell
2018-01-30,0,0,0,0,0,0,3,4,2,1,-0.0054533,-0.0069804,-0.0047204,-0.0062104,-0.005211294,sell
2018-01-31,0,0,0,0,0,4,3,4,2,0,-0.0014441, 0.0024332,-0.0092775,-0.0090437,-0.001447109,sell
2018-02-01,0,0,0,0,0,4,6,4,1,0,-0.0103616,-0.0050370,-0.0117188,-0.0071009,-0.009902233,sell
2018-02-02,0,0,0,0,0,4,6,0,1,0,-0.0102994,-0.0066948,-0.0106456,-0.0112704,-0.012902852,sell
2018-02-03,0,0,0,0,0,4,6,0,2,0,-0.0038479,-0.0038479,-0.0025983,-0.0031957,-0.002064127,sell
2018-02-04,0,0,0,0,0,4,9,0,2,0,-0.0048409,-0.0035752,-0.0048258,-0.0029990,-0.004026335,sell
2018-02-05,0,0,0,0,0,4,9,4,2,0,-0.0030640,-0.0028059,-0.0005470,-0.0012302,-0.004920326,sell
2018-02-06,0,0,0,0,0,4,9,4,2,1,-0.0047168,-0.0046025, 0.0002916,-0.0017711,-0.007563514,sell
2018-02-07,0,0,0,0,0,8,6,4,2,1, 0.0055885, 0.0055885, 0.0058941, 0.0049590, 0.006087746,buy
2018-02-08,0,0,0,0,0,4,6,4,1,1,-0.0132484,-0.0122914,-0.0134318,-0.0126491,-0.013944174,sell
2018-02-09,0,0,0,0,0,4,6,4,1,1,-0.0132484,-0.0122914,-0.0134318,-0.0126491,-0.013944174,sell
2018-02-10,0,0,0,0,0,4,9,8,2,1,-0.0019784,-0.0016739,-0.0004194,-0.0014561,-0.003116195,sell
2018-02-11,0,0,0,0,0,4,6,8,1,2,-0.0090319,-0.0082917,-0.0084163,-0.0082917,-0.009031893,sell
2018-02-12,3,0,0,0,0,0,6,8,1,2, 0.0163897, 0.0158712, 0.0144943, 0.0163608, 0.012511463,buy
2018-02-13,3,0,0,0,0,0,3,8,2,2, 0.0149462, 0.0098754, 0.0125350, 0.0149716, 0.009325514,buy
2018-02-14,3,0,0,0,0,0,3,4,2,2, 0.0083509, 0.0053919, 0.0087930, 0.0094127, 0.013010369,buy
2018-02-15,3,0,0,0,0,0,0,4,2,2, 0.0132044, 0.0051126, 0.0132566, 0.0082166, 0.014364209,buy
2018-02-16,3,0,0,0,0,0,0,0,2,1,-0.0003571,-0.0046747,-0.0041786,-0.0016682,-0.000502323,sell
2018-02-17,3,0,0,0,0,0,0,0,2,0,-0.0048198,-0.0061544,-0.0052462,-0.0061882,-0.006404029,sell
2018-02-18,3,0,0,0,0,0,0,4,1,0,-0.0031869, 0.0018816,-0.0011157,-0.0104503,-0.002479129,sell
2018-02-19,3,1,0,0,0,0,0,4,1,0, 0.0094745, 0.0080403, 0.0045811,-0.0009037, 0.006706840,buy
2018-02-20,3,2,0,0,0,0,0,8,1,0, 0.0001289,-0.0024289,-0.0017871, 0.0028689, 0.009333668,buy
2018-02-21,3,2,0,0,0,0,0,12,2,0, 0.0045435, 0.0031537, 0.0058709, 0.0037725, 0.005781885,buy
2018-02-22,3,2,0,0,0,0,0,12,2,0, 0.0045435, 0.0031537, 0.0058709, 0.0037725, 0.005781885,buy
2018-02-23,3,2,0,0,3,0,0,12,2,0, 0.0106730, 0.0105193, 0.0105560, 0.0098838, 0.011203928,buy
2018-02-24,3,1,0,0,3,0,0,8,2,0, 0.0110767, 0.0123109, 0.0131406, 0.0131561, 0.007908473,buy
2018-02-25,3,1,0,0,3,0,0,12,1,2, 0.0076139, 0.0132426, 0.0091838, 0.0098594, 0.008566354,buy
2018-02-26,6,1,0,0,3,0,0,12,1,2,-0.0005282, 0.0126839, 0.0060164, 0.0033032, 0.005256769,buy
2018-02-27,6,1,0,0,3,0,0,8,2,2,-0.0024063, 0.0095351, 0.0018511,-0.0022000, 0.004276316,buy
2018-02-28,6,1,2,0,3,0,0,8,2,2,-0.0022096, 0.0041346,-0.0021180,-0.0097444,-0.002699765,sell
2018-03-01,6,0,2,0,3,0,3,4,2,2,-0.0004275,-0.0090313,-0.0112076,-0.0112732,-0.008911046,sell
2018-03-02,6,0,2,0,3,0,3,4,2,2,-0.0004275,-0.0090313,-0.0112076,-0.0112732,-0.008911046,sell
2018-03-03,6,0,2,4,3,0,3,4,1,2,-0.0024982,-0.0126146,-0.0076045,-0.0085437,-0.007586364,sell
2018-03-04,6,0,2,4,3,0,3,4,0,1,-0.0001684,-0.0145054,-0.0114156,-0.0144735,-0.014696621,sell
2018-03-05,6,0,0,4,3,0,3,4,0,0,-0.0022278,-0.0076503,-0.0059580,-0.0085623,-0.008541202,sell
2018-03-06,6,1,0,4,3,0,3,0,0,0,-0.0051227,-0.0008292,-0.0046167,-0.0003695,-0.008858227,sell
2018-03-07,6,1,0,4,3,0,0,0,1,0,-0.0102331,-0.0075031,-0.0097261,-0.0015139,-0.012825612,sell
2018-03-08,6,2,0,4,3,0,0,0,1,1,-0.0078288,-0.0142687,-0.0038276,-0.0028294,-0.006994378,sell
