Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-08,3.8,1.89,0,0,0.21,0.72,0.47,4.64,2.06,1.77, 0.0043300, 0.004912046, 0.0033176, 0.00169576, 0.00456730,buy
2016-03-09,1.89,1.68,1.84,0,0.06,3.59,5.38,0.23,1.15,0.48,-0.0045440,-0.004544026,-0.0052060,-0.00227912,-0.00490892,sell
2016-03-10,0.43,0.08,2.19,1.62,0.89,0,3.86,1.89,0.12,2.04, 0.0049683, 0.007228688, 0.0072287, 0.00371002, 0.00325642,buy
2016-03-11,3.38,1.93,0.51,3.48,5.21,0,1.63,3.45,1.89,1.33,-0.0005665, 0.003049551,-0.0006719,-0.00205359,-0.00028842,sell
2016-03-12,0.8,0.2,2.18,4.01,2.96,0,0.28,2.31,4.49,0.41,-0.0026892,-0.003497938,-0.0035263,-0.00333003,-0.00320117,sell
2016-03-13,0,0.09,4.95,0.79,0.75,0.47,2.18,2,2.97,1.95, 0.0007712, 0.001734965, 0.0009505, 0.00021308,-0.00042779,buy
2016-03-14,0,4.46,0,1.71,0.33,2.45,1.74,4.76,2.04,6.39,-0.0071289,-0.002769646, 0.0009580,-0.00346964,-0.00281196,sell
2016-03-15,0,3.67,0,0,1.61,1.91,0,4.55,3.15,9.14,-0.0076524,-0.008337425,-0.0079984,-0.00845420,-0.00732518,sell
2016-03-16,0,3.66,3.62,0,1.89,0,0,1.72,2.66,0.83, 0.0051618, 0.003137617, 0.0031422, 0.00388964, 0.00313762,buy
2016-03-17,0.09,0.13,2.16,5.77,1.58,1.88,0,0.58,4.23,2.01, 0.0088753, 0.011141262, 0.0094109, 0.00705042, 0.00872100,buy
2016-03-18,0.28,1.96,3.74,3.52,2.08,0,0,3.71,0.16,1.9,-0.0022625,-0.002235584,-0.0045622,-0.00447101, 0.00006074,sell
2016-03-19,0.85,2.69,3.64,3.56,5,0,2.76,0.38,0.08,0.12,-0.0016112,-0.000772902,-0.0009784,-0.00175343,-0.00293120,sell
2016-03-20,1.96,3.05,0.6,2.34,3.77,0,1.91,0,0,0.29,-0.0002095, 0.000058807, 0.0005367, 0.00097605,-0.00027065,sell
2016-03-21,1.89,1.73,1.83,2.68,0.22,3.8,0,0,0,2.28,-0.0022069,-0.002545816,-0.0064122,-0.00407125,-0.00323237,sell
2016-03-22,4.04,0,1.93,1.68,1.89,0.17,0,0,0,1.98, 0.0036336, 0.005098747, 0.0046928, 0.00399316, 0.00358871,buy
2016-03-23,0.17,1.91,0,0,2.18,4.13,0,0,1.75,0.28, 0.0044087, 0.003492196, 0.0058608, 0.00491307, 0.00534164,buy
2016-03-24,0.06,0.09,0,0,3.53,2.95,2.94,1.55,2.06,2.51, 0.0023115, 0.003474461, 0.0025216, 0.00231155, 0.00369882,buy
2016-03-25,0,0.23,0,3.54,0.09,2.5,2.03,5.37,1.12,2.05,-0.0016255,-0.001384029,-0.0018960,-0.00112145,-0.00189605,sell
2016-03-26,0,0.58,1.74,0.73,3.41,3.01,2.4,2.52,2.49,1.41, 0.0000171, 0.000096638,-0.0000607, 0.00168349,-0.00065377,buy
2016-03-27,0,2.01,1.68,2.57,1.98,0.69,2.92,0,6.2,0.46, 0.0009610, 0.002706168,-0.0032222, 0.00221075, 0.00172695,buy
2016-03-28,1.82,5.51,1.21,3.8,1.1,1.33,1.96,1.7,0.36,0.37, 0.0033711, 0.002488731, 0.0018683, 0.00154469, 0.00154469,buy
2016-03-29,2.1,1.72,5.75,0.12,1.71,1.96,2.82,0.19,0.12,5.53, 0.0037707, 0.004798561, 0.0041199, 0.00458993, 0.00315222,buy
2016-03-30,0,5.02,0.79,1.88,0,0.94,0.43,0.4,0,3.82, 0.0002563,-0.001905162,-0.0004391, 0.00094720, 0.00457607,buy
2016-03-31,0.34,5.73,3.58,0,0,0.29,2.58,0.85,2,1.78,-0.0065923,-0.002870241,-0.0035120,-0.00282222,-0.00254969,sell
2016-04-01,1.65,2.06,3.01,0.39,0,0.09,1.71,5.64,1.71,3.54,-0.0018624, 0.002450470, 0.0005125,-0.00199306,-0.00281585,sell
2016-04-02,0,0.63,0,3.64,0.11,0,1.7,5.9,2.32,1.98, 0.0015916, 0.000769764, 0.0009735, 0.00002408, 0.00076976,buy
2016-04-03,0,0.52,0,0,3.44,0,2.36,1.94,7.21,0.43, 0.0052529, 0.004378492, 0.0050134, 0.00468236, 0.00437318,buy
2016-04-04,1.36,1.62,0,0,0,0,1.62,5.75,1.96,1.98, 0.0017195, 0.000566792, 0.0002346, 0.00039098, 0.00057932,buy
2016-04-05,1.7,3.51,0,0,0,3.12,3.8,2.43,3.16,1.83, 0.0025200, 0.006990816,-0.0033219, 0.00156857,-0.00023121,buy
2016-04-06,1.98,2.36,1.82,0,0,0,3.18,1.69,0,0,-0.0029195,-0.002075419,-0.0031080,-0.00358256,-0.00071173,sell
2016-04-07,3.54,0.24,1.74,1.68,3.59,0,3.94,1.38,0,1.58, 0.0017101,-0.000164745, 0.0042628, 0.00309627, 0.00256255,buy
2016-04-08,1.85,1.96,0.05,5.36,1.52,0,1.61,1.7,1.55,0, 0.0001556,-0.004093469, 0.0001556,-0.00253497, 0.00015565,sell
2016-04-09,1.67,0,5.16,0,1.97,0,3.46,1.53,1.44,0,-0.0046880,-0.005774989,-0.0058007,-0.00641702,-0.00332390,sell
2016-04-10,0,3.39,0.28,1.98,0,1.89,2.03,3.8,1.96,1.16, 0.0032511, 0.003402311, 0.0032511, 0.00656364, 0.00347668,buy
2016-04-11,0,1.9,0.81,0,1.78,1.84,2.2,1.08,3.91,5.31, 0.0074452, 0.004735395, 0.0064847, 0.00632942, 0.00667769,buy
2016-04-12,0,0.63,2.16,0,1.59,0,0.29,3.69,0.26,1.35, 0.0008739, 0.000816609,-0.0026275,-0.00466589, 0.00087390,buy
2016-04-13,0,0.62,3.2,0.34,3.05,1.96,0.88,0,6.84,3.8,-0.0004636,-0.000576816,-0.0017810,-0.00178096, 0.00285267,sell
2016-04-14,0,3.61,0.59,5.12,0.16,0,1.96,3.36,0.23,2.38,-0.0048332, 0.000103868,-0.0018823,-0.00586370,-0.00484870,sell
2016-04-15,0,2.24,5.57,0,4.33,0,3.26,1.44,0,3.5,-0.0020841,-0.000402155,-0.0015568,-0.00046080,-0.00040260,sell
2016-04-16,0,5.19,4.15,2.17,3.01,0,2.49,0,0,0.9, 0.0008216, 0.000726418, 0.0008487, 0.00084020,-0.00241304,sell
2016-04-17,0.31,4.87,1.07,4.88,2.06,1.63,0.41,0,0,2.23, 0.0030085, 0.001389911,-0.0001630, 0.00155855, 0.00304708,buy
2016-04-18,3.88,0,7.1,1.89,4.48,0.65,0.56,0,0,2.75,-0.0008955, 0.001540738, 0.0024844, 0.00154836, 0.00157080,buy
2016-04-19,0.09,1.62,1.28,3.65,2.52,0,1.05,0,0.11,1.98, 0.0076129, 0.007612940, 0.0072060, 0.01002862, 0.01005634,buy
2016-04-20,0.25,0.41,0.4,0.78,3.54,0.7,3.95,0,3.32,3.59,-0.0002099,-0.001771206, 0.0016401, 0.00027671,-0.00019396,buy
2016-04-21,0.74,0,0.12,1.88,5.53,3.88,3.41,4.05,0.27,1.75, 0.0063818, 0.007206059, 0.0062763, 0.00535789, 0.00554415,buy
2016-04-22,2,0,1.79,0.3,1.35,1.7,2.83,4.39,0.21,0.18,-0.0032515,-0.004513855,-0.0044855,-0.00356320,-0.00385056,sell
2016-04-23,1.76,0,1.41,0.72,3.96,3.44,2.42,0.06,5.56,0.06, 0.0030246, 0.003656104, 0.0005570, 0.00319559, 0.00302462,buy
2016-04-24,0.68,1.61,0,2.71,3.04,0.83,0.2,1.92,0,0,-0.0110083,-0.011304044,-0.0081859,-0.00844598,-0.00832626,sell
2016-04-25,3.8,0,0,5.4,1.44,0,1.73,0.65,0,3.63, 0.0004388, 0.002228521,-0.0012441, 0.00296659, 0.00040599,buy
2016-04-26,0.35,2.03,3.79,2.46,3.63,0,1.53,1.65,0,1.71,-0.0014728, 0.000295817,-0.0014728,-0.00356887,-0.00080884,sell
2016-04-27,0,3.85,2.48,4.42,0,0,1.92,2,1.93,0, 0.0029370,-0.001986811, 0.0029370,-0.00280313,-0.00283022,sell
2016-04-28,1.7,2.87,7.44,2.52,0,0,1.68,3.11,0.75,2.03, 0.0051459, 0.002227183, 0.0051761,-0.00017338, 0.00514594,buy
2016-04-29,0,3.48,0.55,6.32,0,0,0.06,3.91,1.7,2.2,-0.0013398, 0.005365433, 0.0053416,-0.00157391,-0.00103594,sell
2016-04-30,0,5.57,0,2.57,3.45,0,3.39,0.08,4.45,2.19, 0.0011478,-0.002220784, 0.0003542,-0.00214280,-0.00214280,sell
2016-05-01,0,1.01,0,1.48,0.2,0,0,2.16,3.67,3.72,-0.0015269,-0.001625033,-0.0026014,-0.00178004,-0.00162503,sell
2016-05-02,1.62,0.9,0,1.56,0.06,3.56,0.17,3.83,3.91,3.22,-0.0038942, 0.000037896,-0.0040291,-0.00394105,-0.00394640,sell
2016-05-03,0,3.74,0.08,2.09,0.23,1.19,2.19,2.62,3.74,0, 0.0001243, 0.001896567, 0.0001243, 0.00199410, 0.00157589,buy
2016-05-04,0.1,0,3.26,0.99,3.78,0,5.56,3.58,0,1.79,-0.0062949,-0.006187190,-0.0051312,-0.00641758,-0.00469400,sell
2016-05-05,1.77,1.79,0,6.67,3.78,0,3.32,1.81,0,0.4,-0.0018016,-0.002729438,-0.0019005,-0.00189538,-0.00190054,sell
2016-05-06,3.62,0.06,5.44,1.49,4.77,0,0.12,0,1.64,0, 0.0005331, 0.003234408, 0.0036065, 0.00323441, 0.00275903,buy
2016-05-07,3.89,2.36,1.45,1.61,0.3,0.25,1.82,0.13,0.35,0, 0.0067914,-0.000023096, 0.0080037, 0.00484898, 0.00679143,buy
2016-05-08,0,1.88,0.25,0.25,1.69,3.08,4.59,1.79,1.17,5.36, 0.0096950,-0.000410248, 0.0010087, 0.00160592,-0.00031187,sell
2016-05-09,0,1.58,0.78,0,0.69,0,4.48,3.27,3.7,1.04,-0.0056275,-0.002989143,-0.0100626,-0.00993288,-0.01013048,sell
2016-05-10,0,0,3.77,0.11,4.17,1.93,0,4.87,6.1,0, 0.0005627, 0.001408928, 0.0009768,-0.00089279, 0.00059871,buy
2016-05-11,0,0,1.81,5.26,2.09,1.23,0,1.78,7.15,1.59, 0.0082880, 0.008138715, 0.0081387, 0.00693799, 0.00817781,buy
2016-05-12,0,1.93,4.04,0.44,3.9,0,1.95,2.03,0.21,0.37, 0.0012604, 0.001796541, 0.0014553, 0.00133961, 0.00126039,buy
2016-05-13,0,2.07,5.99,0,2.4,0,2.62,0,0,5.54,-0.0031008,-0.003055060,-0.0028607,-0.00254953,-0.00310080,sell
2016-05-14,0,7.26,3.88,3.44,0.18,0.12,0.05,0,0,3.38,-0.0041568,-0.004715317,-0.0050907,-0.00546390,-0.00396120,sell
2016-05-15,3.77,2.35,8.01,0.36,0.5,1.96,0.15,0,0,1.71,-0.0006885,-0.001906788,-0.0017143,-0.00145083,-0.00215261,sell
2016-05-16,0.14,0.46,4.71,1.79,1.76,0,0.45,0,0.82,0, 0.0030497, 0.004995033, 0.0034040, 0.00027259, 0.00390014,buy
2016-05-17,0,1.79,0.38,4.53,2.8,0,3.08,0.06,3.56,0.16, 0.0031331, 0.003952178, 0.0060137, 0.00395218, 0.00203268,buy
2016-05-18,0,0,0.06,3.29,4.1,1.68,4.14,2.07,1.05,1.68,-0.0056026,-0.006776780,-0.0053657,-0.00643234,-0.00566854,sell
2016-05-19,0,0,0.07,1.89,3.63,0,2.83,5.66,0,0, 0.0020407,-0.002600222,-0.0024048,-0.00398829, 0.00128032,sell
2016-05-20,0,0,1.61,0,0.19,1.82,2.3,0,5.33,0, 0.0022646, 0.000967766, 0.0019450, 0.00193685, 0.00232630,buy
2016-05-21,1.76,1.75,0,0,1.81,5.28,0.11,1.81,0.3,0, 0.0013573, 0.001991471, 0.0032685, 0.00711211, 0.00152607,buy
2016-05-22,2.78,0.31,0,1.93,1.89,2.19,0.14,1.39,0,3.38, 0.0013345, 0.002541258, 0.0006054, 0.00133448, 0.00060535,buy
2016-05-23,1.05,2.67,1.68,0.31,1.49,0.38,1.74,0,0,2.5,-0.0038958,-0.002082526,-0.0029463,-0.00221042, 0.00043094,sell
2016-05-24,0.22,5.78,0,2.1,5.7,1.61,1.79,0,0.15,0,-0.0044470,-0.005101308,-0.0014632,-0.00418060,-0.00101108,sell
2016-05-25,2.09,3.53,5.11,7.01,0,1.96,1.93,1.68,1.63,0.69,-0.0039136,-0.003271180,-0.0032516, 0.00140461,-0.00380427,sell
2016-05-26,0.73,2.88,4.22,6.1,0,0.55,0,3.78,1.95,1.82, 0.0015200,-0.000595474,-0.0002000, 0.00060066, 0.00041555,sell
2016-05-27,1.41,1.79,3.38,1,3.7,0.13,3.51,0.07,1.58,1.76,-0.0040761,-0.003552750,-0.0035528,-0.00103453,-0.00327541,sell
2016-05-28,2.2,7.27,0,0.24,1.28,0,0.7,0.99,1.63,1.85,-0.0014777, 0.001161985, 0.0022175, 0.00047595, 0.00135283,buy
2016-05-29,3.58,2.5,0,0.08,0,1.69,0,4.11,0.68,7.47, 0.0034998, 0.000741921, 0.0026956, 0.00446260, 0.00194274,buy
2016-05-30,1.17,2.37,1.82,0,0,2.47,1.59,1.96,3.89,0.41, 0.0031161, 0.003599759, 0.0001030, 0.00300380, 0.00010304,buy
2016-05-31,0.8,0.21,2.87,1.32,0.84,0,1.76,3.66,5.64,0.22,-0.0011852,-0.001652876,-0.0004666,-0.00153938,-0.00148713,sell
2016-06-01,2.46,0.23,1.42,3.49,4.46,0.17,2.31,7.59,0.17,2.18,-0.0015947,-0.000782280,-0.0014469,-0.00180295,-0.00077099,sell
2016-06-02,0.83,1.81,0.46,5.36,2.9,0.55,4.83,1.55,1.82,1.78,-0.0035565,-0.002450533,-0.0030035,-0.00214955,-0.00463967,sell
2016-06-03,2.84,0.07,5.28,0,1.98,3.77,3.81,0.08,0.7,2.62,-0.0011456,-0.001206024, 0.0010498,-0.00084269,-0.00046646,sell
2016-06-04,3.59,3.95,0,1.79,0.16,4.3,0,1.59,0,4.73,-0.0057620,-0.004616242,-0.0073325,-0.00657357,-0.00376457,sell
2016-06-05,5.44,1.52,0,0,3.71,2.54,1.58,0,1.78,7.3,-0.0013864,-0.001819120, 0.0000082,-0.00366710,-0.00323690,sell
2016-06-06,1.98,0.16,1.31,1.95,3.08,0.19,1.96,1.88,0.14,1.98,-0.0014219,-0.003750664,-0.0003097,-0.00030975,-0.00202224,sell
2016-06-07,1.95,0,2.78,1.97,3.8,1.97,3.51,1.67,5.27,3.93,-0.0010167,-0.003396578,-0.0020514,-0.00168748,-0.00284439,sell
2016-06-08,1.52,1.75,1.78,3.43,0.92,0,0,7.71,1.04,1.27,-0.0033712, 0.003722315, 0.0037552, 0.00506456, 0.00418268,buy
2016-06-09,1.19,2.09,2.14,0,3.76,0,3.54,0,5.5,0.43, 0.0014409, 0.001440889, 0.0014773, 0.00238906,-0.00008011,buy
2016-06-10,0.93,2.04,1.62,1.8,0.13,0,0,0,0.67,3.58, 0.0036745, 0.001455449, 0.0027007, 0.00305767, 0.00482640,buy
2016-06-11,4.01,2.21,1.71,1.87,0.21,1.96,0,0,0.95,3.61, 0.0025990,-0.000837396, 0.0020923, 0.00133982, 0.00337707,buy
2016-06-12,1.79,2.72,1.94,0,2.63,0,0,0,3.77,3.56,-0.0044440,-0.007400722,-0.0035906,-0.00384633,-0.00803434,sell
2016-06-13,0.44,7.12,2.48,0,2.83,0,0.05,1.68,2.01,0, 0.0024682, 0.002118538, 0.0008225,-0.00058162, 0.00244801,buy
2016-06-14,0.34,1.66,2.35,1.96,3.12,1.01,4.07,0.38,2.1,1.65,-0.0032662,-0.003457640,-0.0034576, 0.00158693,-0.00406117,sell
2016-06-15,0.26,0.51,3.96,3.76,2.22,1.62,1.74,5.48,0.15,0,-0.0014923,-0.001583556,-0.0014070,-0.00092031,-0.00147990,sell
2016-06-16,0.21,0.16,1.71,3.89,2.55,0,1.88,0.08,5.61,0, 0.0050228, 0.005007519, 0.0050918, 0.00514723, 0.00340621,buy
2016-06-17,2.05,1.51,0,0.11,4.12,0,0,0.13,2.98,0, 0.0012944,-0.001447436, 0.0000975, 0.00106404, 0.00110925,buy
2016-06-18,0.86,1.71,0,1.98,2.12,1.92,0,1.91,0,0.7,-0.0032650,-0.003873952,-0.0015503,-0.00137755,-0.00165097,sell
2016-06-19,1.99,0,1.14,0.19,0,2.13,3.07,0,0,5.5, 0.0007754, 0.001532938,-0.0001802,-0.00154598, 0.00065323,buy
2016-06-20,0.08,3.59,1.82,0,0,3.84,1.93,0.16,0,0,-0.0021501,-0.001285183,-0.0022278, 0.00054781,-0.00195732,sell
2016-06-21,1.8,1.65,3.96,0.09,3.25,0.21,1.74,1.79,1.71,0,-0.0029179,-0.002798644,-0.0032684,-0.00264690,-0.00264202,sell
2016-06-22,0.2,0,0.28,7.7,1.51,0,0,3.57,1.95,1.96,-0.0022403,-0.001703211,-0.0012141, 0.00047649,-0.00195388,sell
2016-06-23,0,0,0.46,4.58,4.43,0,2.26,0,1.58,0,-0.0028737,-0.000943267,-0.0007125,-0.00083978,-0.00090321,sell
2016-06-24,0,0,3.52,5.47,3.82,0,1.78,0.08,1.86,1.59,-0.0048630,-0.004170954,-0.0034834,-0.00257529,-0.00348339,sell
2016-06-25,1.35,5.29,4.19,1.16,0.5,0,0,3.37,0,1.89, 0.0066533, 0.004392472, 0.0052861, 0.00439391, 0.00440678,buy
2016-06-26,1.78,3.59,3.08,0.36,1.65,3.44,1.86,0.12,1.67,4.72,-0.0021931,-0.001295693,-0.0016324,-0.00054453,-0.00092425,sell
2016-06-27,0,2.27,2.42,2.09,2,0.05,0.54,0,0.07,2.14, 0.0053968, 0.003758141, 0.0031425, 0.00451287, 0.00505786,buy
2016-06-28,1.04,0,2.87,0.55,5.72,0.16,1.68,0.08,2.16,3.86,-0.0012800, 0.003531290,-0.0007418,-0.00231192,-0.00080347,sell
2016-06-29,1.79,1.91,0.4,5.44,1.15,0.51,0,3.78,3.75,0,-0.0034929,-0.002844507,-0.0028445, 0.00160964,-0.00717189,sell
2016-06-30,0,0,5.13,0,1.83,2.58,2.05,2.23,8.32,0,-0.0006688,-0.000439657,-0.0006567,-0.00018373,-0.00120699,sell
2016-07-01,0,3.18,0,1.98,0,3.63,4.16,4.15,3.61,0, 0.0068452, 0.007407155, 0.0022891, 0.00712300, 0.00672195,buy
2016-07-02,1.65,0.18,0,0,2.08,2.7,4.03,1.88,2.31,5.24, 0.0021648, 0.000736137,-0.0011213, 0.00081770, 0.00060164,buy
2016-07-03,0.64,1.89,0.09,0.22,1.88,0.24,0.88,0,2.48,0, 0.0006803,-0.000357935,-0.0011498, 0.00007905,-0.00199215,sell
2016-07-04,4.27,0,1.99,1.95,1.81,1.87,2.26,0,4.11,0.11,-0.0011591,-0.000214932, 0.0003211,-0.00036707,-0.00114195,sell
2016-07-05,1.86,0.08,2.52,3.58,0,0,3.63,3.57,0.22,1.87,-0.0017312,-0.001616021,-0.0016160,-0.00161602,-0.00036983,sell
2016-07-06,0,3.47,3.69,0.33,3.26,0,7.12,2.2,0,0.98, 0.0045064, 0.006678245, 0.0062703, 0.00450643, 0.00450643,buy
2016-07-07,0,1.63,3.59,1.81,0.52,0,4.76,1.07,1.67,3.52,-0.0074094,-0.006282889,-0.0074094,-0.00772497,-0.00464295,sell
2016-07-08,0.17,0.14,0.69,6.52,0,1.84,0.25,5.54,0,3.26, 0.0020098, 0.002847951, 0.0011808,-0.00011005, 0.00175926,buy
2016-07-09,3.4,0,1.83,3.49,1.67,0.52,0.12,0.34,5.86,2.3, 0.0014306,-0.005029579, 0.0023530,-0.00285616, 0.00235298,sell
2016-07-10,0,3.77,0.08,1.86,0.59,0,0.06,0.78,2.08,0.39, 0.0009502, 0.002995453, 0.0009502, 0.00095023, 0.00337412,buy
2016-07-11,0,0.84,0,0.6,1.84,0,3.63,2.8,1.78,2.74,-0.0026716,-0.000228100,-0.0016883,-0.00022810,-0.00207339,sell
2016-07-12,0,0.13,1.63,1.77,0,1.61,2.7,5.8,0,5.67,-0.0055003,-0.005500263,-0.0053815,-0.00147034,-0.00472267,sell
2016-07-13,0,3.77,1.81,1.98,0,0,1.88,3.92,0.34,1.22,-0.0026173,-0.003064875,-0.0026173,-0.00531453,-0.00261731,sell
2016-07-14,1.7,3.32,2.27,0.09,3.03,0,0.14,1.32,5.2,0,-0.0057463,-0.005553206,-0.0045149,-0.00574632,-0.00574632,sell
2016-07-15,1.04,1.97,3.82,0.56,2.63,0,0,3.87,0,0,-0.0012043,-0.001163477, 0.0011445,-0.00112854,-0.00172498,sell
2016-07-16,1.78,0.45,0.23,4.78,0,0,1.7,1.49,0,5.31, 0.0037406, 0.005244022, 0.0013830, 0.00484376, 0.00299535,buy
2016-07-17,0,4.23,2.05,3.46,1.62,1.98,1.94,0.56,0,1.49, 0.0028395, 0.001962965, 0.0027766, 0.00440298, 0.00347224,buy
2016-07-18,0.6,5.52,1.71,0,3.81,0,1.95,2.27,1.65,0, 0.0016431, 0.001167582,-0.0009500,-0.00050250,-0.00136092,buy
2016-07-19,1.63,1.09,4.43,0.25,2,1.95,0,3.6,1.9,1.89, 0.0096018, 0.003276504, 0.0033193, 0.00323362, 0.00238789,buy
2016-07-20,0,0.57,1.96,3.98,1.95,3.09,1.08,0.87,1.8,0.06,-0.0066293,-0.003453198,-0.0052293,-0.00522933,-0.00521784,sell
2016-07-21,0,0.75,1.25,1.63,5.57,2.93,3.63,0.54,2.47,0.45, 0.0006191, 0.001106473, 0.0006744,-0.00092847, 0.00053622,buy
2016-07-22,0.09,2.23,2.34,0,3.23,0,0.45,3.71,1.12,2.28,-0.0002337,-0.000233682,-0.0009665,-0.00482493,-0.00088568,sell
2016-07-23,1.89,6.23,0.12,1.61,4.32,3.29,1.69,3.84,1.86,1.73,-0.0014589,-0.001183739,-0.0012724,-0.00020330, 0.00196646,sell
2016-07-24,0,2.74,3.68,3.67,1.95,0.31,3.87,1.61,0,1.59,-0.0031351, 0.007019676, 0.0022105, 0.00496772, 0.00423669,buy
2016-07-25,0,2.11,3.88,2.44,4.59,0,2.43,0.76,0,1.53,-0.0012732, 0.002007653,-0.0012692,-0.00149346,-0.00126920,sell
2016-07-26,1.7,4.22,1.99,4.12,4,0,0.37,2.18,1.82,2, 0.0010624, 0.002191003, 0.0012303, 0.00179426,-0.00033529,buy
2016-07-27,0,3.34,3.71,1.91,1.78,0,0.4,1.91,1.82,2.21, 0.0014687, 0.004776844, 0.0041763, 0.00211688, 0.00406588,buy
2016-07-28,0,1.79,1.86,1.55,0.07,1.79,4.49,0.18,0.08,3.41, 0.0029176, 0.002351392, 0.0023594, 0.00170308, 0.00294055,buy
2016-07-29,0,2.13,0.16,0.17,1.78,1.89,2.29,1.67,1.73,3.44, 0.0062287, 0.008077333, 0.0071852, 0.00622874, 0.00652076,buy
2016-07-30,0.81,1.82,0.51,0,2.06,0,1.78,1.58,5.3,2,-0.0063477,-0.004186211,-0.0051010,-0.00356287, 0.00266094,sell
2016-07-31,1.74,0.17,3.4,1.79,2.01,1.15,2.61,2.34,2.4,0, 0.0090341, 0.000439590, 0.0029689, 0.00323550,-0.00071134,sell
2016-08-01,0,0.55,2.82,4.38,0,1.96,1.94,2.83,2.23,1.55, 0.0013956, 0.001683625, 0.0012872, 0.00034826, 0.00237071,buy
2016-08-02,1.76,3.29,4.32,0.2,1.7,0,4,3.66,0,0.09, 0.0046010, 0.006359641, 0.0046273, 0.00462728, 0.00772507,buy
2016-08-03,0.62,4.43,2.04,0.18,2.51,0,3.51,1.7,0,0.2,-0.0033709,-0.003520532,-0.0032248,-0.00249730,-0.00298435,sell
2016-08-04,3.6,2.45,0.62,2.84,0,0.11,0.1,0,1.96,2.64, 0.0036564, 0.003322995, 0.0076467, 0.00347932, 0.00347932,buy
2016-08-05,2.89,0.23,1.89,3.43,0.07,1.95,1.78,0,0,2.87, 0.0043716,-0.003411693,-0.0037580,-0.00341169, 0.00024266,sell
2016-08-06,1.7,1.96,0,1.96,1.84,0,1.82,1.84,2.01,2.31, 0.0025995, 0.001695593, 0.0003714, 0.00229695, 0.00037881,buy
2016-08-07,0,0.85,0,0.68,1.74,0,3.87,0.59,3.36,5.21, 0.0002710, 0.002320864, 0.0037210, 0.00515157, 0.00233730,buy
2016-08-08,0,1.62,0,1.93,0,1.74,2.26,6.94,2.08,2.65, 0.0017180, 0.001717970, 0.0014131, 0.00496082, 0.00052161,buy
2016-08-09,0,0,2.23,0.67,0,0.11,2.68,5.43,2.76,0.46, 0.0009641, 0.000962811,-0.0011303,-0.00214191, 0.00096281,buy
2016-08-10,0,0,1.77,1.25,0.07,0,1.73,1.06,7.71,2.05, 0.0033180, 0.002025962, 0.0041414, 0.00281836, 0.00437181,buy
2016-08-11,0.8,3.65,0,2.16,1.78,0.08,0,1.81,3.56,0.61,-0.0022340,-0.000878105,-0.0024614,-0.00269800,-0.00121629,sell
2016-08-12,3.83,1.16,0,3.2,1.68,0.27,1.31,0.14,0.87,6.49, 0.0006293,-0.002831616, 0.0009195, 0.00220816, 0.00062933,buy
2016-08-13,0.09,3.58,3.54,1.95,0,0.84,1.89,0,0.4,6.02,-0.0042251,-0.004054255,-0.0049347,-0.00405425,-0.00272034,sell
2016-08-14,0.28,4.66,0.73,2.78,0,3.68,3.46,0,0.86,1.39,-0.0012041,-0.001331864, 0.0046535, 0.00444575,-0.00120409,sell
2016-08-15,2.83,1.92,6.18,0.43,1.14,1.66,1.06,2.2,1.88,0.94, 0.0005472,-0.000760183,-0.0014574,-0.00180759,-0.00302661,sell
2016-08-16,1.98,0,2.51,4.7,1.99,0.45,0,3.6,1.92,1.87, 0.0018034, 0.001079784,-0.0022720, 0.00067001, 0.00278512,buy
2016-08-17,1.3,0,1.71,3.72,5.75,0.14,3.58,0,2.79,0,-0.0013132,-0.001147674, 0.0003342,-0.00112042,-0.00224575,sell
2016-08-18,0.41,0,1.98,1.84,3.28,1.62,0,1.95,1.84,0.09, 0.0037665, 0.003537464, 0.0034359, 0.00620261, 0.00393439,buy
2016-08-19,1.78,0.17,2.46,0,0,3.33,0,1.55,1.56,3.57, 0.0013288,-0.001349024,-0.0007290,-0.00072896,-0.00086992,sell
2016-08-20,0,5.12,0.23,0,1.95,4.27,1.79,0,0.1,0, 0.0009992, 0.001089734, 0.0009571, 0.00275429, 0.00092693,buy
2016-08-21,0,0,3.62,1.88,1.71,0,1.61,0,0,3.69,-0.0033078,-0.002104119,-0.0031876,-0.00180706,-0.00243525,sell
2016-08-22,1.78,1.67,1.68,5.53,5.56,0,0,1.55,0,0.33, 0.0020507, 0.001876902, 0.0047459, 0.00641153, 0.00194387,buy
2016-08-23,0,0.24,4.07,4.82,4.17,0,0,0,3.16,0,-0.0044149,-0.002415204,-0.0016640,-0.00084131,-0.00149428,sell
2016-08-24,0.12,3.18,6.58,1.25,1.23,0,1.93,1.7,0,0.19,-0.0039291,-0.004716994,-0.0030255,-0.00723206,-0.00474183,sell
2016-08-25,0.32,5.62,0.29,1.96,2.5,3.12,1.55,1.78,0,5.4,-0.0005949, 0.001378789, 0.0007290,-0.00057057, 0.00225879,buy
2016-08-26,0.8,4.88,0,0,2.54,0.07,0.32,0,1.95,5.28, 0.0022362, 0.001607619, 0.0002501, 0.00178089,-0.00014639,buy
2016-08-27,2.39,0,1.98,0,3.31,0.06,0,0,2.37,2.64, 0.0009738,-0.002243562,-0.0014731,-0.00095399,-0.00262998,sell
