Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.000394,-0.0046058,-0.001950,-0.005070, 0.0010740,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.005387, 0.0118597, 0.009653, 0.011209, 0.0000317,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.022830, 0.0223802, 0.014917, 0.022432, 0.0023757,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1, 0.015963, 0.0026284,-0.003053, 0.000597, 0.0063425,buy
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.011333,-0.0110806,-0.009338,-0.014931, 0.0108604,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.019300,-0.0216466,-0.018322,-0.020567,-0.0175097,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.016859, 0.0207262, 0.011914, 0.011914, 0.0202052,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.000099, 0.0046665, 0.007264, 0.001816, 0.0008220,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.013938, 0.0112322, 0.011957, 0.013938, 0.0128593,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.011377, 0.0125044, 0.001314, 0.015084, 0.0120913,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.037877, 0.0374063, 0.031674, 0.037393, 0.0378768,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.028926, 0.0332165, 0.044864, 0.029047, 0.0182558,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.003965, 0.0041714, 0.003565, 0.003753, 0.0078417,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.011039, 0.0140961, 0.001107, 0.005116, 0.0106494,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.010440, 0.0121760,-0.006170,-0.006239, 0.0098885,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.002801, 0.0061621,-0.001050,-0.003342,-0.0021277,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.003454, 0.0253762,-0.007441, 0.004158, 0.0059523,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.008321, 0.0219706,-0.019100, 0.010673, 0.0145137,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.020221, 0.0297193, 0.010370, 0.025663, 0.0147888,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.010422,-0.0221305,-0.004540,-0.007005,-0.0038199,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.033137, 0.0365445, 0.005684, 0.039567, 0.0258604,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.010622, 0.0137929, 0.013834, 0.010166,-0.0019945,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.012741, 0.0062906, 0.014756,-0.006394, 0.0098287,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.015413,-0.0152705,-0.013652,-0.009081,-0.0135461,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.001213,-0.0123092,-0.015031,-0.010289, 0.0081749,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.012693,-0.0110475,-0.017738,-0.018889,-0.0065143,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.020343,-0.0087451,-0.020942,-0.021047,-0.0202644,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.018771,-0.0121513,-0.024476,-0.022649,-0.0212587,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.002878, 0.0016387, 0.009392, 0.013996, 0.0028782,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.000888, 0.0035924, 0.010067, 0.005373, 0.0008875,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.007705,-0.0081450, 0.003736,-0.005570,-0.0077052,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.000443, 0.0038814,-0.006596,-0.007104,-0.0020372,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.011534, 0.0016595, 0.022619,-0.011454,-0.0120017,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.004908, 0.0143939, 0.025333, 0.016990, 0.0073970,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.004705,-0.0026105, 0.002668,-0.006146,-0.0047052,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.004924,-0.0053781,-0.020302,-0.011650,-0.0019652,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2,-0.001262,-0.0041284,-0.006851,-0.004212,-0.0030045,sell
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.000440,-0.0037228,-0.003723,-0.003723,-0.0045626,sell
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.003782,-0.0048093,-0.009094,-0.006062,-0.0062362,sell
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.024011, 0.0217204, 0.025406, 0.018484, 0.0204936,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.035150, 0.0292644, 0.033287, 0.016325, 0.0348542,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.037202, 0.0395277, 0.038681, 0.028339, 0.0288180,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.034157, 0.0123369, 0.012631, 0.033655, 0.0341142,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.030142, 0.0252140, 0.022016, 0.040674, 0.0312049,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.005574, 0.0057646, 0.016352, 0.007895, 0.0220476,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.051047, 0.0338299, 0.048140, 0.029097, 0.0414494,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.038825, 0.0390217, 0.005856,-0.004682, 0.0012481,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.004752,-0.0100968,-0.032959,-0.020069,-0.0163333,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1, 0.009261, 0.0022869, 0.036296,-0.009092,-0.0420540,buy
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2, 0.000869, 0.0038469, 0.021887, 0.027529, 0.0105263,buy
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3, 0.003448, 0.0064679, 0.012913, 0.031891, 0.0161589,buy
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2, 0.005119, 0.0024111, 0.000153, 0.012165,-0.0109285,buy
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.000820,-0.0140565, 0.000162, 0.014843, 0.0188011,buy
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.022953, 0.0184943, 0.022432, 0.022552, 0.0224322,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.008317,-0.0100088,-0.008317, 0.001884,-0.0083175,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.008167,-0.0207134,-0.008167,-0.009607, 0.0015026,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.014278,-0.0123492,-0.014278,-0.014278,-0.0138378,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.015755,-0.0071331,-0.016033,-0.008021,-0.0152021,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.020587,-0.0051320,-0.025878,-0.000224,-0.0191160,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.039613,-0.0015137,-0.039588,-0.009460,-0.0399956,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.014763,-0.0010287,-0.010665, 0.012358,-0.0147631,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2, 0.041486, 0.0659269, 0.033693, 0.049473, 0.0324535,buy
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2, 0.009495, 0.0291322, 0.016717, 0.009495, 0.0273378,buy
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.016791, 0.0223534, 0.028665, 0.013489, 0.0091867,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.007110,-0.0251699,-0.010872, 0.005094,-0.0016384,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.055023, 0.0560453, 0.043730, 0.033358, 0.0381838,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.040935, 0.0477903, 0.045328, 0.033507, 0.0412530,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.020326, 0.0380135, 0.038767, 0.019951,-0.0002745,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.012663, 0.0106716, 0.012760, 0.003774, 0.0083378,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.004289,-0.0009857, 0.009671, 0.001240, 0.0093654,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.017355, 0.0104183, 0.011235, 0.009847, 0.0106044,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.014632,-0.0140434,-0.011248,-0.014329,-0.0143292,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.034109,-0.0314089,-0.035639,-0.027201,-0.0364730,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.005140,-0.0009528,-0.010368,-0.009657,-0.0103680,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.006455,-0.0155775,-0.014956,-0.009389,-0.0101643,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1, 0.039520, 0.0387983, 0.020954, 0.015819, 0.0386032,buy
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.032696, 0.0331670, 0.035708, 0.026326, 0.0325950,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.010558, 0.0027412, 0.008747, 0.004461, 0.0107479,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.006073,-0.0071603,-0.006073,-0.007554,-0.0067141,sell
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.028950, 0.0181840,-0.030065,-0.064754,-0.0386661,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.012198, 0.0183670, 0.015667, 0.015752,-0.0211148,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.040764, 0.0285557, 0.026938, 0.064461,-0.0064644,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.038442, 0.0470953, 0.038442, 0.051562,-0.0147687,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.016667, 0.0400075, 0.016166,-0.028995, 0.0166667,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.006122,-0.0087376,-0.010718,-0.004828,-0.0191308,sell
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1,-0.000108,-0.0011275,-0.003998, 0.026471,-0.0201550,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1,-0.008532, 0.0050750,-0.008303, 0.007409,-0.0261995,sell
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.016927, 0.0198255, 0.020489, 0.025181,-0.0134439,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.008306,-0.0013621, 0.003779,-0.002489, 0.0021818,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1,-0.008123,-0.0124116,-0.003415,-0.002471,-0.0059940,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.008005,-0.0001918, 0.008945,-0.000192, 0.0013523,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.018520,-0.0008980, 0.003912,-0.000411,-0.0008980,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0,-0.016520, 0.0018926, 0.015424, 0.001893, 0.0018926,sell
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.020397,-0.0128246,-0.004372,-0.003460,-0.0054644,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.047052, 0.0211440, 0.038590, 0.038052, 0.0380525,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.003983, 0.0206267, 0.031649, 0.022487, 0.0141659,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.005550,-0.0042546, 0.000747, 0.046301, 0.0478189,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.003478, 0.0087640, 0.005479, 0.004506, 0.0079727,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.031041, 0.0061042, 0.018456, 0.005131, 0.0094823,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.037329, 0.0026056, 0.032210, 0.024753, 0.0322105,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.027430, 0.0240159, 0.023963, 0.024484, 0.0239630,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.051914, 0.0442304, 0.044230, 0.044230, 0.0442304,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2,-0.002193, 0.0371644, 0.041391, 0.040796, 0.0370352,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.008601, 0.0434881, 0.084101, 0.056592, 0.0720352,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.020692, 0.0035160, 0.003516, 0.023909,-0.0028889,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.001445,-0.0134404,-0.001220, 0.008880, 0.0044507,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.027862, 0.0279692, 0.014572, 0.028880, 0.0312800,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.017696, 0.0015957, 0.001596, 0.022581,-0.0025409,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.025659,-0.0265611,-0.021630,-0.025872,-0.0177942,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.007236,-0.0133200,-0.004896,-0.015519, 0.0070537,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.029841,-0.0081593, 0.021749, 0.020629, 0.0164902,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.031703,-0.0203166,-0.022083,-0.042234,-0.0167384,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.053219, 0.0448926, 0.014373, 0.023069, 0.0245706,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.040994, 0.0514776, 0.011959, 0.018953, 0.0200469,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.013443,-0.0640463,-0.014131,-0.038826,-0.0497529,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.007431,-0.0526421,-0.021095,-0.047735,-0.0403950,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.010141, 0.0091866, 0.022060, 0.008938, 0.0148189,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.021995, 0.0134598, 0.016849, 0.001115, 0.0271279,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.021659, 0.0115185, 0.009723, 0.019912, 0.0253657,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.008525, 0.0103416, 0.010392, 0.006601, 0.0091561,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.004569, 0.0203417, 0.001448, 0.011111, 0.0156496,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2,-0.016234,-0.0129377,-0.022395,-0.012925,-0.0259642,sell
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.012172, 0.0119815, 0.015142, 0.020752, 0.0277992,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2,-0.013267,-0.0131176, 0.006320, 0.011765, 0.0055806,sell
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.002917,-0.0038454, 0.010437, 0.006874, 0.0150055,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.008817, 0.0020292, 0.011000, 0.010444, 0.0101600,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.010166, 0.0075449,-0.000058,-0.002108,-0.0028325,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.002145,-0.0120263,-0.013774,-0.013323,-0.0023537,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1, 0.005228,-0.0042670,-0.001717, 0.002724,-0.0000092,buy
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.023410, 0.0123088,-0.001284,-0.003415, 0.0055553,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.018483, 0.0227028, 0.023844, 0.023771, 0.0247757,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.009488, 0.0010543,-0.000279,-0.015632, 0.0011658,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.007480, 0.0070790,-0.001440, 0.024160, 0.0141582,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.025134, 0.0243347, 0.020924, 0.024335, 0.0096334,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.002285,-0.0045150,-0.016744, 0.020577,-0.0220665,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1, 0.013816,-0.0048862, 0.005680,-0.007975,-0.0223130,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.030704, 0.0000241, 0.000451, 0.028210, 0.0261871,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.011110,-0.0158522, 0.010639,-0.013213,-0.0289538,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.006754, 0.0203742, 0.001390, 0.023589, 0.0031594,buy
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1,-0.008162,-0.0079838,-0.015293,-0.011982,-0.0119816,sell
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.000140, 0.0075790,-0.003681, 0.000808,-0.0035207,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.003441,-0.0003994,-0.016427,-0.003316,-0.0024790,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0, 0.019865, 0.0022700, 0.021152, 0.036699, 0.0336688,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1, 0.049823, 0.0306569, 0.030800, 0.043164, 0.0445377,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.026852, 0.0290622,-0.010927, 0.006806, 0.0299153,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.015929, 0.0223015, 0.022953, 0.022886, 0.0234708,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.020659, 0.0235128, 0.020659, 0.017201, 0.0251111,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.004337, 0.0012091,-0.008145,-0.015826, 0.0008925,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.031034,-0.0257460,-0.017523,-0.001858,-0.0175226,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.012486,-0.0167721,-0.011589,-0.002392,-0.0140081,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.040105, 0.0249445, 0.046047, 0.012957, 0.0462511,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.019009, 0.0165109, 0.021629, 0.022915, 0.0208040,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.007376,-0.0047810, 0.002804, 0.005660,-0.0025407,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.011177, 0.0036397, 0.009245, 0.011177, 0.0042410,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.019679, 0.0082935, 0.022066, 0.008371, 0.0201069,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.017445, 0.0053099, 0.014908, 0.014836, 0.0173164,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.017746,-0.0021987, 0.013476, 0.014372, 0.0157294,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.019731, 0.0177017, 0.013694, 0.003992, 0.0156257,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.006097, 0.0020515, 0.002052, 0.002672, 0.0142532,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.029811, 0.0051538, 0.014832, 0.019199, 0.0097539,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.050016, 0.0193421, 0.016570, 0.009722, 0.0301041,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.004453, 0.0033357, 0.006151, 0.002890, 0.0044093,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.001247,-0.0146157, 0.001610,-0.002844, 0.0016105,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.000889,-0.0002145,-0.005641,-0.008425, 0.0060887,sell
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.003870, 0.0052391,-0.012653,-0.007437, 0.0171556,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.008073,-0.0106831,-0.013815,-0.007096,-0.0118371,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.015492,-0.0322270,-0.025370,-0.025927,-0.0170449,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.021893,-0.0112983,-0.021447,-0.021447,-0.0209401,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.013769,-0.0044418,-0.013498,-0.010738,-0.0107376,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.001388,-0.0002765,-0.003256,-0.000040, 0.0048096,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.020189,-0.0218852,-0.009900,-0.008652,-0.0100618,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.011172,-0.0063658, 0.026546, 0.011172, 0.0265456,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.011452,-0.0143525,-0.010841,-0.014352,-0.0114516,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.031213, 0.0312128, 0.039974, 0.031287, 0.0139135,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1,-0.008351,-0.0079227,-0.015500,-0.008267,-0.0077127,sell
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.014631, 0.0148658, 0.021371, 0.014071, 0.0148658,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.029347, 0.0232820, 0.021851, 0.019946, 0.0184421,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.010647,-0.0106470,-0.015402,-0.010647,-0.0156625,sell
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.034652, 0.0323662, 0.007000, 0.032068, 0.0011957,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.006672, 0.0092022, 0.013910, 0.011015, 0.0067156,buy
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1, 0.016710, 0.0096464, 0.012836, 0.012617, 0.0155914,buy
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.005249,-0.0104447,-0.000531,-0.003227,-0.0060054,sell
