Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-15,0,0,0.17,0.29,0,1.44,0,0,0,0.42,-0.0206604159930256,-0.00542617600752224,-0.0212968826695053,-0.0279404756276627,-0.0329442922160113,sell
2016-08-16,0,0,0.55,0.09,0,0.45,0,0,0,0.14,-0.0052233339109266,-0.00907275178402513,-0.0282601074067127,-0.011121810326094,-0.0128243590142981,sell
2016-08-17,0,0,1.71,0,0,0.14,0,0,0,0,-0.00885590731397469,0.00780066337695115,-0.00717663151095135,-0.00610644583346769,-0.00885590731397469,sell
2016-08-18,0,0,1.98,0,0,0,0,0,0,0,0.00598850844831422,0.0122649841374334,-0.00721930424000352,-0.00865778778137847,0.0071318899864421,buy
2016-08-19,0,0,0.72,0,0,0,0,0,0,0,-0.0400473047929768,-0.0230750058982736,-0.0276067701430698,-0.0274028701694904,-0.0243709499973035,sell
2016-08-20,0,0,0.23,0,0,0,0,0,0,0,-0.011070048437948,-0.0248311079441321,-0.0108239572624899,-0.0108052740664684,-0.0106878706932635,sell
2016-08-21,0,0,0.07,0,0,0,0,0,0,0,-0.00920889894989662,-0.0365899844934976,-0.0209891222734347,-0.0144917231595216,-0.0241269314021696,sell
2016-08-22,0,0,0,0,0.13,0,0,0,0,0,-0.0169320011062373,-0.0198588988736663,-0.0148662358318197,-0.0191073360074287,-0.00193183760187089,sell
2016-08-23,0,0,0,0,0.39,0,0,0,0,0,-0.00518881931180772,-0.0188945693999015,-0.0185053481867553,-0.0185053481867553,-0.0161976034608338,sell
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,-0.0285573831760758,-0.0286519303714944,-0.0262225257001373,-0.0224186583196124,-0.0215879827606291,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0,-0.0407980323935465,-0.0214022418905832,-0.0369236883927006,-0.0443257364091008,-0.0380951088634842,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,-0.0246678084733558,-0.0403926874443728,-0.026179010153049,-0.0416375663715304,-0.0178128798925582,sell
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0,-0.012963089837384,-0.0170780425720727,-0.0161788406725822,-0.0184681688850141,-0.00867318296994634,sell
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0,-0.0133787721577857,-0.0249769535110879,-0.0240777516115974,-0.0257016212021418,-0.00834601054764178,sell
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0,-0.0147569336757164,-0.0198787175142943,-0.00244419949341838,-0.017574371707462,-0.0218368246621017,sell
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0,-0.00759874631775959,-0.010851082406198,0.00805084301846017,-0.00773855467273192,-0.0102162783707254,sell
2016-08-31,0.11,2,0,0,0,0,0,0,0,0,0.0023148967033461,0.0119580941474695,0.00460734001444451,0.00355383388700213,0.00387525056583949,buy
2016-09-01,0,1.59,0,0,0,0,0,0,0,0,0.0310012099838715,0.032103962098298,0.0267950206664576,0.0334417022760627,0.0238878654685154,buy
2016-09-02,0,0.51,0,0,0,0,0,0,0,0,0.0289403410330536,0.0318461407249646,0.0235234367430988,0.0254450079993154,0.028780525276151,buy
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0293801544866264,-0.0274191282377823,-0.0277736023457825,-0.0337535180457073,-0.0255022706207008,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0,0.0331261741763806,0.0202493230328086,0.020199572563954,0.0176915155095887,0.0222134627193251,buy
2016-09-05,0,0,0,0,0.29,0,0,0,0.38,0,0.0228323210602598,0.0296725142102078,0.0221404705189408,0.0322673274771933,0.0323093732026927,buy
2016-09-06,0,0,0,0,0.9,0,0,0,1.13,0,0.000309339413762214,-0.00511024941314653,-0.00887974928883121,0.000911092098186151,-0.00733330340377034,sell
2016-09-07,0,0,0,0,1.96,0,0,0,1.96,0,-0.000927536693636883,-0.00148794118289856,-0.00221570924439059,-0.00654219657677038,-0.00823718722979135,sell
2016-09-08,0,0,0,0,1.34,0,0,0,1.13,0.14,-0.00653221108790014,-0.00750327124275741,-0.00755600484139185,-0.0111625700709463,-0.0163566709342369,sell
2016-09-09,0,0,0,0,0.43,0,0,0,0.38,0.43,-0.00384253624451149,-0.00469677705436358,-0.00301650964530171,0.0212933789874141,-0.00180345927059618,sell
2016-09-10,0,0,0,0,0.14,0,0,0,0.13,1.32,0.016832120133944,-0.0108778567048732,0.00970436254772447,0.00482963734792226,0.0122026715805192,buy
2016-09-11,0,0,0,0,0,0,0.06,0,0,1.96,-0.0343778877016229,-0.0130298416410427,-0.0316355876267809,-0.0159923631057679,-0.0130298416410427,sell
2016-09-12,0,0,0,0,0,0,0.07,0,0.05,0.93,-0.00476288676674229,-0.00442207512872249,-0.00721230716523418,0.0127008673559457,-0.0262155544837783,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,0.3,0.0126973978870549,0.00967936903541278,0.022968509954059,-0.00558374930653573,0.0227673971500506,buy
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,0.1,-0.0276503116785731,-0.016420308155946,-0.0244676833530424,-0.0268974698638968,-0.0275758149568441,sell
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,0,-0.0154659232027405,-0.00581733528184011,-0.0246246373697886,-0.0133953566699059,-0.0133953566699059,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0,0.00106250113926709,0.00288113463870149,-0.00402852626681226,0.0017522408212064,-0.00313848989902173,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.17,0.87,0,-0.00502072785739737,-0.00392126546269832,0.00204287605449784,-0.00379735864385565,-0.0142373539409346,sell
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.49,1.49,0,0.000191450571413084,0.0001531754841287,0.00213678740673226,0.0110883480474426,0.004440065300557,buy
2016-09-19,0,0,0,1.98,0,0.93,0.35,1.44,2,0,-0.0126127794897713,-0.010186138171219,-0.00990372653879625,-0.00587850268707106,-0.0101050020121184,sell
2016-09-20,0,0,0,1.36,0,0.3,0.44,1.96,1.53,0,-0.0308451423244824,-0.0217149118936313,-0.0205888403808351,-0.0164072015653773,-0.00361954232824884,sell
2016-09-21,0,0,0,0.43,0,0.09,0.55,0.92,0.88,0,-0.00663485079013839,-0.00498537732908568,-0.00833359440803992,-0.00275246700618915,0.00283170955858258,sell
2016-09-22,0,0,0,0.14,0,0,0.76,0.32,0.52,0,0.0044370860958789,0.0044370860958789,0.00523435211971983,0.0044370860958789,0.0044370860958789,buy
2016-09-23,0,0,0,0,0,0,1.03,0.11,0.3,0,0.00483522661961902,0.00530545858217766,0.0069569194154436,0.00703765317791751,0.00522121059463627,buy
2016-09-24,0,0,0,0,0,0,1.49,0,0.18,0,0.0283632702260301,0.0124506470956888,0.0282810160907226,0.0217230967016902,0.0470057328368177,buy
2016-09-25,0,0,0,0,0,0,2.39,0,0.11,0,0.018421223456116,0.00522080523181876,0.00915496620670709,0.0195063228729144,0.00915496620670709,buy
2016-09-26,0,0,0,0,0,0,3.63,0,0.06,0,0.00055556664948271,-0.013869313238765,-0.0095669074193319,-0.0134478615009267,-0.00359741128028174,sell
2016-09-27,0,0,0,0,0,0,3.45,0,0,0,0.00104945112588548,-0.0113006618565133,-0.00699825603708019,-0.0108718071786924,-0.00149888125980125,sell
2016-09-28,0,0,0.09,0,0,0,2.51,0,0,0,0.018261184101001,0.0054669897085986,0.0176999593648878,0.0155203440063945,0.0176999593648878,buy
2016-09-29,0,0,0.27,0,0,0,1.84,0,0,0,0.00768278544674122,0.00571459008637194,-0.0235542242653982,-0.0113822653103018,0.000551209199403405,buy
2016-09-30,0,0,0.85,0,0,0,1.5,0,0,0,-0.00843863737936548,-0.00639242576037785,-0.0147577518163242,-0.0138305068487342,-0.0114610587744205,sell
2016-10-01,0,0,1.98,0,0,0,1.49,0,0,0,0.0336704034990753,-0.00251602525148242,-0.0122380260995782,0.00534470241038918,-0.00844116999071138,buy
2016-10-02,0,0,1.45,0,0,0,2.22,0,0.08,0,-0.00950641588608134,-0.0131155217749792,-0.0201770320427588,-0.00658626466779459,-0.0181604510134204,sell
2016-10-03,0,0,0.47,0,0,0,2.65,0,0.23,0,0.0111592836618457,-0.00207094464869903,0.00243575440762608,0.000572614594498138,0.00845902870131775,buy
2016-10-04,0,0,0.15,0,0,0,1.48,0,0.72,0,0.000609602649056974,-0.00250959008696464,-0.00182875739689376,0.000145395281757739,-0.00325644117560106,sell
2016-10-05,0,0,0,0,0,0,0.77,0,1.96,0,0.0100616842414795,-0.00108023782024326,0.0156855754679851,0.0109404287895488,0.00880728185320389,buy
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0,0.00331307369001272,-0.00283026485932365,-0.00151350429593407,0.00899987986547467,-0.00283026485932365,sell
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.00926567009258394,0.00461496755597625,0.00524564530088566,0.0272286231560448,-0.00714132167699863,buy
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.19,0,-0.0274674238457879,-0.00980728923163495,-0.0144517102636822,-0.0138101873360874,-0.0138101873360874,sell
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0,0.0112316629665076,0.00856171496797866,0.0108582180623522,0.0130690224135876,0.0113245586768715,buy
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0,-0.027512112261417,-0.0216897260548385,-0.0140973461702126,-0.0264682833272647,-0.0264682833272647,sell
2016-10-11,0,0,0,0,1.48,0,0.12,2.2,0,0,-0.00878231227017134,-0.0156646356371629,-0.00763290706000205,-0.00635065787342241,-0.0159745597078497,sell
2016-10-12,0,0.12,0,0,1.98,0,0.1,1.75,0,0,0.00317420169506853,-0.0236037740818967,0.00437073897651902,0.00437073897651902,-0.0210508095431269,sell
2016-10-13,0,0.36,0,0,0.81,0,0.08,1.09,0,0,-0.0316073511025743,-0.0346349993879444,-0.0215349586193969,-0.0319412938026015,-0.0250284381622578,sell
2016-10-14,0,1.12,0,0,0.26,0,0.07,1.08,0,0,-0.0121631825165008,-0.0177742540636228,-0.0137263557832657,-0.012048325757466,-0.0139044852634423,sell
2016-10-15,0,1.98,0,0,0.08,0,0.05,1.59,0,0,-0.00550108098531343,-0.005361573905886,-0.0082710409395276,-0.00550108098531343,-0.0208929336624285,sell
2016-10-16,0,1.1,0,0,0,0,0,2.44,0,0,0.0435825612325984,0.0539843414251595,0.0420068388316622,0.0420068388316622,0.045923835302767,buy
2016-10-17,0,0.36,0,0,0,0,0,3.15,0,0,0.0403147518122684,0.0160690245051659,0.0195745659521877,0.0195745659521877,0.0105846906938554,buy
2016-10-18,0,0.12,0,0,0,0,0,3.12,0,0,0.0403147518122684,0.00114088231188509,0.00109929291304946,0.00109929291304946,0.00116003617738979,buy
2016-10-19,0,0,0,0,0,0,0,1.66,0,0,0.0065655203215664,0.00106298471954782,-0.00233706537502938,0.00266449027464246,0.00105281523429243,buy
2016-10-20,0,0,0,0,0,0,0,0.77,0,0,0.000441044454104514,-0.00564752336404744,0.00474397533950524,-0.00361698561568974,-0.000456119046279768,sell
2016-10-21,0,0,0,0.15,0,0,0,0.39,0,0,-0.0275951724651677,-0.0191326246013279,-0.0288745023402937,-0.0240116365923208,-0.0272655962931348,sell
2016-10-22,0,0,0,0.48,0,0,0,0.18,0.07,0.06,-0.0100103299528031,-0.00811242518673542,-0.00569517526394858,-0.0117074529439633,-0.00574659291068037,sell
2016-10-23,0,0,0,1.51,0,0,0,0.11,0.17,0.19,0.00883153883406979,0.00677448828962315,0.00555829916265589,0.00555829916265589,0.00965517640476813,buy
2016-10-24,0,0,0,1.98,0,0,0,0.07,0.43,0.57,0.00122820020192175,0.00683750747021135,0.00382496846262414,0.00122820020192175,0.0013732121636895,buy
2016-10-25,0,0,0,0.81,0,0,0,0,1.07,1.74,-0.00809217814831294,-0.000917223968097955,-0.00678532683515734,0.00163521206347192,-0.000917223968097955,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,2,-0.00799022624902745,-0.00222250393244259,-0.00335958899772573,-0.00292250976012982,-0.00292250976012982,sell
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,0.71,-0.027851593841092,-0.0266411504476057,-0.0266411504476057,-0.0181880335662112,-0.0250665561678876,sell
2016-10-28,0.68,0,0,0,0,0,0.24,0,0.58,0.23,-0.0279499784075706,0.00134234428005098,-0.0141064585089138,-0.0222359463829572,-0.0231463727257684,sell
2016-10-29,1.86,0,0,0,0,0,0.72,0,0.23,0.08,-0.0245941961085832,-0.0284855871786049,-0.0292792345701746,-0.015532688303189,-0.0243399342880129,sell
2016-10-30,1.98,0,0,0,0,0,1.96,0,0.09,0,-0.00783780485602526,-0.00987872587656813,-0.00944297182089208,-0.00169473723258121,-0.00950553130713973,sell
2016-10-31,0.75,0,0,0,0,0,1.78,0,0,0,0.0119337450114114,0.0154371203264511,0.0109614692896766,0.0245858234251178,-0.0107872226913608,buy
2016-11-01,0.27,0,0,0,0,0,0.6,0,0,0,-0.0052917768104285,-0.00556843008747055,-0.0175264560163762,-0.0173937324079195,0.00939745108740494,sell
2016-11-02,0.1,0,0.15,0,0,0,0.2,0,0,0,-0.0121549825086386,-0.0138953194222281,-0.0020139638875572,-0.00797136506912674,-0.0121549825086386,sell
2016-11-03,0,0,0.45,0,0,0,0.07,0,0,0,-0.00583664052735114,-0.00216669113691882,0.00031226638872059,-0.00979410493267397,0.00040489339375083,sell
2016-11-04,0,0,1.41,0,0,0,0,0,0,0,0.0204194908219736,0.0218781080744195,0.0203190280218928,0.0212749944877032,0.0211391399279176,buy
2016-11-05,0,0,1.96,0,0,0,0,0,0,0,0.0187384391201467,0.0258950523489862,-0.012439223404474,-0.0128853748463395,0.0187384391201467,buy
2016-11-06,0,0,0.87,0,0,0,0,0,0,0,-0.0411176784690618,-0.0253323572641283,-0.0178951691697786,-0.018454317365945,-0.018454317365945,sell
2016-11-07,0,0,0.28,0,0,0,0,0,0,0,-0.0171806057956583,-0.0233449959671586,-0.0162498514256187,-0.0175588205964036,-0.0163720823573048,sell
2016-11-08,0,0,0.09,0,0,0,0.07,0,0,0,-0.00932884168570873,-0.0360902685609627,-0.0246252417357241,-0.0254213057405043,-0.0415841822520294,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0,-0.00481950311590089,-0.0137398790196943,-0.0215938561906114,-0.00753066395433547,-0.0196119326403042,sell
2016-11-10,0,0,0,0,0,0,0.16,0,0,0,-0.00597042956370385,-0.00521411531062064,-0.00982695544884905,-0.0070881620267768,-0.00521411531062064,sell
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,0.0099448378279328,0.0104255609043201,0.0106972175269804,-0.000429695184784478,0.0099448378279328,buy
2016-11-12,0,0,0,0,0,0,0.37,0,0,0,-0.00321002641469166,-0.0081790903904088,-0.0000013353646838085,-0.00321002641469166,-0.00521175808168696,sell
2016-11-13,0,0,0,0,0,0,0.57,0,0,0,-0.00821648983541626,-0.0325048656157194,-0.00816322120385393,-0.0116326283186601,-0.00835411306565563,sell
2016-11-14,0,0,0,0,0,0,0.87,0,0,0,-0.00566813666275306,-0.000326951762507019,0.000537445282681405,0.00942001994682222,-0.000326951762507019,sell
2016-11-15,0,0.06,0,0,0,0,1.31,0,0,0,0.00877818292315149,0.0143298019415806,0.0131195015678387,0.0143707870941597,0.0168076383531068,buy
2016-11-16,0,0.18,0,0,0,0,1.98,0,0.08,0,0.0116954056592049,0.0237465114179689,0.00899975725702335,0.010753949725235,0.0182484670034711,buy
2016-11-17,0,0.56,0,0,0,0,1.98,0,0.23,0,-0.00476567279386668,0.00549010992642655,0.00244510346711742,0.00478240613954947,0.00710695941535324,buy
2016-11-18,0,1.71,0,0,0,0,1.31,0.05,0.67,0,0.0017853176971461,-0.01990715414815,-0.0242271580863757,-0.0266247455958318,-0.0393528933274317,sell
2016-11-19,0,1.96,0,0,0,0,0.88,0.06,2,0,-0.00807079629968759,-0.0151125891694152,-0.00687718374377829,-0.0119075583290469,-0.0157195785093606,sell
2016-11-20,0,0.73,0,0,0,0,0.58,0.07,1.91,0,0.000994648087098039,0.00273880665813708,-0.00105830628475793,0.000141850997935207,-0.00105830628475793,sell
2016-11-21,0,0.24,0,0,0,0,0.39,0.08,0.65,0.07,-0.0112193280168826,-0.00401117400466931,-0.00420116059677656,0.018396740065519,-0.00889040123825302,sell
2016-11-22,0.14,0.08,0,0,0,0,0.31,0.1,0.22,0.18,-0.0134716211137558,-0.0190013268841536,-0.0108455942823995,-0.00829644933785935,-0.0100986953714221,sell
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45,0.00187026767794617,0.00514927734603277,-0.000314342350588521,0.017196848408163,0.00187026767794617,buy
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.00523427137579898,-0.00935607311399932,-0.00935607311399932,-0.00935607311399932,-0.02494573960222,sell
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,0.00429384910779487,0.00303771568439829,0.00214001360830858,-0.00875318716920401,0.00620382778757396,buy
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0120614909145099,-0.0067416514819877,-0.0120614909145099,-0.0162016970949919,-0.011941287628033,sell
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79,-0.013079489481991,-0.00277801949822479,-0.0152947185889191,0.00366379039715969,-0.013079489481991,sell
2016-11-28,0.14,0,0,0,0,0,0.58,0.25,0,0.97,-0.00207812926062414,-0.00670615075481742,-0.00374063784620113,-0.00465625722255081,-0.00834103984759274,sell
2016-11-29,0,0,0,0,0,0,0.22,0.39,0,2.04,-0.0268039579180004,-0.00216774771496876,-0.00914303304523443,-0.0182066601856911,-0.0100822083727081,sell
2016-11-30,0,0,0,0,0,0,0.08,0.65,0,1.7,0.00155722846675186,0.00809316274446677,0.00357335512614626,0.00302660143402775,-0.00165260833566987,buy
2016-12-01,0,0,0,0,0,0,0,1.28,0,0.56,-0.00903373009774688,-0.00575581162413217,0.00152635553588896,-0.0100974233190933,-0.012916443012886,sell
2016-12-02,0,0,0,0,0,0,0,2.43,0,0.19,0.0255938273233376,0.0262076156924951,0.0153248796304877,0.0172919129970043,0.018375569911627,buy
2016-12-03,0,0,0,0,0,0,0,2,0,0.06,0.00888134048435949,0.00222936897288246,0.00124007814107021,0.0044466020965572,0.00222936897288246,buy
2016-12-04,0,0.08,0,0,0,0,0,1.1,0,0,0.0318028827411618,0.0263503829372522,0.0562433798414572,0.0562433798414572,0.0263503829372522,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0,0.0528612523742103,0.0350137862865989,0.0581781538374943,0.0565871067090083,0.0530188950259582,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0,0.0189973438209853,0.0288498904146759,0.0189973438209853,0.0321760158775121,0.0270189983761199,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.00712593846095394,-0.0339340126761039,-0.0171364230198165,-0.00768275037591156,-0.0173813732894816,sell
2016-12-08,0,1.96,0,0,0,0,0,1.29,0,0,0.00589649646174362,0.000265039207418125,0.000265039207418125,0.00589649646174362,-0.0227595998561907,sell
2016-12-09,0,1.29,0,0,0,0,0,1.89,0,0,0.0236296323170539,0.0263619682507755,0.0244933792588911,0.0225418715604902,0.0232499935657511,buy
2016-12-10,0,0.51,0,0,0,0,0,3.21,0,0,0.0395769181158455,0.0262691526068702,0.0253177082196798,0.0253177082196798,0.0221150642104564,buy
2016-12-11,0,0.2,0,0,0,0,0,3.46,0,0,0.0461654903784399,0.0254957719718203,0.0240769001245813,0.0240769001245813,0.0204437795871909,buy
2016-12-12,0,0.08,0,0,0,0,0.1,2.47,0,0,0.0300648759984498,0.0298767392720633,0.021712748105843,0.0222131784369538,0.0298767392720633,buy
2016-12-13,0,0,0,0,0,0,0.29,2.18,0,0,0.0307135235588758,0.0333458067298517,0.0286672663151994,0.0356373900139735,0.0307384802114455,buy
2016-12-14,0,0,0,0,0,0,0.83,2.12,0,0,0.00796501659732138,0.0232582872444725,0.018645542041728,0.00681325001750169,0.0225121952473881,buy
2016-12-15,0,0,0,0,0,0,1.96,1.88,0,0,0.0395290140569939,0.0442232797115262,0.0228096077169077,0.0455259023151718,0.0246842721928503,buy
2016-12-16,0,0,0,0,0,0,1.63,1.68,0,0,0.039686865657202,0.0362316088881741,0.0153511628246861,0.0354239074653135,0.0194354816711615,buy
2016-12-17,0,0,0,0,0,0,0.59,1.49,0,0,-0.00873568502385465,0.018856148945618,0.00735238828654694,-0.000373947270640271,-0.0129690983430975,sell
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,0.0230189112964714,0.0509903722445672,0.0318743813739851,0.0198031806573634,0.00188325100623404,buy
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0,0.0447705535329442,0.0661094785052303,0.0572924751430894,0.049877917249757,0.0131223423722402,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,0.0276700480475801,0.0285815891719874,0.0290257305151507,0.0216181355679526,-0.00279245717860475,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.00230862466158759,-0.0127516534561579,-0.012367281347203,-0.0111480353761124,-0.00810134407461704,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0,-0.00371214454716878,-0.00687770096738529,-0.00640415625166192,-0.00760284178983565,-0.00676384785953301,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0,-0.0125042144942701,-0.00583733676055692,-0.00532280466800706,-0.0141922401775829,0.000420249201592531,sell
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0,0.0294101844416913,0.0293867586136971,0.0437734785144058,0.033051776874837,0.03033162231521,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0,0.0114264654296668,0.0111709656683646,0.0262061818530897,0.0256358508401016,0.0109665095379909,buy
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0,0.0051526024401969,0.0051526024401969,0.0283387896654381,0.0263394020455656,0.00494814630982318,buy
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,0.0146199721695072,0.012322186143446,0.0142500454693956,0.014151780902291,0.00487684755175312,buy
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0,0.00311423224361461,0.013831095749228,-0.000364176928952166,0.0140548887800719,-0.0181670653741547,buy
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.0310261054529481,-0.0289725479974256,-0.0302930549811592,-0.0202336259069832,-0.0245768719405701,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0,-0.00972536111240501,-0.0199631457236559,-0.023224775271209,-0.0190724590130094,-0.0144601477916198,sell
2016-12-31,0,0,0,0,0,0,0,0.44,0,0,-0.0114492005124463,-0.0167679925675392,-0.0171488975214234,-0.00802121255099768,-0.0181245405587874,sell
2017-01-01,0,0,0,0,0,0,0,0.49,0,0,-0.0114375059103906,-0.0202305897351822,-0.02330879120452,-0.0201528906271631,-0.0202305897351822,sell
2017-01-02,0,0,0,0,0,0,0,0.6,0,0,-0.00291540765570628,-0.00085189207025255,-0.00276362403864622,-0.00236059914207328,-0.003339794193656,sell
2017-01-03,0,0,0,0,0,0,0,0.94,0,0,0.0302980980954621,0.0353073817069401,0.0365120776755115,0.0363705592526766,0.0363705592526766,buy
2017-01-04,0,0,0,0,0,0,0,1.89,0,0,0.0436669637977502,0.0468481351940346,0.0382664050295633,0.0389178355009092,0.0468481351940346,buy
2017-01-05,0,0,0,0.06,0,0,0,2.47,0,0,0.0304948212181507,0.0300402445426776,0.0221421347725334,0.0226425651036442,0.0300402445426776,buy
2017-01-06,0,0,0,0.15,0,0,0,1.74,0,0,-0.0300702353508474,-0.0307240297419707,-0.0302733999377908,-0.0346093449239372,-0.00562289174892986,sell
2017-01-07,0,0,0,0.35,0,0,0,1.78,0,0,-0.0451413789358537,-0.0466227821597156,-0.0457407707111643,-0.0458439761283555,-0.0334844731690818,sell
2017-01-08,0.05,0,0,0.85,0,0,0,2.42,0,0,-0.01190220224252,-0.00215158757923427,-0.0122402949407921,-0.010325500526594,-0.0100883007311931,sell
2017-01-09,0.13,0,0,1.96,0,0,0,1.74,0,0,-0.025465284785807,-0.0261388906570111,-0.0230112261870202,-0.0241741048968021,-0.0238681471440699,sell
