Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.00069637,-0.00328375,-0.00117075,-0.0020851,-0.00305530,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1,-0.00626602,-0.00655308,-0.01005000,-0.0066661,-0.00655816,sell
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.00220688,-0.00721180,-0.00731148,-0.0024188,-0.00690000,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3, 0.00448432,-0.00138465,-0.00384759, 0.0008275,-0.00304125,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.00306602, 0.00104045, 0.00177682,-0.0007721,-0.00442976,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2, 0.00203567,-0.00653758,-0.00714769,-0.0033288,-0.00333358,sell
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2,-0.00351315,-0.00440716,-0.00307166,-0.0043700,-0.00196997,sell
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0,-0.00113651,-0.00124381,-0.00030190,-0.0021403, 0.00159024,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1, 0.00272434, 0.00198453, 0.00311512, 0.0045729, 0.00375987,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.00304155, 0.00353309, 0.00304155, 0.0027166, 0.00370517,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2, 0.00243729,-0.00501789,-0.00593109,-0.0022248,-0.00413670,sell
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3, 0.00667007, 0.00710365, 0.00082681, 0.0022382, 0.00681984,buy
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2,-0.00657308,-0.00274071,-0.00669010,-0.0069595,-0.00584408,sell
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2, 0.00138294, 0.00506933,-0.00025454, 0.0055034, 0.00053737,buy
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2,-0.00509556,-0.01081206,-0.00859067,-0.0082961,-0.00858880,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3,-0.00637236,-0.00657232,-0.00637236,-0.0065551,-0.01018594,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2,-0.00280514, 0.00177862,-0.00280514,-0.0028051,-0.00252631,sell
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1,-0.00493503, 0.00260558, 0.00126243,-0.0039732,-0.00431883,sell
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2,-0.00195362,-0.00110623,-0.00345060,-0.0024467,-0.00100008,sell
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2, 0.00442066, 0.00198250, 0.00556736, 0.0032226, 0.00443812,buy
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3,-0.00251785,-0.00482668,-0.00432200,-0.0041968,-0.00251785,sell
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2,-0.00379310,-0.00402657,-0.00402657,-0.0038828,-0.00386248,sell
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.00120651, 0.00322731, 0.00369448, 0.0075736, 0.00630545,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2, 0.00340085, 0.00340085, 0.00515626, 0.0068939, 0.00515626,buy
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.00391164, 0.00306712, 0.00470965, 0.0040924, 0.00446864,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1, 0.00545910, 0.00723068, 0.00689677, 0.0074203, 0.00530760,buy
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.00594759, 0.00589022, 0.00610675, 0.0061067, 0.00700695,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3, 0.00782619, 0.00516685, 0.00091484, 0.0051766, 0.00445890,buy
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2, 0.00699947, 0.00657210, 0.00794195, 0.0072460, 0.00656766,buy
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2,-0.00051397, 0.00032952, 0.00363948,-0.0001233,-0.00018941,buy
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1, 0.00326454, 0.00413807, 0.00383436, 0.0034727, 0.00495433,buy
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.01076572, 0.01023139, 0.00376392, 0.0041241, 0.01113309,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3,-0.00456529,-0.00436649,-0.00201081,-0.0050491,-0.00196273,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.00100658, 0.00009512, 0.00177842, 0.0003306, 0.00220925,buy
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2,-0.00206889,-0.00206887,-0.00106456,-0.0007052, 0.00069305,sell
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2, 0.00042963, 0.00010465,-0.00112434, 0.0003338, 0.00139898,buy
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.00230487,-0.00033020, 0.00423841, 0.0037422, 0.00170987,buy
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1, 0.00159279, 0.00161729,-0.00024748, 0.0029360, 0.00250145,buy
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2, 0.00442845, 0.00309877, 0.00501245, 0.0021007, 0.00342322,buy
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.00130755, 0.00040512, 0.00305809, 0.0021307, 0.00213067,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1, 0.00141470, 0.00186752, 0.00192410, 0.0025086, 0.00148694,buy
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2, 0.01031683, 0.01215321, 0.00867980, 0.0074842, 0.00792413,buy
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.00341660, 0.00399168,-0.00101986,-0.0102408,-0.00333565,sell
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1, 0.00224675, 0.00435873, 0.00348993, 0.0069214, 0.00426955,buy
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1,-0.00257364,-0.00161301, 0.00097420,-0.0006188,-0.00080076,sell
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.00377743, 0.00533955, 0.00623006, 0.0039423, 0.00377743,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.00114649,-0.00143145,-0.00144746,-0.0031620,-0.00217091,sell
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0, 0.00176249, 0.00213160, 0.00209825, 0.0010369, 0.00064375,buy
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1, 0.00101179, 0.00404131, 0.00281652, 0.0040413, 0.00539711,buy
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1, 0.00496146,-0.00133248, 0.00317766, 0.0031777, 0.00134345,buy
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1,-0.00201641, 0.00089892,-0.00041821, 0.0008659, 0.00212625,buy
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1, 0.00092537,-0.00542820,-0.00547487,-0.0081684,-0.00649951,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0, 0.00274780, 0.00279907, 0.00337045, 0.0027991, 0.00218586,buy
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1, 0.00146778,-0.00354999,-0.00328443,-0.0030403,-0.00260366,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2, 0.00437789, 0.00138325,-0.00447676,-0.0012040,-0.00005569,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.00483476,-0.00344661,-0.00678190,-0.0073118,-0.01153811,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.00504770,-0.00062026, 0.00422420,-0.0030761,-0.00278661,buy
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.00198302, 0.00555050, 0.00466989, 0.0034607, 0.00179750,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2,-0.00234889, 0.00136012,-0.00348653,-0.0078550,-0.00493484,sell
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2,-0.00731529,-0.00069007,-0.00815128,-0.0061359,-0.00892830,sell
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1,-0.01159788,-0.00157127,-0.01185683,-0.0114725,-0.01175521,sell
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.00384049, 0.00306999, 0.00679026,-0.0030889,-0.00277386,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3, 0.01055373, 0.00410113, 0.01322254, 0.0036523, 0.00104333,buy
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3, 0.00594184, 0.00513797, 0.00731724, 0.0050439, 0.00560151,buy
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3, 0.00022703, 0.00157072, 0.00203837, 0.0006189, 0.00061893,buy
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2, 0.00248809, 0.00310303, 0.00029818, 0.0015829, 0.00037829,buy
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2, 0.00210970, 0.00234231,-0.00038834,-0.0001611, 0.00008276,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.00671220, 0.00756127, 0.00810992, 0.0089111, 0.00953215,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2,-0.00299804,-0.00386109,-0.00360746,-0.0036075,-0.00188815,sell
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1, 0.00555873, 0.00416306, 0.00658157, 0.0037122, 0.00630097,buy
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.00158299, 0.00062454, 0.00469521, 0.0038914, 0.00448696,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3,-0.00268350,-0.00027144,-0.00374276,-0.0005537,-0.00384870,sell
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2, 0.00340591, 0.00315728, 0.00520635, 0.0010389, 0.00763372,buy
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.00858933, 0.00816774, 0.01407953, 0.0051196, 0.01209740,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.00073095,-0.00094946, 0.00070689, 0.0014938, 0.00192017,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.00784199, 0.00739326, 0.00723431, 0.0075958, 0.00642288,buy
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2, 0.00223913,-0.00233320, 0.00584645, 0.0008605, 0.00143083,buy
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1, 0.00289228, 0.00336980, 0.00277955, 0.0040351, 0.00289228,buy
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1, 0.00397843,-0.00039214, 0.00124712, 0.0021997, 0.00072590,buy
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2,-0.00116355,-0.00150431,-0.00387252,-0.0037687, 0.00382117,sell
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1, 0.00308268, 0.00458476, 0.00301991, 0.0079095, 0.00458476,buy
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.00138961, 0.00234748, 0.00075236, 0.0010755,-0.00056441,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1, 0.00192782, 0.00213901,-0.00014889, 0.0015433, 0.00161308,buy
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.00439220,-0.00029217,-0.00511312,-0.0031564, 0.00180552,sell
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1, 0.00494758, 0.00473096, 0.00217336, 0.0021734, 0.00314418,buy
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0,-0.00018715,-0.00293027, 0.00096470,-0.0029303,-0.00293027,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1, 0.00439376, 0.00962689,-0.00139415,-0.0025142,-0.00118385,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1, 0.00930015, 0.00541109, 0.00561585, 0.0053822, 0.00514193,buy
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.00308231, 0.00536135, 0.00283605, 0.0026355, 0.00202030,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1, 0.00705320, 0.00708902, 0.00754614, 0.0069214, 0.00554837,buy
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.00888619, 0.00955336, 0.00869168, 0.0092077, 0.01009684,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.00571170, 0.00880500, 0.00535998, 0.0047916, 0.00437329,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2, 0.00175101, 0.00033749, 0.00110186, 0.0002622, 0.00418523,buy
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2, 0.00220117,-0.00418144, 0.00386050, 0.0019736, 0.00498530,buy
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2,-0.00010224, 0.00439771, 0.00055697,-0.0004817,-0.00187015,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2, 0.00176029, 0.00290300, 0.00227248, 0.0022120, 0.00079976,buy
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1, 0.00322805, 0.00370999, 0.00543550, 0.0039504, 0.00421090,buy
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1, 0.00299253, 0.00323931, 0.00625592, 0.0055414, 0.00322418,buy
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2, 0.00580667, 0.00244580, 0.00015596, 0.0052278, 0.00522652,buy
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1,-0.00222393,-0.00258029,-0.00021173,-0.0005053, 0.00058117,sell
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2, 0.00017554, 0.00039624, 0.00081755, 0.0026163, 0.00235443,buy
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.00255806, 0.00193965,-0.00189679, 0.0021917,-0.00023616,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.00060956,-0.00060956, 0.00025097, 0.0008518, 0.00157134,buy
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.00000933, 0.00025007, 0.00412909, 0.0022521,-0.00283975,buy
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2,-0.00246025,-0.00219632,-0.00140030,-0.0015794,-0.00022171,sell
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.00092629, 0.00433593, 0.00444261, 0.0014014, 0.00662193,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1,-0.00907019,-0.00874592,-0.00928215,-0.0092621,-0.00890141,sell
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.00223907,-0.00275742,-0.00326468,-0.0014229,-0.00275742,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2,-0.00232359,-0.00272034,-0.00251810,-0.0038108,-0.00275809,sell
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2,-0.00334434,-0.00363752,-0.00353138,-0.0054872,-0.00211627,sell
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2,-0.00398317,-0.00466719,-0.00429874,-0.0063736,-0.00387143,sell
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.00085674,-0.00012847,-0.00012847,-0.0001285,-0.00222059,sell
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1, 0.00086912,-0.00106950,-0.00283480,-0.0010003,-0.00095168,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.00098386,-0.00349066,-0.00406833,-0.0032862, 0.00446415,sell
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.00004784, 0.00282159,-0.00044404,-0.0008783, 0.00049777,buy
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.00433896, 0.00252555,-0.00525517, 0.0037120,-0.00377514,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.01057491, 0.01155875, 0.01154937, 0.0105749, 0.01057491,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3, 0.00594083, 0.00589174, 0.00582961, 0.0058296, 0.00594083,buy
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.00121184,-0.00095621,-0.00321872,-0.0033041,-0.00121184,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.00634109, 0.00769307, 0.00428693, 0.0041506,-0.00536211,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.00246945, 0.00224493, 0.00303318, 0.0034036, 0.00213260,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.00078294,-0.00510405,-0.00674066,-0.0067407, 0.00265220,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.00086002, 0.00120561, 0.00208768, 0.0012056, 0.00229206,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.00205633,-0.00276599,-0.00205633,-0.0017926,-0.00127088,sell
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.00134641,-0.00132803,-0.00126517,-0.0013464,-0.00159373,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00424407, 0.00667071, 0.00653932, 0.0096496, 0.00407711,buy
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.00075786, 0.00204378,-0.00104831,-0.0045561,-0.00190173,sell
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.00229634,-0.00245361,-0.00203810,-0.0020371,-0.00445264,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.00175120, 0.00408366, 0.00330747, 0.0017360, 0.00112871,buy
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0,-0.00719574,-0.00789858,-0.00682473,-0.0061798,-0.00719574,sell
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.00521158,-0.00481155,-0.00481155,-0.0031945,-0.00542254,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2, 0.00431529, 0.00480683, 0.00405786, 0.0041388,-0.00198379,buy
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.00079075, 0.00519645, 0.00954463, 0.0072548, 0.00608758,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.00321316,-0.00023136,-0.00153829,-0.0010738,-0.00244033,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1,-0.00084590,-0.00427365,-0.00066297, 0.0043370,-0.00031769,sell
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.00035058,-0.00283123,-0.00077539, 0.0050037,-0.00035058,sell
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1, 0.00055090, 0.00517360, 0.00743303, 0.0019513, 0.00564696,buy
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0,-0.00271286, 0.00186741, 0.00314326, 0.0062112, 0.00144245,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1, 0.00690287, 0.00570110, 0.00661333, 0.0011575, 0.00304934,buy
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.00789801, 0.00677220, 0.00647171, 0.0039657, 0.00628095,buy
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1, 0.00395008, 0.00531818, 0.00438447, 0.0018919, 0.00240397,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1, 0.00454003, 0.00584180, 0.00450763, 0.0033367, 0.00179177,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.00094692,-0.00352212, 0.00210005,-0.0004496,-0.00041327,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.00653350,-0.00528866,-0.00351339,-0.0066400,-0.00492736,sell
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1,-0.00723124,-0.01056368,-0.00421738,-0.0063155,-0.00786064,sell
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1,-0.00322974,-0.00241183,-0.00204613,-0.0032297,-0.00238062,sell
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.00396875, 0.00180526, 0.00121367,-0.0008160, 0.00497153,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1,-0.00276135,-0.00457467,-0.00548274,-0.0051404,-0.00561144,sell
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2, 0.00459978, 0.00719767, 0.00179879, 0.0061812, 0.00727885,buy
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1, 0.00045181, 0.00266953, 0.00324265, 0.0012804, 0.00390199,buy
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.00029771,-0.00324680,-0.00268589,-0.0006294,-0.00243708,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2, 0.00063201, 0.00012632,-0.00088494, 0.0012893, 0.00067585,buy
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2, 0.00430726, 0.00629503, 0.00272363, 0.0052022, 0.00418508,buy
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.00683522, 0.00753613,-0.00052906, 0.0070635, 0.00706347,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.00686476, 0.00694725,-0.00007712, 0.0065753, 0.00689320,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2, 0.00475614,-0.00010996, 0.00450281, 0.0057570, 0.00483925,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1,-0.00060214, 0.00494261, 0.00185602, 0.0049461, 0.00283284,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2,-0.00084798,-0.00313468,-0.00445938,-0.0044594,-0.00112484,sell
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.00042104, 0.00140957, 0.00211592, 0.0018693, 0.00140957,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1,-0.00403975,-0.00180658,-0.00371346,-0.0018206,-0.00235674,sell
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.00852752,-0.00515754,-0.00813998,-0.0039672,-0.00277402,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1,-0.00995628,-0.01014187,-0.00769906,-0.0091943,-0.01014187,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.00073052,-0.00196685,-0.00073052,-0.0018578,-0.00018106,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1,-0.00395891,-0.00335947,-0.00395891,-0.0039589,-0.00028322,sell
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.00384991, 0.00234626, 0.00325107, 0.0033563, 0.00013895,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.00394452, 0.00309618, 0.00101669, 0.0030479, 0.00286101,buy
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.00056893,-0.00162631,-0.00023103,-0.0005666,-0.00056664,sell
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.00470817, 0.00398148, 0.00953333, 0.0012280, 0.00373824,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2, 0.00156776, 0.00088856, 0.00275328, 0.0012065, 0.00025762,buy
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3, 0.00209604,-0.00087917, 0.00179705,-0.0010862, 0.00284994,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1,-0.00151107,-0.00371867,-0.00143835,-0.0015826,-0.00205481,sell
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1,-0.00152244,-0.00036636,-0.00047540,-0.0002345,-0.00068584,sell
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.00651768, 0.00661383, 0.00661383, 0.0066138, 0.00661383,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0, 0.00821935, 0.00923963, 0.00923963, 0.0092396, 0.00923963,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.00073018,-0.00181161,-0.00219151,-0.0006089,-0.00163528,sell
