Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-31,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0, 0.086077, 0.086834, 0.106279, 0.0769900, 0.1002365,buy
2017-09-01,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.088589, 0.063029, 0.113259, 0.0986062, 0.0919931,buy
2017-09-02,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,-0.075280,-0.083194, 0.005813,-0.0658889,-0.0445522,sell
2017-09-03,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0, 0.002000,-0.014003, 0.042927, 0.0170990,-0.0579974,sell
2017-09-04,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,-0.077888,-0.108274, 0.070845, 0.0416944,-0.0799247,sell
2017-09-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,-0.061026,-0.088884, 0.021679, 0.0108485,-0.0725807,sell
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,1,0,0,-0.031997,-0.132293, 0.045175, 0.0301752,-0.0168471,buy
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,-0.036866,-0.031727,-0.074154,-0.0335967,-0.0620851,sell
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,-0.083323,-0.050608,-0.111440,-0.0791943,-0.1180843,sell
2017-09-09,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,0,-0.068833,-0.073460,-0.097914,-0.1080101,-0.0945931,sell
2017-09-10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0,-0.077476,-0.054580,-0.087103,-0.0689930,-0.1005133,sell
2017-09-11,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,0,1,0,0,0,1,0,0,0, 0.044357, 0.053689, 0.067894, 0.0413651, 0.0456606,buy
2017-09-12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,-0.009486, 0.001124, 0.037244,-0.0003883,-0.0116966,sell
2017-09-13,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,0,0,-0.082072,-0.070189,-0.075475,-0.0826457,-0.0685703,sell
2017-09-14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.087996,-0.075762,-0.105576,-0.0916212,-0.0931541,sell
2017-09-15,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,2,0,1,0,1,0,0,0,-0.108597,-0.098626,-0.117011,-0.1048957,-0.1174721,sell
2017-09-16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,-0.045059,-0.048028,-0.048028,-0.0480281,-0.0761237,sell
2017-09-17,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,2,0,1,0,1,0,0,0,-0.001430,-0.026851,-0.019190,-0.0268513,-0.0321097,sell
2017-09-18,0,1,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0, 0.093576, 0.093978, 0.089569, 0.0911868, 0.0828299,buy
2017-09-19,0,2,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0, 0.007332,-0.042564,-0.046460,-0.0386684,-0.0372202,sell
2017-09-20,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.003421, 0.008283, 0.008082, 0.0003813, 0.0087282,sell
2017-09-21,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.038795, 0.026325,-0.044040,-0.0389813,-0.0435359,sell
2017-09-22,0,1,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.004187, 0.027119, 0.011462, 0.0088229, 0.0111838,buy
2017-09-23,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.010907, 0.054134, 0.054134, 0.0541336, 0.0818557,buy
2017-09-24,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.038301, 0.075970, 0.016226, 0.0179522, 0.0269767,buy
2017-09-25,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.009566, 0.044755, 0.030529, 0.0305291, 0.0305291,buy
2017-09-26,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.029356, 0.030610, 0.021347, 0.0147100, 0.0310676,buy
2017-09-27,1,0,0,1,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.125023, 0.131202, 0.157682, 0.1377658, 0.1312021,buy
2017-09-28,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.021162,-0.014798,-0.009789,-0.0263736,-0.0207263,sell
2017-09-29,1,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.051757,-0.046906,-0.015756,-0.0611066,-0.0352154,sell
2017-09-30,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.026506, 0.007962, 0.023367,-0.0127225, 0.0297889,buy
2017-10-01,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.021392,-0.010657,-0.014740, 0.0119319, 0.0066359,sell
2017-10-02,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,1,0,0,0,-0.069345,-0.056988,-0.043314,-0.0613014,-0.0604195,sell
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,0,0,0,-0.096272,-0.102879,-0.007428,-0.1014740,-0.1025566,sell
2017-10-04,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,-0.105237,-0.111940,-0.062576,-0.0978972,-0.1004786,sell
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,-0.048715,-0.034789,-0.019755,-0.0383881,-0.0489290,sell
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,-0.022584,-0.034563, 0.024941, 0.0318559, 0.0191483,buy
2017-10-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,0,1,0,0,0,0, 0.026671, 0.018961, 0.017744, 0.0142881, 0.0241342,buy
2017-10-08,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,-0.072295, 0.016067,-0.072717, 0.0108730,-0.1121094,buy
2017-10-09,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,-0.003940, 0.015916, 0.003457,-0.0025105,-0.0122586,sell
2017-10-10,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,0,2,0,0,0,0,-0.035577, 0.035554, 0.025173, 0.0350038, 0.0030269,buy
2017-10-11,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.081455,-0.017148, 0.033948, 0.0673531, 0.0917029,buy
2017-10-12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.105619,-0.062073,-0.105619,-0.0865351,-0.1014048,sell
2017-10-13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0, 0.063198, 0.062420, 0.041415, 0.0652966, 0.0576867,buy
2017-10-14,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.009382, 0.040818, 0.009142, 0.0085465, 0.0180047,buy
2017-10-15,0,0,1,0,0,0,0,0,0,2,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.044563, 0.041954, 0.004052, 0.0502943, 0.0467685,buy
2017-10-16,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.010450,-0.026392,-0.026190,-0.0264826,-0.0078461,sell
2017-10-17,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.014036, 0.003093, 0.002165,-0.0125194,-0.0140362,sell
2017-10-18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.016331, 0.046130, 0.001566,-0.0058120, 0.0138616,buy
2017-10-19,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.060525,-0.050367,-0.087791,-0.0822351, 0.0137412,sell
2017-10-20,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.017555,-0.108702,-0.094395,-0.0160211,-0.1123444,sell
2017-10-21,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.056986, 0.070449, 0.002070, 0.1013346, 0.0614589,buy
2017-10-22,1,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.003338,-0.017364,-0.035387, 0.1375718, 0.0047054,sell
2017-10-23,1,2,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.098577, 0.084811, 0.027022, 0.1480404, 0.0844847,buy
2017-10-24,1,2,0,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.099080, 0.076047, 0.095441, 0.0883117, 0.0761309,buy
2017-10-25,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.005353,-0.005270,-0.088901,-0.0926294,-0.0889006,buy
2017-10-26,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.068342, 0.048320, 0.080876, 0.0735595, 0.0164061,buy
2017-10-27,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.006121,-0.035328, 0.035767, 0.0061209, 0.0014974,sell
2017-10-28,1,0,1,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.058690,-0.063954,-0.056698,-0.0708856,-0.0266921,sell
2017-10-29,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.040096, 0.021812, 0.058720, 0.0460637,-0.0074201,buy
2017-10-30,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.032493,-0.058052,-0.008119,-0.0580143, 0.0417101,sell
2017-10-31,2,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,-0.101637,-0.067897,-0.100346,-0.1197526,-0.0465918,sell
2017-11-01,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,-0.016542,-0.054723,-0.017200,-0.0547230,-0.0228886,sell
2017-11-02,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.017344,-0.103540,-0.075270,-0.1035403,-0.1189171,sell
2017-11-03,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0,-0.014698,-0.093195,-0.077420,-0.0932794,-0.0971948,sell
2017-11-04,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0, 0.012442,-0.074744,-0.053016,-0.0731606,-0.0695808,sell
2017-11-05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,2,0,0,0,0,0,-0.007057,-0.023903,-0.001952,-0.0115906,-0.0420012,sell
2017-11-06,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,-0.023150,-0.046616, 0.007714,-0.0255010,-0.1085227,sell
2017-11-07,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0, 0.007444, 0.048202, 0.042898, 0.0315620, 0.0465091,buy
2017-11-08,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.025881, 0.077578, 0.055367, 0.0487660, 0.0686431,buy
2017-11-09,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.077118, 0.087318, 0.087274, 0.0736660, 0.0888778,buy
2017-11-10,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.107880,-0.014958,-0.102089,-0.1044338,-0.0124710,sell
2017-11-11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.008798,-0.016870,-0.010504,-0.0152653,-0.0152653,sell
2017-11-12,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.077906,-0.069665,-0.078115,-0.0781153,-0.0712339,sell
2017-11-13,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.002367,-0.038738, 0.002367, 0.0053324, 0.0023667,buy
2017-11-14,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.090339, 0.081403, 0.087366, 0.0873663, 0.0949184,buy
2017-11-15,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.023703,-0.031743,-0.002505,-0.0350231,-0.0288636,sell
2017-11-16,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.020420, 0.014333, 0.015350,-0.0167462,-0.0318285,sell
2017-11-17,1,0,0,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.014288, 0.012205, 0.021664,-0.0255711,-0.0234802,buy
2017-11-18,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-0.007494, 0.003081, 0.012214,-0.0189075,-0.0189075,sell
2017-11-19,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0, 0.021682, 0.021305, 0.035262, 0.0756971, 0.0144272,buy
2017-11-20,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.026162, 0.020468, 0.018557, 0.0160768, 0.0196021,buy
2017-11-21,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0, 0.000739,-0.016631,-0.038613,-0.0205836, 0.0148206,sell
2017-11-22,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.095769, 0.059319, 0.058272, 0.0517608, 0.0815174,buy
2017-11-23,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.007049,-0.001289, 0.028125,-0.0372607, 0.0286805,buy
2017-11-24,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043644,-0.044750,-0.045272,-0.0528974,-0.0249159,sell
2017-11-25,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.085265, 0.100309, 0.065547, 0.0859011, 0.0906094,buy
2017-11-26,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.079873, 0.038495, 0.069846, 0.0615748, 0.0785419,buy
2017-11-27,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.042939, 0.050247, 0.054392, 0.0440028, 0.0504443,buy
2017-11-28,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0, 0.088326, 0.121723, 0.138553, 0.1043085, 0.0985367,buy
2017-11-29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0, 0.184315, 0.193171, 0.176188, 0.1837662, 0.1843151,buy
2017-11-30,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,2,0,0,0,0,0,0,0, 0.185621, 0.179824, 0.180445, 0.1853438, 0.1842941,buy
2017-12-01,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,0,0,0,0,0,0,0, 0.139468, 0.123814, 0.123814, 0.1391414, 0.1235528,buy
2017-12-02,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0, 0.041494,-0.013564, 0.041329, 0.0638022, 0.0558848,buy
2017-12-03,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,-0.001851,-0.011989,-0.001851, 0.0725821, 0.0717540,sell
2017-12-04,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0, 0.023539, 0.023399, 0.023399, 0.0580305, 0.0529859,buy
2017-12-05,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,-0.026976,-0.012165,-0.030344, 0.0251918, 0.0179163,sell
2017-12-06,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0, 0.093285, 0.092557, 0.080174, 0.0660548, 0.0995402,buy
2017-12-07,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0, 0.003933, 0.001692,-0.019466,-0.0175450,-0.0231953,buy
2017-12-08,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,-0.048475,-0.034978,-0.054347, 0.0469890, 0.0562718,sell
2017-12-09,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.113584,-0.068145,-0.078760,-0.1135840,-0.1088185,sell
2017-12-10,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.007947, 0.016540,-0.002430, 0.0168743, 0.0136248,sell
2017-12-11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.072902,-0.056382,-0.076159,-0.0687358,-0.0563822,sell
2017-12-12,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.082687, 0.117166, 0.101106, 0.0957319, 0.1171660,buy
2017-12-13,1,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.042931,-0.014237,-0.026508,-0.0218368,-0.0299783,sell
2017-12-14,1,0,0,0,1,0,0,0,1,2,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.071457, 0.080393, 0.075122, 0.0751223, 0.0753022,buy
2017-12-15,1,0,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.027869,-0.030571, 0.098614, 0.0962506,-0.0305715,sell
2017-12-16,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.042311, 0.046700, 0.080414, 0.0712322, 0.0428164,buy
2017-12-17,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.054134, 0.032443, 0.051985, 0.0454827, 0.0420445,buy
2017-12-18,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.032416,-0.032485,-0.038911,-0.0250737,-0.0235694,sell
2017-12-19,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.009291,-0.085907, 0.003651,-0.0844450, 0.0006377,buy
2017-12-20,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.069664,-0.136503,-0.090820, 0.0014870,-0.0925412,sell
2017-12-21,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.022190,-0.057822, 0.042645, 0.0591867, 0.0530149,buy
2017-12-22,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.047556, 0.002838, 0.039462, 0.0386458, 0.0475558,buy
2017-12-23,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.014085, 0.094601, 0.020478, 0.0852419, 0.0946008,buy
2017-12-24,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,-0.078278,-0.088750,-0.091827,-0.0394471,-0.0887496,sell
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,0,1,0,0,0,1,0,0,-0.111745,-0.101263,-0.103159,-0.0869662,-0.1030130,sell
2017-12-26,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,2,0,1,0,0,0,1,0,0,-0.048597,-0.094360,-0.088202,-0.0771809,-0.0922991,sell
2017-12-27,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0, 0.003974,-0.006887, 0.038126,-0.0235825,-0.0098302,sell
2017-12-28,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0, 0.013539,-0.020198, 0.099881,-0.0182308,-0.0126875,sell
2017-12-29,1,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0, 0.036540, 0.020890, 0.037690, 0.0139163, 0.0368369,buy
2017-12-30,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0, 0.045011, 0.045011, 0.051257,-0.0323585, 0.0488611,buy
2017-12-31,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0, 0.104691, 0.107455, 0.046092, 0.0531585, 0.0686965,buy
2018-01-01,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0, 0.146800, 0.140504, 0.061915, 0.1115611, 0.0962113,buy
2018-01-02,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0, 0.111507, 0.094112, 0.006728, 0.0465509, 0.0038413,sell
2018-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0, 0.033005, 0.009979, 0.003940, 0.0039187, 0.0380732,buy
2018-01-04,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0, 0.018372, 0.023280, 0.023556, 0.0225638, 0.0105735,buy
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0, 0.047418, 0.039271, 0.054411, 0.0541502, 0.0389326,buy
2018-01-06,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,1,0, 0.098515, 0.105923,-0.004160, 0.0962361, 0.1138441,buy
2018-01-07,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,1,0,0,0,1,0,-0.129916,-0.129789,-0.132280,-0.0812812,-0.1380363,sell
2018-01-08,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,1,0,0,0,1,0,-0.132227,-0.131845,-0.158917,-0.0854670,-0.1159197,sell
2018-01-09,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,-0.121682,-0.120365,-0.134165,-0.1045579,-0.1226952,sell
2018-01-10,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,-0.100121,-0.128430,-0.091768, 0.0415398,-0.1284304,sell
2018-01-11,0,0,0,0,0,1,0,0,1,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.069641,-0.130390,-0.069641, 0.0701986,-0.0636396,sell
2018-01-12,0,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.080597, 0.058563, 0.080597, 0.0635808, 0.0993528,buy
2018-01-13,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.048462, 0.004922, 0.042750, 0.0418543, 0.0660034,buy
2018-01-14,0,1,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.044196,-0.030733,-0.020618,-0.0206183,-0.0340192,sell
2018-01-15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.081352, 0.083431, 0.052198, 0.0822130, 0.0486332,buy
2018-01-16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0, 0.042799, 0.055902, 0.003931, 0.0391821, 0.0349398,buy
2018-01-17,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.032712, 0.034646, 0.014543, 0.0338619, 0.0191552,buy
2018-01-18,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.078423, 0.079876, 0.079876, 0.0799294, 0.0776880,buy
2018-01-19,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.057282, 0.044002, 0.048440, 0.0472848, 0.0710195,buy
2018-01-20,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.001254,-0.064887,-0.011481,-0.0693290,-0.0014584,buy
2018-01-21,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.058452,-0.078687,-0.051850,-0.0639841,-0.0621876,sell
2018-01-22,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.089946, 0.083582, 0.110305, 0.0998591, 0.0902883,buy
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.069746, 0.063212,-0.004495, 0.0031043, 0.0544406,buy
2018-01-24,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.104874,-0.032106,-0.026182, 0.0966223, 0.0703304,buy
