Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.0018586,-0.00158925,-0.00069156,-0.0019330,-0.0016242,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,1,1,3,5,1,4,1,-0.0034550,-0.00471561,-0.00515980,-0.0062417,-0.0033132,sell
2017-09-07,0,1,2,4,4,1,1,0,0,1,1,1,2,4,2,3,1,-0.0004351,-0.00057986, 0.00078237,-0.0003836,-0.0004351,sell
2017-09-08,0,0,4,3,1,0,1,0,0,1,0,1,1,5,1,1,1, 0.0009653, 0.00254623, 0.00435866, 0.0016433, 0.0024340,buy
2017-09-09,1,2,4,2,1,1,0,1,0,1,1,1,1,5,2,2,1, 0.0068077, 0.00522149, 0.00918889, 0.0049836, 0.0104643,buy
2017-09-10,1,1,5,3,1,0,0,0,1,2,0,2,1,5,3,1,2,-0.0010263, 0.00361228, 0.00403461, 0.0035393, 0.0066172,buy
2017-09-11,1,1,3,3,2,0,1,0,0,2,1,2,0,5,3,1,1, 0.0008240, 0.00881817, 0.00844558, 0.0080875, 0.0091387,buy
2017-09-12,1,1,1,3,1,0,0,1,1,3,2,2,1,3,3,1,0, 0.0046946, 0.01189558, 0.01195592, 0.0135502, 0.0118956,buy
2017-09-13,1,2,2,1,1,1,1,0,3,1,3,1,1,2,4,1,1, 0.0018010, 0.00186394,-0.00294320,-0.0008892, 0.0025684,sell
2017-09-14,1,2,2,1,0,0,1,2,2,1,4,2,1,1,3,0,1,-0.0030829,-0.00132243,-0.00495248,-0.0016441,-0.0028476,sell
2017-09-15,1,2,1,1,1,1,2,2,1,3,4,2,1,1,4,2,1, 0.0003864,-0.00130895, 0.00680644, 0.0034805, 0.0138001,buy
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0, 0.0019732,-0.00501741, 0.00036275, 0.0011275, 0.0047949,buy
2017-09-17,2,2,3,1,3,1,1,2,2,0,5,1,2,1,3,4,1,-0.0069517,-0.00468641,-0.00095930,-0.0013767,-0.0046864,sell
2017-09-18,3,3,2,3,1,2,1,3,1,0,5,2,2,2,3,4,1, 0.0020284, 0.00160277, 0.00733298, 0.0033449, 0.0016271,buy
2017-09-19,1,2,2,4,2,3,2,3,0,1,5,1,3,2,3,6,0, 0.0021707, 0.00484231, 0.00334854, 0.0045696, 0.0026959,buy
2017-09-20,0,2,0,3,2,2,3,2,0,0,4,0,2,2,1,4,1, 0.0003919, 0.00052895, 0.00421031, 0.0007841, 0.0007841,buy
2017-09-21,0,1,1,3,2,2,1,2,1,1,1,1,3,3,2,3,1,-0.0038903,-0.00295893,-0.00512682,-0.0055297,-0.0048884,sell
2017-09-22,1,1,1,3,1,2,0,2,2,0,2,1,2,2,2,3,1,-0.0185428,-0.01452097,-0.01496004,-0.0083523,-0.0132778,sell
2017-09-23,0,1,2,2,0,1,0,2,3,1,1,1,2,4,2,1,1, 0.0051760, 0.00231386,-0.00289755, 0.0093769, 0.0055996,buy
2017-09-24,0,3,0,1,1,1,2,1,1,1,2,0,2,2,3,2,0,-0.0101121, 0.00088778,-0.00935200,-0.0098549,-0.0099666,sell
2017-09-25,0,3,0,1,1,1,1,2,0,2,2,0,2,2,2,2,1,-0.0083045, 0.00048908,-0.01090629,-0.0056345,-0.0086626,sell
2017-09-26,1,3,1,2,0,1,2,2,0,3,3,1,2,3,3,2,1,-0.0065740,-0.00170282,-0.00621523,-0.0004144,-0.0039565,sell
2017-09-27,1,4,2,2,1,2,1,2,1,0,4,1,2,2,2,4,1,-0.0042532,-0.00512480,-0.00349034,-0.0043449,-0.0027785,sell
2017-09-28,1,3,3,2,1,1,1,2,1,0,3,1,2,3,1,4,1, 0.0029736,-0.00326211, 0.01100684, 0.0042378, 0.0029736,buy
2017-09-29,2,2,2,2,1,1,2,2,0,2,3,2,2,2,2,4,1, 0.0048829, 0.00418439, 0.00467862, 0.0047584, 0.0022138,buy
2017-09-30,1,2,2,3,0,1,0,3,0,2,3,2,2,3,1,2,1, 0.0102166, 0.01176048, 0.01729541, 0.0128948, 0.0166157,buy
2017-10-01,1,2,2,1,2,1,2,1,1,0,2,2,2,4,1,1,1, 0.0080518, 0.00372070, 0.00627100, 0.0054125, 0.0090227,buy
2017-10-02,1,1,3,0,1,0,0,2,2,0,2,1,1,4,1,1,0, 0.0043976, 0.00411380, 0.00190693, 0.0032818, 0.0023338,buy
2017-10-03,2,1,2,1,1,2,0,1,1,0,1,2,2,4,0,1,1, 0.0020508, 0.00767214, 0.00394789, 0.0036788, 0.0062217,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.0036385, 0.00149072, 0.00333299, 0.0002150, 0.0033273,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.0026761, 0.00628889, 0.00728691, 0.0022325, 0.0024483,buy
2017-10-06,2,1,1,0,4,1,0,1,0,4,1,2,3,3,3,1,1, 0.0035464, 0.00399507, 0.00399507, 0.0045054, 0.0076824,buy
2017-10-07,1,1,0,3,2,1,0,0,1,4,1,2,3,3,3,0,1,-0.0023925, 0.00006217,-0.00650219,-0.0070456, 0.0061674,sell
2017-10-08,1,0,3,0,2,0,1,0,0,4,1,2,0,3,3,1,1, 0.0051010, 0.00483260, 0.00619631, 0.0043616, 0.0042739,buy
2017-10-09,1,2,0,1,2,0,1,1,0,5,1,2,1,3,2,3,1, 0.0033131, 0.00298453, 0.00431733, 0.0029845, 0.0035908,buy
2017-10-10,0,2,0,1,2,1,1,1,1,7,1,2,2,3,3,3,2, 0.0041128, 0.00635751, 0.00411280, 0.0045977, 0.0058635,buy
2017-10-11,0,0,2,0,2,0,2,0,2,2,2,1,1,1,2,3,0,-0.0018054,-0.00163807, 0.00220390,-0.0006749, 0.0014330,buy
2017-10-12,0,1,1,1,3,1,2,0,3,3,2,2,2,2,4,3,0,-0.0096635,-0.00998838,-0.00934022,-0.0099884,-0.0099884,sell
2017-10-13,0,1,0,3,2,1,3,1,3,3,2,3,2,0,4,5,1, 0.0046095, 0.00269375, 0.00232296, 0.0027783,-0.0007208,buy
2017-10-14,0,2,1,2,3,1,4,2,2,1,1,4,2,2,5,3,1,-0.0042078,-0.00055086,-0.00477184,-0.0080936,-0.0055126,sell
2017-10-15,1,1,2,2,1,1,5,0,2,1,3,3,1,2,3,3,1, 0.0045998, 0.00121629,-0.00004565,-0.0082216,-0.0024132,sell
2017-10-16,1,2,1,3,1,3,2,1,1,0,3,1,3,2,2,4,0,-0.0006100,-0.00016851,-0.00012842, 0.0000159,-0.0012102,sell
2017-10-17,3,2,0,1,2,1,4,0,1,1,3,2,1,2,2,3,2,-0.0007715,-0.00533461,-0.00441016,-0.0035917,-0.0042444,sell
2017-10-18,2,2,0,1,2,1,3,0,1,1,2,1,2,3,1,2,2,-0.0004079, 0.00068972,-0.00620469,-0.0013223,-0.0013223,sell
2017-10-19,1,1,0,2,1,2,3,0,1,1,1,2,2,2,1,3,1, 0.0021192, 0.01168537, 0.00371837, 0.0047067, 0.0021192,buy
2017-10-20,1,0,1,1,2,1,5,2,0,0,2,2,3,0,2,2,2,-0.0083002,-0.00921166,-0.00853962,-0.0075341,-0.0085475,sell
2017-10-21,0,0,1,1,1,1,4,3,1,0,1,2,3,1,2,1,2, 0.0001377, 0.00048958,-0.00185475,-0.0101070, 0.0006893,sell
2017-10-22,1,1,0,0,2,0,5,3,1,0,3,2,2,1,2,1,2,-0.0043795,-0.00499933,-0.00499933,-0.0038714,-0.0059898,sell
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.0072536,-0.00223726,-0.00294103,-0.0023411,-0.0021112,sell
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.0103789, 0.00944588, 0.00591266, 0.0092472, 0.0047815,buy
2017-10-25,1,1,1,0,1,0,3,1,3,2,3,3,3,3,0,0,1, 0.0135528, 0.00312022, 0.01421905, 0.0143313, 0.0142515,buy
2017-10-26,2,3,0,0,0,0,4,1,2,2,2,3,1,4,1,1,2,-0.0017239,-0.00084540,-0.00020551,-0.0016523,-0.0016958,sell
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2,-0.0009190, 0.00184733, 0.00165596, 0.0015739, 0.0017653,buy
2017-10-28,1,2,1,1,0,0,5,3,1,2,4,3,1,4,2,0,2,-0.0006152, 0.00124823, 0.00124823, 0.0015738, 0.0012637,buy
2017-10-29,1,2,1,1,0,0,4,2,3,1,3,3,0,4,2,1,2,-0.0002677,-0.00016258,-0.00026766,-0.0010342,-0.0004859,sell
2017-10-30,1,1,1,1,1,0,2,4,0,0,2,2,1,2,1,1,2, 0.0027726, 0.00320174, 0.00218894,-0.0008336, 0.0028454,buy
2017-10-31,1,1,1,1,1,0,4,3,2,1,2,1,2,2,4,2,2, 0.0065524, 0.00918299, 0.00354464, 0.0067828, 0.0055807,buy
2017-11-01,0,2,1,0,2,2,4,1,1,1,2,1,1,1,5,3,1, 0.0055401, 0.00872761, 0.00545356, 0.0054536, 0.0079999,buy
2017-11-02,1,0,2,1,1,2,4,1,1,1,1,0,3,1,4,3,2,-0.0019699, 0.00347613, 0.00295289,-0.0000710,-0.0061876,buy
2017-11-03,1,2,2,2,2,3,3,2,1,0,2,1,4,1,5,3,2, 0.0009516, 0.00208988, 0.00252055, 0.0015086,-0.0030982,buy
2017-11-04,0,1,2,3,4,1,1,2,2,0,0,2,5,2,4,2,1, 0.0069458, 0.01086022, 0.00142103, 0.0076088, 0.0108602,buy
2017-11-05,0,1,2,3,4,1,2,1,2,0,1,2,4,3,2,2,2, 0.0027792,-0.00001069, 0.00043658, 0.0011675, 0.0019300,buy
2017-11-06,0,2,1,3,2,0,0,2,1,1,1,1,5,3,0,1,1,-0.0006917, 0.00032950,-0.00035925,-0.0002155,-0.0001242,sell
2017-11-07,0,2,2,0,1,1,1,1,2,0,2,1,2,2,1,1,1, 0.0091213,-0.00275687, 0.00062718, 0.0040026,-0.0036982,sell
2017-11-08,0,2,2,0,1,1,1,1,1,1,3,1,2,3,0,0,1, 0.0029971,-0.00064145,-0.00252806,-0.0000432, 0.0004232,sell
2017-11-09,0,1,0,1,2,0,1,0,1,3,3,0,2,1,1,1,1,-0.0011006,-0.00024658,-0.00095544,-0.0020646,-0.0010958,sell
2017-11-10,1,1,0,1,3,0,1,0,2,1,3,1,2,2,1,1,0,-0.0003879,-0.00019114, 0.00184823, 0.0018482, 0.0030768,buy
2017-11-11,1,0,2,2,1,0,1,1,1,1,2,1,2,2,1,2,0,-0.0001663,-0.00125869, 0.00360902,-0.0001663, 0.0001893,buy
2017-11-12,1,1,1,3,1,1,2,0,3,1,3,2,3,2,1,2,1, 0.0095209, 0.01051851, 0.01111738, 0.0037699, 0.0107476,buy
2017-11-13,1,0,1,1,2,0,0,3,1,3,2,1,2,2,2,2,1, 0.0037483, 0.00641888, 0.00098580, 0.0023831, 0.0023831,buy
2017-11-14,1,1,1,1,2,0,3,1,1,2,2,1,3,2,2,2,1, 0.0007991, 0.00044469, 0.00048442, 0.0004447, 0.0004447,sell
2017-11-15,2,0,1,1,2,1,1,1,2,3,1,2,4,2,3,2,0,-0.0052141, 0.00193369,-0.00332686, 0.0069241,-0.0026367,sell
2017-11-16,1,0,1,1,1,1,2,1,2,1,1,1,2,2,3,2,0, 0.0060704, 0.00573888, 0.00569706, 0.0060704, 0.0060704,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.0005992, 0.00384624, 0.01042675,-0.0072299,-0.0094952,buy
2017-11-18,0,2,1,0,2,0,4,3,2,1,0,3,3,4,3,2,0, 0.0145506, 0.01325191, 0.01013396, 0.0035391, 0.0036097,buy
2017-11-19,0,1,0,1,1,0,6,2,2,2,1,3,2,4,1,2,2, 0.0042051, 0.00286143, 0.00290390, 0.0092525, 0.0048424,buy
2017-11-20,1,1,1,0,0,0,6,2,3,1,1,3,1,5,2,1,2, 0.0018558, 0.00226106, 0.00185577, 0.0047407, 0.0031514,buy
2017-11-21,1,1,1,0,0,0,2,3,2,1,2,1,1,3,1,1,2,-0.0030523,-0.00081091,-0.00729123,-0.0024960,-0.0008109,sell
2017-11-22,1,2,1,0,0,0,2,2,4,2,2,2,2,4,0,2,2,-0.0019176,-0.00182336,-0.00137801,-0.0006029,-0.0018234,sell
2017-11-23,0,1,1,0,0,0,3,4,2,2,1,4,1,2,1,2,2,-0.0040560,-0.00075382,-0.00075382,-0.0044490,-0.0045736,sell
2017-11-24,1,1,1,0,1,0,3,4,0,1,2,3,1,1,2,2,1, 0.0003604, 0.00446621, 0.00448547,-0.0039776, 0.0001736,buy
2017-11-25,1,1,2,0,1,0,3,4,2,1,2,3,0,2,3,3,2,-0.0019367,-0.00322935,-0.00072347, 0.0008105,-0.0040161,sell
2017-11-26,1,1,1,1,1,1,3,4,2,0,1,3,0,2,3,4,2,-0.0011314, 0.00071165, 0.00572943,-0.0014900, 0.0003672,sell
2017-11-27,2,2,2,2,1,1,2,3,1,0,2,2,3,1,2,4,2,-0.0041951,-0.00285504,-0.00419515,-0.0047439,-0.0015902,sell
2017-11-28,1,1,1,3,2,1,4,2,0,1,3,2,2,0,3,4,2, 0.0030089,-0.00116818, 0.00012209, 0.0001618, 0.0019464,buy
2017-11-29,1,2,0,3,2,1,4,1,0,1,2,1,3,1,3,3,2, 0.0038067, 0.00199817,-0.00101376, 0.0007494, 0.0035570,buy
2017-11-30,2,2,1,2,1,2,3,3,1,2,1,2,4,3,4,3,2,-0.0047726,-0.00033119,-0.00477260,-0.0028231,-0.0046438,sell
2017-12-01,1,2,1,3,0,2,3,2,2,1,2,1,4,3,4,2,1,-0.0035528,-0.00080570,-0.00372000, 0.0005794,-0.0034338,sell
2017-12-02,1,0,1,3,2,2,3,2,2,1,1,3,2,3,3,3,2, 0.0031573, 0.00275443, 0.00305920, 0.0011785, 0.0028538,buy
2017-12-03,1,0,0,4,2,2,1,4,2,2,3,3,3,3,2,3,1,-0.0003412, 0.00154466,-0.00044109,-0.0011019, 0.0053329,sell
2017-12-04,1,1,1,2,1,2,1,3,3,1,3,3,3,2,3,2,0,-0.0091233,-0.00456750,-0.00664973,-0.0074758, 0.0024386,sell
2017-12-05,1,1,3,1,1,1,1,3,2,1,3,3,3,2,2,1,1,-0.0022870,-0.00588230,-0.00261887,-0.0056207,-0.0039952,sell
2017-12-06,1,1,1,4,1,1,2,2,2,2,3,3,2,2,3,3,1, 0.0035283, 0.00705076,-0.00200732,-0.0009763, 0.0103737,buy
2017-12-07,1,1,2,3,1,0,1,2,2,2,2,2,3,1,3,3,1,-0.0002852,-0.00121130,-0.00036463,-0.0035466,-0.0008524,sell
2017-12-08,1,1,3,1,1,0,2,2,3,1,2,3,1,2,3,3,1, 0.0104919, 0.00968830, 0.00949024, 0.0086200, 0.0089543,buy
2017-12-09,0,0,2,3,0,1,2,2,3,2,3,2,2,2,2,3,1,-0.0019364,-0.00148492,-0.00004002,-0.0021323,-0.0008197,sell
2017-12-10,0,1,2,1,1,0,2,2,2,1,3,1,1,2,2,3,0,-0.0006851, 0.00002412, 0.00145609,-0.0003603, 0.0014737,buy
2017-12-11,0,1,1,0,1,0,3,2,0,2,2,2,2,2,1,1,0, 0.0022145, 0.00270143, 0.00347527, 0.0027014, 0.0027014,buy
2017-12-12,0,0,1,0,1,0,2,1,1,2,2,1,2,1,0,1,1, 0.0029080,-0.00017955,-0.00017955,-0.0006544,-0.0024828,sell
2017-12-13,1,0,1,1,0,1,3,3,1,0,1,3,1,2,1,2,1,-0.0058448,-0.00114884,-0.00130999,-0.0059860,-0.0059860,sell
2017-12-14,2,0,2,0,0,0,3,3,1,0,1,2,1,3,1,1,2, 0.0024536, 0.00227765, 0.00771321, 0.0013298, 0.0026129,buy
2017-12-15,1,1,1,0,1,0,4,2,1,0,0,2,1,3,1,2,2, 0.0021095,-0.00086161, 0.00147883, 0.0020646, 0.0028078,buy
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1,-0.0099189,-0.00057703,-0.00678309,-0.0094448,-0.0105670,sell
2017-12-17,1,0,2,1,0,0,4,3,0,1,3,2,1,2,0,3,1,-0.0062939,-0.00359174,-0.00366482,-0.0087908,-0.0087290,sell
2017-12-18,2,0,3,0,0,0,1,3,1,1,3,2,1,0,2,3,0,-0.0093569,-0.00702952, 0.00051377, 0.0005146,-0.0072124,sell
2017-12-19,2,1,1,0,0,0,1,2,3,1,3,2,2,1,1,2,0, 0.0033428, 0.00496332, 0.00432050, 0.0051529, 0.0047635,buy
2017-12-20,2,0,1,1,0,0,3,3,0,2,2,1,2,1,2,3,1, 0.0013407, 0.00113215,-0.00022015,-0.0013466,-0.0023329,sell
2017-12-21,1,0,1,1,0,0,3,2,0,2,2,1,2,0,2,2,1, 0.0061461, 0.00743878, 0.00262244, 0.0009549, 0.0006461,buy
2017-12-22,2,1,2,1,0,0,2,4,0,2,3,1,3,1,3,2,1, 0.0018163, 0.00310091, 0.00215669, 0.0017103, 0.0024003,buy
2017-12-23,2,2,1,1,0,0,0,3,3,1,3,1,2,1,3,2,1,-0.0033787,-0.00520459,-0.00474400,-0.0010420,-0.0040018,sell
2017-12-24,3,0,3,0,0,0,1,4,1,1,3,2,3,2,2,1,0,-0.0005720, 0.00062573,-0.00012101, 0.0020421,-0.0009764,sell
2017-12-25,1,0,2,2,0,0,3,1,1,3,4,2,2,1,2,1,1, 0.0070176, 0.00112283, 0.00678129, 0.0070176, 0.0017752,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.0075068, 0.00458622, 0.00344255,-0.0004919, 0.0045885,buy
2017-12-27,2,2,1,0,2,0,3,2,0,1,3,2,3,1,2,1,1, 0.0005354, 0.00006587, 0.00003204, 0.0001254, 0.0005803,sell
2017-12-28,1,1,3,0,0,0,3,2,0,0,1,1,2,2,2,1,1, 0.0001352,-0.00064853, 0.00356716, 0.0001352,-0.0012124,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.0016044, 0.00160439, 0.00231234,-0.0007232, 0.0013073,sell
2017-12-30,1,1,1,1,2,0,3,2,1,0,2,0,2,2,2,3,1,-0.0044845,-0.00044456,-0.00244050,-0.0024405,-0.0019244,sell
2017-12-31,1,3,1,0,3,0,2,2,4,1,3,2,5,2,1,4,0,-0.0001004, 0.00055510,-0.00006041,-0.0000574,-0.0001004,sell
2018-01-01,1,3,0,2,0,2,2,1,4,0,3,2,3,1,2,3,1, 0.0071622, 0.00206914, 0.00044284, 0.0037324, 0.0088637,buy
2018-01-02,1,2,3,0,0,2,2,1,3,1,3,2,3,2,1,3,1,-0.0040294,-0.00464221,-0.00276395,-0.0027640, 0.0020818,sell
2018-01-03,1,5,0,1,1,0,1,1,5,1,2,3,3,2,2,4,0,-0.0029459,-0.00327559,-0.00306655,-0.0029271,-0.0033631,sell
2018-01-04,1,2,2,1,3,0,0,1,6,2,3,3,3,2,2,4,1, 0.0042090, 0.00214907, 0.00514384, 0.0052648, 0.0085820,buy
2018-01-05,2,1,3,3,0,0,0,1,6,0,3,2,1,3,2,4,1, 0.0131404, 0.00956850, 0.01050330, 0.0050946, 0.0141715,buy
2018-01-06,2,1,3,1,0,1,0,1,7,0,4,3,1,3,2,2,1,-0.0114540,-0.00022610,-0.00032516,-0.0004791,-0.0037304,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0064577, 0.00471267, 0.00689232, 0.0080306, 0.0047060,buy
2018-01-08,3,1,1,0,1,0,2,1,5,2,4,3,1,5,1,1,1, 0.0033888, 0.00361531,-0.00162033,-0.0027936, 0.0003558,sell
2018-01-09,3,0,0,1,0,1,2,1,6,2,4,3,1,4,2,1,1, 0.0016530, 0.00322487,-0.00259547,-0.0027722,-0.0004181,sell
2018-01-10,4,0,1,0,0,0,0,0,6,1,3,2,1,3,2,1,0,-0.0031292,-0.00247280,-0.00312916,-0.0043216,-0.0023910,sell
2018-01-11,6,0,0,0,2,0,0,2,5,2,3,3,0,4,2,4,1,-0.0007667, 0.00037392,-0.00076671,-0.0002660, 0.0003739,sell
2018-01-12,1,1,0,1,2,0,1,3,3,2,1,2,1,2,2,5,1, 0.0148578, 0.01372910, 0.01129130, 0.0112913, 0.0109085,buy
2018-01-13,1,0,0,1,1,0,2,5,2,3,2,3,3,1,1,4,1, 0.0035565, 0.00723111, 0.00040066, 0.0035565, 0.0023533,buy
2018-01-14,2,0,1,0,1,0,4,5,1,2,3,3,2,1,2,4,1,-0.0012997, 0.00154220,-0.00037754, 0.0004767, 0.0018563,buy
2018-01-15,1,1,0,0,1,0,0,6,2,2,2,3,3,0,1,4,0, 0.0059361, 0.00465376, 0.00587816, 0.0059361, 0.0027267,buy
2018-01-16,1,1,0,0,1,0,0,3,3,2,1,2,3,1,0,4,0, 0.0029048, 0.00106410, 0.00181632, 0.0029368,-0.0022697,buy
2018-01-17,1,1,0,0,1,0,1,4,1,1,0,2,3,0,1,3,1, 0.0045432, 0.00449938, 0.00328139, 0.0045432, 0.0016281,buy
2018-01-18,0,1,0,0,1,0,3,3,1,1,1,1,3,1,2,2,0, 0.0088024, 0.00807849, 0.00844975, 0.0004819, 0.0088024,buy
2018-01-19,0,3,0,0,1,0,3,3,2,2,2,2,3,1,2,3,1,-0.0027505,-0.00253068,-0.00251651,-0.0055002,-0.0024043,sell
2018-01-20,1,4,0,0,1,0,3,3,2,0,1,2,3,1,3,3,1,-0.0026311,-0.00238534,-0.00199487,-0.0023293, 0.0014405,sell
2018-01-21,1,1,2,0,1,0,3,1,2,0,1,1,3,1,2,2,1,-0.0009282,-0.00111127, 0.00173146,-0.0004356,-0.0010016,sell
2018-01-22,1,1,1,1,0,0,3,0,1,1,1,1,1,1,3,1,1, 0.0070009, 0.00466819, 0.00801200, 0.0059612, 0.0084796,buy
2018-01-23,1,2,0,1,1,0,2,0,1,1,2,1,2,2,2,0,0, 0.0053680, 0.00297300, 0.00607581, 0.0058131, 0.0060758,buy
2018-01-24,2,2,1,0,1,0,1,1,1,0,1,1,2,2,2,1,0, 0.0006789, 0.00306014, 0.00226629, 0.0056818, 0.0007215,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1,-0.0139385,-0.00329042,-0.00360899,-0.0089252,-0.0081085,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0125265, 0.01684453, 0.01722459, 0.0165446, 0.0124744,buy
2018-01-27,0,1,1,1,2,0,1,3,0,2,0,0,4,3,1,2,1, 0.0036809, 0.00337962, 0.00291110,-0.0042939, 0.0013230,buy
2018-01-28,0,2,0,1,3,0,2,2,1,1,1,1,4,2,1,2,1, 0.0055490, 0.00705508, 0.00678698, 0.0055797, 0.0066703,buy
2018-01-29,0,1,1,2,2,1,3,2,0,1,1,2,5,1,2,1,1, 0.0036001, 0.00318377, 0.00360595, 0.0053566, 0.0048377,buy
2018-01-30,0,0,2,2,0,1,3,2,0,1,1,2,3,3,1,1,0, 0.0025978, 0.00263101,-0.00014458,-0.0005164,-0.0004592,sell
2018-01-31,0,2,1,0,2,1,3,3,1,0,1,2,3,2,3,1,1,-0.0040712,-0.00256648, 0.00044478,-0.0018925,-0.0042497,sell
2018-02-01,0,1,1,1,1,1,4,2,1,3,2,3,1,3,4,1,1,-0.0030622,-0.00534130,-0.00360139, 0.0038652, 0.0037557,buy
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.0018760,-0.00148648,-0.00608690, 0.0142705, 0.0119115,buy
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1, 0.0041493, 0.00002539, 0.00318894, 0.0044240, 0.0053098,buy
2018-02-04,0,1,0,1,1,0,4,3,3,2,2,2,1,4,4,1,1, 0.0110589, 0.01184183, 0.00875758, 0.0113587, 0.0108357,buy
2018-02-05,0,0,1,2,1,1,4,3,2,2,2,2,2,3,3,3,1, 0.0002297,-0.00005748, 0.00373990,-0.0005885, 0.0000356,sell
2018-02-06,0,1,0,2,0,0,4,2,2,0,0,1,2,2,3,2,1,-0.0042283,-0.00435106,-0.00673097, 0.0061100,-0.0049336,sell
2018-02-07,1,1,1,1,0,0,3,2,2,1,2,0,2,2,3,2,1,-0.0063603, 0.00184750,-0.00283515,-0.0040303,-0.0024892,sell
2018-02-08,1,1,0,1,1,0,3,2,1,2,2,0,2,2,2,3,1, 0.0015622, 0.00466275,-0.00047300, 0.0032811, 0.0025596,buy
2018-02-09,1,0,0,2,0,0,3,2,0,2,1,1,2,2,2,2,0,-0.0023796, 0.00329788,-0.00576325,-0.0029323,-0.0029323,sell
2018-02-10,0,0,1,1,0,0,4,1,2,1,2,0,0,3,1,3,1, 0.0091453,-0.00340321, 0.00262307, 0.0017294, 0.0015566,buy
2018-02-11,1,0,0,1,0,0,2,3,2,2,2,1,1,1,3,2,1, 0.0042872, 0.00549854, 0.00179702,-0.0008147, 0.0004998,buy
2018-02-12,1,2,0,1,0,0,2,3,3,3,4,1,2,3,1,3,1, 0.0054179, 0.00476825, 0.00524248, 0.0047730, 0.0046921,buy
2018-02-13,0,1,0,1,0,0,2,4,4,4,4,1,2,2,2,4,1,-0.0006095,-0.00062871,-0.00060952,-0.0010682,-0.0012932,sell
2018-02-14,0,1,0,1,0,0,3,2,4,2,2,1,2,1,3,3,1,-0.0026506,-0.00295761,-0.00479227,-0.0032856,-0.0026659,sell
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.0045176,-0.00038029, 0.00430329, 0.0028088, 0.0039119,buy
2018-02-16,1,2,0,0,0,0,0,4,4,1,2,0,1,2,2,4,1, 0.0006001,-0.00248739,-0.00292478,-0.0024874,-0.0027562,sell
2018-02-17,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1,2,0, 0.0069353, 0.00545197, 0.00545197, 0.0056055, 0.0051999,buy
2018-02-18,1,1,1,1,0,0,1,1,0,2,2,1,2,0,1,2,0,-0.0075578,-0.00868521,-0.00813712,-0.0087563,-0.0091570,sell
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1, 0.0012176,-0.00456350, 0.00142184,-0.0063960,-0.0062843,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0008490,-0.00206514,-0.00177841, 0.0009126,-0.0006359,sell
2018-02-21,1,3,1,0,1,0,0,3,3,2,2,2,3,3,2,1,1, 0.0008629, 0.00088237, 0.00091429, 0.0009092, 0.0002518,sell
2018-02-22,1,2,1,1,1,1,2,3,2,1,3,2,1,4,3,2,0,-0.0078861,-0.00668718,-0.00499686,-0.0080095,-0.0052285,sell
2018-02-23,1,1,0,1,1,0,1,3,1,2,1,1,2,3,2,2,0, 0.0028388, 0.00550373,-0.00201648, 0.0032793, 0.0032188,buy
2018-02-24,1,2,0,0,2,1,1,2,3,3,2,2,3,4,1,2,1, 0.0006046,-0.00024675, 0.00079642, 0.0006122,-0.0010881,sell
2018-02-25,1,3,1,1,0,1,1,2,2,1,2,1,3,3,2,1,1,-0.0009935,-0.00099354,-0.00565377,-0.0015172,-0.0022495,sell
2018-02-26,1,1,4,0,1,1,1,2,2,3,3,3,2,4,1,2,1, 0.0104654, 0.01083983, 0.01003536, 0.0115004, 0.0045352,buy
