Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-07,0,3,1,2,2,1,1,2,2,3,0,4,3,6,2,1,1, 0.0065961, 0.003733597, 0.00564434, 0.0045873, 0.00564470,buy
2016-08-08,0,2,1,1,1,2,1,4,0,3,1,3,3,4,2,1,1, 0.0014435, 0.001382839, 0.00401806, 0.0039836, 0.00570695,buy
2016-08-09,0,1,2,1,1,2,2,1,1,2,1,3,3,2,2,1,1, 0.0045675, 0.004474179, 0.00205514, 0.0030666, 0.00304165,buy
2016-08-10,0,1,2,0,0,1,1,1,2,2,2,2,2,2,2,0,0,-0.0063421,-0.007668809,-0.00610725,-0.0042250,-0.00824951,sell
2016-08-11,1,2,1,1,1,1,0,1,1,2,1,3,2,2,1,2,0, 0.0025094, 0.002458223, 0.00409572, 0.0008271, 0.00046805,buy
2016-08-12,2,1,2,2,0,1,1,0,0,4,0,3,2,2,2,3,1, 0.0063973, 0.003947734,-0.00114774, 0.0075496, 0.00651050,buy
2016-08-13,0,2,3,1,0,1,1,0,0,2,1,1,1,2,1,3,1, 0.0060840, 0.007988991, 0.00747303, 0.0075974, 0.00760050,buy
2016-08-14,0,3,5,1,0,1,2,0,1,2,2,2,2,2,2,4,1, 0.0107655, 0.007834945, 0.00817885, 0.0071058, 0.00588103,buy
2016-08-15,1,4,4,0,0,1,2,2,1,2,3,2,2,2,4,3,1, 0.0114412, 0.002985105, 0.01093273, 0.0154867, 0.00382114,buy
2016-08-16,2,2,3,1,0,1,1,2,2,2,3,2,2,1,5,2,1, 0.0073572, 0.006993637, 0.00802565, 0.0070571, 0.00937190,buy
2016-08-17,2,2,2,1,2,1,3,0,2,0,3,2,2,2,3,2,1, 0.0018121, 0.001767783, 0.00349916, 0.0024047, 0.00349916,buy
2016-08-18,2,2,2,0,2,0,1,1,1,2,3,2,1,2,2,3,0,-0.0009350, 0.004987700,-0.00054383, 0.0047463, 0.00725957,buy
2016-08-19,3,3,2,1,1,1,1,1,1,3,2,3,2,2,3,4,1, 0.0006093, 0.000566989, 0.00052816, 0.0008868, 0.00071445,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0056214, 0.006799509, 0.00736435, 0.0034915, 0.00624269,buy
2016-08-21,2,2,3,2,1,0,1,0,0,2,1,2,2,3,3,2,0,-0.0039667,-0.003966677,-0.00396668,-0.0040173,-0.00563622,sell
2016-08-22,3,3,0,4,3,0,0,1,0,2,2,2,2,3,3,3,1,-0.0039735,-0.005447497,-0.00404805,-0.0030375,-0.00397352,sell
2016-08-23,2,2,1,4,3,0,0,0,1,1,2,1,2,3,3,2,1,-0.0028823,-0.004501576,-0.00288226,-0.0021657,-0.00230853,sell
2016-08-24,4,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,2,-0.0007579, 0.001650589, 0.00165059, 0.0019533, 0.00552310,buy
2016-08-25,4,2,1,2,2,2,0,1,0,2,4,1,2,2,2,3,2, 0.0017417, 0.001471311,-0.00140918, 0.0017811, 0.00766583,buy
2016-08-26,4,4,0,1,2,1,0,0,1,4,4,1,3,2,1,3,3,-0.0022156,-0.000899551,-0.00233879,-0.0022369,-0.00122060,sell
2016-08-27,4,1,1,0,2,1,0,0,0,3,3,1,2,2,2,0,2,-0.0088010,-0.002827839,-0.00287235,-0.0020144,-0.00759440,sell
2016-08-28,4,2,1,2,2,1,0,0,2,3,3,1,3,3,4,1,2,-0.0045390,-0.004931456,-0.00541622,-0.0026920,-0.00413382,sell
2016-08-29,4,3,1,3,0,1,0,0,2,3,3,1,3,2,4,2,2,-0.0044703,-0.004370010,-0.00501556,-0.0022862,-0.00447171,sell
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2, 0.0063794, 0.001449915,-0.00591214, 0.0012583, 0.00124595,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0010151,-0.002564519, 0.00069815,-0.0025645, 0.00082898,sell
2016-09-01,3,3,1,2,0,2,1,0,0,4,1,2,3,4,3,2,1, 0.0022672,-0.000024672,-0.00032958, 0.0019443,-0.00168053,sell
2016-09-02,2,3,1,1,1,1,1,0,0,3,2,1,2,5,1,2,0,-0.0015440,-0.002879425, 0.00374143,-0.0028019, 0.00399474,buy
2016-09-03,3,3,1,1,1,1,1,0,1,3,2,1,2,6,2,1,1,-0.0054531,-0.003659910, 0.00267263,-0.0046110,-0.00132049,sell
2016-09-04,1,2,1,0,1,2,1,1,3,3,1,2,2,5,4,1,0, 0.0025525,-0.001149939, 0.00319424,-0.0030965, 0.00015443,buy
2016-09-05,1,0,1,1,0,2,2,2,1,2,2,2,2,2,3,1,0, 0.0035286,-0.003265366,-0.00326537,-0.0073396,-0.00601075,sell
2016-09-06,1,0,2,0,1,1,4,1,2,2,2,2,3,3,3,0,1, 0.0029583, 0.008423493, 0.01036360, 0.0101931, 0.00749162,buy
2016-09-07,1,1,1,0,3,0,1,2,3,1,2,2,2,3,1,2,1, 0.0032844, 0.001907459, 0.00328514, 0.0032844, 0.00190746,buy
2016-09-08,1,1,1,1,2,0,0,1,3,3,1,1,3,3,2,2,1,-0.0068499,-0.006870927,-0.00573635,-0.0030210,-0.00178005,sell
2016-09-09,2,0,2,0,2,0,1,0,2,3,0,2,2,3,2,2,1,-0.0057123,-0.005521072,-0.00378432,-0.0044510,-0.00406357,sell
2016-09-10,0,0,2,0,1,0,0,0,1,4,1,2,0,2,1,2,0, 0.0135697, 0.001504679, 0.01391720, 0.0063683,-0.00127240,buy
2016-09-11,1,2,2,0,1,0,1,0,1,4,1,2,1,3,1,3,1, 0.0018606, 0.011155719, 0.00103326, 0.0024221, 0.00252855,buy
2016-09-12,1,1,2,0,0,0,1,2,1,5,1,4,1,2,1,2,2,-0.0102837,-0.007629808,-0.01006900,-0.0102427, 0.00464348,sell
2016-09-13,0,1,3,1,0,0,3,1,2,3,2,4,1,2,1,1,3, 0.0203713, 0.019098310, 0.01909831, 0.0023022, 0.01909831,buy
2016-09-14,0,0,3,1,1,0,2,1,3,3,1,4,0,4,0,3,2, 0.0236526, 0.024618882, 0.02455358, 0.0228190, 0.02018477,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0108316, 0.010831577, 0.02007483, 0.0111983,-0.00446555,buy
2016-09-16,1,1,2,0,2,1,1,0,2,3,0,3,1,2,2,4,1, 0.0032563, 0.003256275, 0.00628645, 0.0014532,-0.00317748,buy
2016-09-17,0,2,3,0,1,2,1,0,1,3,1,4,1,2,2,3,0, 0.0056698, 0.006689422, 0.00290846, 0.0037321, 0.00401575,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0011393, 0.007029673, 0.00273009, 0.0023112,-0.00262383,buy
2016-09-19,1,2,4,3,2,2,0,2,2,1,1,5,3,3,3,3,1,-0.0025736,-0.002822571,-0.00337755,-0.0025357,-0.00375754,sell
2016-09-20,0,2,3,3,3,1,1,1,2,2,1,5,2,3,3,3,1,-0.0057344,-0.005274586,-0.00887883,-0.0056983,-0.00613914,sell
2016-09-21,1,2,3,2,2,2,0,3,1,3,2,4,2,3,3,3,2, 0.0041584, 0.007178391, 0.00408807, 0.0066421, 0.00376138,buy
2016-09-22,1,4,2,1,1,2,0,1,2,3,2,4,2,3,2,2,2, 0.0063346, 0.005464560, 0.00812779, 0.0050281, 0.00461852,buy
2016-09-23,1,3,4,0,0,1,0,1,2,3,2,4,2,2,1,2,2,-0.0016591,-0.000119713, 0.00402078,-0.0025447,-0.00146954,sell
2016-09-24,1,3,2,0,1,1,1,1,1,3,2,3,1,3,2,1,2, 0.0003641, 0.001636667,-0.00334109,-0.0006772, 0.00003506,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0009098, 0.003120280, 0.00282097, 0.0006824, 0.00020779,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0003165,-0.000881966, 0.00118773, 0.0068060,-0.00073386,buy
2016-09-27,1,3,3,1,0,0,1,1,0,1,4,2,0,3,1,1,0,-0.0039996,-0.000776653, 0.00186628,-0.0017459, 0.00174025,buy
2016-09-28,1,3,4,2,0,1,2,0,1,2,4,2,2,4,2,1,1, 0.0002633, 0.003647007, 0.00105933,-0.0008014, 0.00033307,buy
2016-09-29,1,2,3,0,1,1,0,1,0,2,2,2,2,2,1,1,1, 0.0044202, 0.003635318,-0.00068032,-0.0016035,-0.00233386,buy
2016-09-30,2,2,1,0,1,0,1,0,2,2,3,2,2,1,2,0,1,-0.0054129,-0.005220648,-0.00391258,-0.0070245,-0.00512326,sell
2016-10-01,2,1,1,0,3,1,2,0,2,2,3,1,3,1,3,2,1,-0.0060208,-0.000522096, 0.00056475,-0.0005221,-0.00344491,sell
2016-10-02,0,1,1,1,2,1,1,1,3,1,1,2,3,1,3,2,0, 0.0009683,-0.004036608,-0.00006581,-0.0033576,-0.00202264,sell
2016-10-03,1,1,2,0,2,0,3,0,4,2,2,2,3,3,3,1,1, 0.0015229, 0.003097392, 0.00238257, 0.0028871, 0.00062815,buy
2016-10-04,1,2,1,0,3,0,1,2,3,2,2,2,3,3,2,2,1,-0.0040467, 0.000700435,-0.00276947, 0.0017101, 0.00177681,sell
2016-10-05,0,1,0,1,0,0,2,1,3,3,2,1,2,3,2,1,0,-0.0065541,-0.004275912,-0.00437428, 0.0018644,-0.00879650,sell
2016-10-06,1,2,1,1,0,0,3,1,4,3,2,1,2,4,2,3,2, 0.0013867,-0.009106041, 0.00110031,-0.0074911,-0.00103946,sell
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.0040650, 0.004724872, 0.00619920, 0.0039057, 0.00472487,buy
2016-10-08,3,3,0,0,0,0,1,2,4,3,3,1,2,4,2,2,2,-0.0005426,-0.003233503,-0.00048671,-0.0022426,-0.00224265,sell
2016-10-09,2,3,0,0,0,0,1,4,4,3,4,0,2,4,3,2,2, 0.0014931, 0.001493125, 0.00259229, 0.0062012, 0.00179823,buy
2016-10-10,1,2,1,0,1,0,2,4,2,4,4,2,3,2,2,3,1, 0.0122099, 0.012906358, 0.01222395, 0.0118878, 0.00852492,buy
2016-10-11,1,1,1,1,2,1,3,2,3,4,5,2,3,2,1,4,2, 0.0060232, 0.006156851, 0.00982204, 0.0073033, 0.00581034,buy
2016-10-12,2,3,0,1,3,1,0,6,3,3,5,3,4,1,1,5,3,-0.0102010,-0.012483517,-0.01687319,-0.0024198,-0.00201653,sell
2016-10-13,3,3,0,0,3,1,1,4,4,4,4,3,4,3,3,4,2, 0.0005501, 0.000523729,-0.00147576,-0.0004692, 0.00106908,sell
2016-10-14,2,3,1,0,1,2,2,2,2,3,3,2,3,2,3,3,2, 0.0000278,-0.005213618, 0.00553607, 0.0005527,-0.00225453,sell
2016-10-15,2,2,1,2,0,2,2,1,2,4,1,3,4,3,3,3,1, 0.0154657, 0.012262841, 0.01168943, 0.0122628, 0.01471412,buy
2016-10-16,2,4,0,2,1,1,1,3,2,2,0,3,4,4,3,3,1, 0.0117378, 0.011770764, 0.01063098,-0.0017036,-0.00043461,buy
2016-10-17,1,2,2,1,2,1,1,2,3,2,1,3,4,4,3,2,0, 0.0084111, 0.000154880, 0.00441212, 0.0037141, 0.00469146,buy
2016-10-18,1,1,1,4,0,3,2,2,0,1,2,2,2,4,1,3,1,-0.0017920,-0.001791986,-0.00274043,-0.0033400,-0.00005409,sell
2016-10-19,1,1,1,1,2,3,1,4,1,1,1,2,3,3,3,4,0,-0.0065965,-0.006489807,-0.00617430,-0.0064343,-0.00610035,sell
2016-10-20,1,2,0,1,1,1,0,3,1,0,1,1,2,2,1,2,1,-0.0014376,-0.001437590, 0.00597020,-0.0085844,-0.00276239,sell
2016-10-21,1,0,1,2,2,3,0,1,0,2,1,1,2,2,2,2,2,-0.0009881,-0.000988104,-0.00019176, 0.0005646,-0.00098810,sell
2016-10-22,1,1,1,5,0,3,0,2,1,2,1,1,3,2,3,4,2, 0.0056274, 0.005314649, 0.00412561, 0.0041459, 0.00844071,buy
2016-10-23,1,1,2,1,2,0,0,2,2,2,2,0,2,2,3,3,1, 0.0010100,-0.002147515,-0.00254614, 0.0019296, 0.00121767,sell
2016-10-24,1,3,2,1,2,0,0,2,1,2,3,1,1,2,3,3,1, 0.0039043, 0.004261291, 0.00618499, 0.0058950, 0.00390014,buy
2016-10-25,1,3,0,4,0,1,1,1,1,4,3,1,2,2,3,3,2,-0.0026529,-0.004143150,-0.00601890, 0.0032937, 0.00023708,sell
2016-10-26,1,1,2,0,1,1,1,0,1,4,3,1,2,1,2,2,1,-0.0054581,-0.011334956,-0.01027762,-0.0119128,-0.01056114,sell
2016-10-27,1,3,1,0,1,0,0,0,1,2,2,2,1,1,1,2,0, 0.0042343, 0.005379426, 0.00122198, 0.0038228, 0.00382284,buy
2016-10-28,2,3,2,0,1,0,0,0,3,3,3,1,4,2,2,1,1, 0.0003113,-0.004275890, 0.00157891,-0.0032346,-0.00368227,sell
2016-10-29,1,1,2,1,0,1,1,3,2,4,2,1,5,2,3,2,1, 0.0050078, 0.010626417, 0.00362854, 0.0097515, 0.01004198,buy
2016-10-30,1,1,3,0,0,0,3,3,1,1,4,0,4,1,2,1,1,-0.0000128,-0.001565633,-0.00242667, 0.0014804,-0.00167121,sell
2016-10-31,1,1,3,0,1,0,5,1,3,1,3,1,4,3,2,2,1,-0.0042034,-0.003690268,-0.00578555,-0.0040745,-0.00462980,sell
2016-11-01,1,2,2,0,1,0,4,3,2,1,4,1,4,3,2,2,0,-0.0040736,-0.000438166,-0.00814174, 0.0022169,-0.00287270,sell
2016-11-02,3,1,2,1,0,0,4,2,2,2,4,1,3,2,3,3,1, 0.0045825, 0.010749984, 0.00744489, 0.0074449, 0.00449894,buy
2016-11-03,2,1,3,0,0,0,4,1,2,1,2,1,2,3,2,3,1, 0.0019179,-0.005979676,-0.00549359,-0.0022703,-0.00170854,sell
2016-11-04,0,2,2,0,0,0,3,1,3,1,3,0,3,2,2,2,0, 0.0037917,-0.002485600,-0.00295602, 0.0033596, 0.00537156,buy
2016-11-05,1,3,2,0,0,0,4,0,3,2,4,0,2,3,2,3,1,-0.0054230,-0.007808854,-0.00582375,-0.0047019,-0.00080437,sell
2016-11-06,1,2,1,0,1,0,3,3,1,1,3,1,1,1,3,3,1,-0.0002100, 0.002707279, 0.00015019,-0.0007536, 0.00049878,buy
2016-11-07,0,2,2,0,1,0,3,2,2,0,2,0,2,2,3,2,1, 0.0039485, 0.004553039, 0.00347607, 0.0045530, 0.00436398,buy
2016-11-08,0,2,1,1,1,0,3,2,4,0,2,1,1,2,3,3,2, 0.0019549, 0.002433213, 0.00155855, 0.0041165, 0.00152221,buy
2016-11-09,1,1,0,0,1,0,3,4,2,1,1,2,2,3,3,1,1,-0.0002158,-0.000752355,-0.00019642,-0.0053429,-0.00515943,sell
2016-11-10,0,2,0,0,1,0,2,3,4,2,2,3,1,2,3,1,2,-0.0007002,-0.005269188,-0.01065604,-0.0081276,-0.00457914,sell
2016-11-11,0,3,1,0,1,1,2,3,3,2,2,2,2,3,3,1,3,-0.0099914,-0.008959907,-0.01089907,-0.0105406,-0.01052671,sell
2016-11-12,1,3,2,0,1,1,2,4,1,1,2,2,2,3,2,2,3, 0.0073146, 0.002258849,-0.00134249, 0.0025089, 0.00372116,buy
2016-11-13,0,2,2,1,2,0,2,1,2,1,1,4,1,3,1,1,2, 0.0107044, 0.015773073, 0.01547957, 0.0164684, 0.01538318,buy
2016-11-14,0,2,1,2,3,0,3,1,1,0,2,3,1,2,1,2,2,-0.0039565,-0.004000247,-0.00656137,-0.0040155,-0.00326342,sell
2016-11-15,0,2,2,3,3,1,2,1,1,1,2,3,2,2,1,4,2,-0.0016836, 0.000159601, 0.00011118, 0.0001596,-0.00179629,sell
2016-11-16,0,4,1,2,1,1,2,0,3,1,2,3,4,1,1,3,1, 0.0059470, 0.010713185, 0.00869252, 0.0105809, 0.01071318,buy
2016-11-17,0,3,1,1,1,2,2,0,2,2,2,3,4,1,0,2,2, 0.0044855, 0.007591355, 0.00770741, 0.0077074, 0.00759136,buy
2016-11-18,0,2,0,2,1,1,2,0,2,3,1,2,4,1,1,3,1, 0.0023412, 0.003489518, 0.00431357, 0.0010159,-0.00060246,buy
2016-11-19,0,3,0,1,2,1,3,1,4,1,3,3,5,0,1,2,2, 0.0031015, 0.006649066, 0.00595531, 0.0033100, 0.00664907,buy
2016-11-20,1,2,2,1,1,1,3,2,4,1,3,3,4,2,2,2,2, 0.0090867, 0.006623785, 0.00716192, 0.0085112, 0.00812053,buy
2016-11-21,1,3,1,3,0,1,3,3,2,2,4,1,5,3,2,3,1, 0.0063197, 0.007619622, 0.00720663, 0.0027076, 0.00545087,buy
2016-11-22,2,3,2,1,2,1,3,2,2,2,4,1,4,4,3,3,1, 0.0029240,-0.002464403,-0.00433044,-0.0036130, 0.00255612,buy
2016-11-23,2,2,1,1,1,0,2,2,2,2,3,1,2,4,2,2,1,-0.0103796,-0.010456451,-0.00632250,-0.0096454,-0.00519621,sell
2016-11-24,3,2,2,0,1,0,3,2,2,3,4,1,2,5,3,1,2, 0.0073709, 0.005803970, 0.00750086, 0.0001006, 0.00735057,buy
2016-11-25,3,1,3,2,0,1,1,0,2,3,4,2,1,2,3,3,1, 0.0046173, 0.002060431, 0.00603250, 0.0066142, 0.00459057,buy
2016-11-26,2,1,3,2,0,0,1,1,0,2,2,1,2,1,3,3,0, 0.0093416, 0.010950759, 0.00728408, 0.0083809, 0.00177488,buy
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.0067137, 0.006735184, 0.00677870, 0.0068973, 0.00426998,buy
2016-11-28,1,1,2,1,1,0,2,2,3,3,3,0,2,4,2,4,1,-0.0013143,-0.005993990,-0.00015874,-0.0029052,-0.00085781,sell
2016-11-29,0,0,2,2,0,0,1,3,3,4,4,1,2,2,1,4,1, 0.0044737, 0.006720477, 0.00447372, 0.0024546, 0.01183583,buy
2016-11-30,1,0,2,0,0,0,3,0,3,2,2,1,1,2,2,2,1,-0.0071269,-0.007111415,-0.00364364,-0.0062802, 0.00293987,sell
2016-12-01,0,1,1,0,0,0,1,2,3,2,1,1,3,1,1,3,0,-0.0039159,-0.002794549,-0.00439451,-0.0027945,-0.00386261,sell
2016-12-02,1,1,1,0,0,0,3,1,3,4,2,1,3,2,2,4,0, 0.0032658, 0.004984245, 0.00326578, 0.0022387,-0.00140018,buy
2016-12-03,2,1,1,0,0,0,2,4,2,4,3,1,3,2,3,3,1, 0.0076930, 0.008416594, 0.00628711, 0.0066364, 0.00711820,buy
2016-12-04,0,2,2,0,0,0,2,3,3,1,4,1,3,1,3,1,0,-0.0007384,-0.008420154,-0.00841996,-0.0048567,-0.00456831,sell
2016-12-05,1,2,2,0,0,0,3,1,5,1,4,2,1,2,2,3,1,-0.0005444, 0.000616137, 0.00072608,-0.0005618, 0.00221152,buy
2016-12-06,2,2,1,1,0,0,2,3,4,0,4,1,2,2,2,3,1, 0.0014622, 0.004989162, 0.00172591,-0.0017326, 0.00610084,buy
2016-12-07,2,2,1,0,1,0,3,2,5,1,4,2,2,2,3,3,1, 0.0053247, 0.002548916, 0.00359831,-0.0000212, 0.00363253,buy
2016-12-08,1,3,2,0,0,0,2,2,5,0,3,2,2,1,3,3,1, 0.0056590, 0.005575104, 0.00474171, 0.0057329, 0.00462022,buy
2016-12-09,2,2,2,0,0,1,2,3,5,1,3,3,2,2,4,4,0, 0.0099953, 0.009675821, 0.00679323, 0.0099473, 0.00967582,buy
2016-12-10,2,3,2,1,0,0,0,3,5,1,2,2,3,1,4,4,1, 0.0095357, 0.007572195, 0.00657817, 0.0068213, 0.00664175,buy
2016-12-11,1,3,2,0,2,0,1,2,4,2,3,2,2,1,3,4,2, 0.0035279, 0.010870048, 0.01118027,-0.0001933, 0.01108161,buy
2016-12-12,1,4,2,2,0,0,1,3,4,2,3,4,2,1,2,5,2, 0.0024132, 0.004841678, 0.00625403, 0.0031598, 0.00036244,buy
2016-12-13,2,2,3,1,1,1,0,2,4,1,2,3,3,2,2,3,2, 0.0097245, 0.011050492, 0.00964499, 0.0094584, 0.00626230,buy
2016-12-14,2,2,4,1,1,1,1,1,4,0,3,3,4,1,2,2,2, 0.0054465, 0.003440056, 0.00674288, 0.0067375, 0.00380077,buy
2016-12-15,1,1,2,1,2,1,1,1,1,2,2,3,2,2,1,2,1, 0.0001753, 0.001190603, 0.00049048, 0.0005936, 0.00528327,buy
2016-12-16,1,1,1,2,1,0,1,1,1,2,1,3,2,1,1,3,0, 0.0030705, 0.003526672, 0.00291919, 0.0023245, 0.00124262,buy
2016-12-17,1,1,2,1,2,1,1,1,2,0,1,2,2,2,2,2,1, 0.0127284, 0.009006888, 0.01272838, 0.0127284, 0.01272838,buy
2016-12-18,1,0,2,1,0,1,0,3,2,0,2,3,0,3,1,1,0, 0.0042353, 0.004235276, 0.00275141, 0.0022610, 0.00350993,buy
2016-12-19,1,1,1,2,1,2,1,3,1,0,1,3,1,4,1,1,2, 0.0039780, 0.004803999, 0.00549764, 0.0050352, 0.00444048,buy
2016-12-20,1,0,1,0,2,0,3,2,1,1,1,2,0,4,1,1,2, 0.0033123, 0.003051404, 0.00197725, 0.0017227, 0.00306748,buy
2016-12-21,1,1,1,1,2,0,2,2,2,0,1,3,1,4,1,0,2, 0.0002008,-0.001423148,-0.00197903, 0.0000501,-0.00022193,sell
2016-12-22,2,0,2,1,1,1,2,1,4,1,2,2,1,4,2,2,2,-0.0041432,-0.001672987,-0.00161027,-0.0026306,-0.00130821,sell
2016-12-23,2,1,2,2,0,1,1,2,5,0,3,2,2,3,3,2,1,-0.0012550,-0.000592400,-0.00005794,-0.0024906,-0.00189672,sell
2016-12-24,1,2,3,1,0,0,0,3,5,1,2,2,2,3,2,3,2, 0.0049876, 0.005941211, 0.00693042, 0.0068441, 0.00673050,buy
2016-12-25,0,4,1,1,1,0,2,1,5,1,3,2,2,1,2,5,1, 0.0080257, 0.009370953, 0.00848881, 0.0097074, 0.00848881,buy
2016-12-26,1,3,1,2,0,0,0,3,5,2,3,2,5,1,1,5,0, 0.0073085, 0.002449505, 0.00174784, 0.0072507, 0.00150442,buy
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2,-0.0036932,-0.005541439,-0.00290934,-0.0036932,-0.00064914,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0011399,-0.000490585, 0.00172209, 0.0011399, 0.00182034,buy
2016-12-29,2,3,1,1,0,0,0,2,8,0,2,3,4,1,1,5,1,-0.0000703, 0.001415624, 0.00072557,-0.0000703,-0.00029581,buy
2016-12-30,2,2,0,0,0,0,2,2,4,2,1,3,4,1,1,3,1,-0.0018064, 0.002923315, 0.00039489, 0.0018274, 0.00202994,buy
2016-12-31,1,3,0,0,0,0,2,1,2,0,1,2,3,0,1,2,0, 0.0123956, 0.014794513, 0.01351546, 0.0067490, 0.01392919,buy
2017-01-01,1,1,1,0,0,0,1,0,5,0,1,1,2,1,1,2,1, 0.0066239, 0.004128226, 0.00307081, 0.0039086, 0.00362080,buy
2017-01-02,4,0,1,1,0,0,0,2,4,0,2,2,3,1,1,1,2,-0.0020937,-0.001107356, 0.00002268,-0.0007467, 0.00021101,buy
2017-01-03,4,0,0,1,1,0,1,1,4,1,2,2,3,3,1,1,1, 0.0019509, 0.000373354, 0.00195087, 0.0019509, 0.00098444,buy
2017-01-04,2,1,0,0,1,0,2,1,3,1,1,1,1,3,2,1,2, 0.0016600, 0.001640387, 0.00215124,-0.0020256, 0.00194317,buy
2017-01-05,3,1,0,0,0,0,2,2,3,1,0,2,2,4,1,1,2,-0.0016216,-0.001365260,-0.00019225,-0.0085833,-0.00218505,sell
2017-01-06,3,1,1,0,0,1,0,5,4,2,1,2,2,5,1,3,3,-0.0075045, 0.000485730,-0.00317923, 0.0004858, 0.00543210,sell
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1, 0.0027579,-0.000715006, 0.00312959, 0.0031296, 0.00475345,buy
2017-01-08,2,0,1,2,2,0,1,1,3,2,3,2,1,4,1,3,0, 0.0299336, 0.014735091, 0.01692026, 0.0239677, 0.01701270,buy
2017-01-09,2,0,0,3,1,0,0,2,2,5,3,2,2,4,0,3,1, 0.0084218, 0.003837895, 0.00383789, 0.0038379, 0.00463520,buy
2017-01-10,2,3,1,1,1,1,1,1,3,3,3,3,2,3,2,3,1, 0.0095191, 0.006734452, 0.00932108, 0.0139234, 0.00951912,buy
2017-01-11,2,2,3,1,0,1,1,0,2,2,3,3,2,3,1,1,1, 0.0034957, 0.002472042, 0.00449805, 0.0018109, 0.00294607,buy
2017-01-12,1,0,1,3,1,1,1,0,1,4,3,1,2,2,2,2,1,-0.0013725,-0.006430614,-0.00580101,-0.0044433, 0.00000481,sell
2017-01-13,1,1,0,2,2,0,2,1,1,3,1,1,3,1,3,3,1,-0.0000220,-0.000207792, 0.00046501,-0.0012363, 0.00051108,sell
2017-01-14,1,0,2,0,2,0,2,1,2,3,2,1,2,2,3,3,0,-0.0013218,-0.001999221, 0.00700906,-0.0019992,-0.00185388,sell
2017-01-15,1,1,0,2,1,2,1,2,1,2,3,0,3,2,2,2,1, 0.0005388,-0.011804431,-0.01200060,-0.0036609,-0.00739072,sell
2017-01-16,1,1,1,0,2,3,2,1,2,3,3,1,3,3,3,2,1,-0.0046733,-0.004232385,-0.00513853,-0.0046733,-0.00376045,sell
2017-01-17,1,2,0,0,1,1,2,1,1,2,2,1,2,2,2,2,0, 0.0022241, 0.008203388, 0.00719133, 0.0078669, 0.01221866,buy
2017-01-18,0,2,0,0,3,1,1,0,1,2,1,0,1,3,1,3,1, 0.0044368, 0.001367285, 0.00417670, 0.0068146, 0.00406071,buy
2017-01-19,1,1,0,2,2,1,0,0,2,2,2,1,1,2,2,2,1,-0.0034514,-0.002536980,-0.00339193, 0.0024876, 0.00400517,buy
2017-01-20,0,1,1,2,1,0,0,1,2,1,1,1,2,1,2,1,1, 0.0050268, 0.002951244, 0.00593816, 0.0031570, 0.00559361,buy
2017-01-21,0,3,3,0,2,0,3,0,3,1,3,1,3,2,2,3,1,-0.0051596,-0.004817866,-0.00636980,-0.0036157,-0.00109737,sell
2017-01-22,0,4,1,1,0,0,3,2,2,2,3,1,2,2,3,3,1,-0.0097069,-0.008063783,-0.00450246,-0.0075002,-0.00610046,sell
2017-01-23,0,4,1,1,0,0,2,1,2,4,2,1,2,2,2,4,2,-0.0004804,-0.001221139,-0.00449958,-0.0037995,-0.00260259,sell
2017-01-24,1,2,1,0,1,0,2,0,3,4,3,1,1,2,3,3,1, 0.0014449,-0.003814084,-0.00076669,-0.0007667,-0.00076669,buy
2017-01-25,0,3,0,0,1,0,1,0,3,3,2,1,2,1,2,3,0, 0.0071351, 0.004873675, 0.00150236, 0.0099871, 0.00841040,buy
2017-01-26,2,1,0,0,1,0,2,2,3,3,3,0,3,2,3,2,1, 0.0050807, 0.004068025, 0.00452670, 0.0055765, 0.00827679,buy
2017-01-27,1,2,0,0,1,0,1,4,3,2,4,1,2,1,4,0,2,-0.0010217,-0.004235386,-0.00219299,-0.0016223,-0.00247062,sell
2017-01-28,1,2,1,0,1,0,3,4,2,1,4,1,2,2,4,1,1, 0.0013874,-0.002029306, 0.00106073, 0.0061494, 0.00112781,buy
