Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0043583,-0.007904, 0.005792, 0.004358, 0.0057919,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0225478, 0.017537, 0.017537,-0.001937, 0.0156237,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0085521,-0.004001,-0.003757,-0.004001,-0.0040010,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0217694,-0.005441,-0.021507,-0.021507,-0.0215074,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0113135,-0.005511,-0.012238,-0.012238,-0.0122385,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0043981,-0.008995,-0.006337,-0.004398,-0.0063374,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0122496, 0.007883, 0.007883, 0.012250, 0.0122496,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0252131, 0.031648, 0.031648, 0.038557, 0.0316475,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0326316,-0.015161, 0.028302, 0.032632, 0.0283251,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0242840, 0.024284, 0.024284, 0.027378, 0.0242840,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0078982, 0.011291, 0.006367, 0.007898, 0.0078982,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0190777,-0.019078,-0.032997,-0.019078,-0.0329973,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.0005725, 0.058970, 0.009026,-0.000572, 0.0106985,sell
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0227629, 0.042234, 0.048364, 0.022676, 0.0422343,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0199104, 0.058237, 0.045512, 0.022590, 0.0571639,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0139819,-0.011338, 0.007895, 0.012599, 0.0125993,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0912481, 0.052738, 0.063784, 0.059657, 0.0458168,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0850039, 0.010701, 0.089214, 0.089214, 0.0091257,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1,-0.0120471,-0.025594,-0.012047,-0.012047,-0.0120471,sell
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0485215, 0.043737, 0.043737, 0.043737, 0.0468321,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0798395, 0.062757, 0.062757,-0.004056, 0.0570504,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0645305,-0.014392,-0.026300,-0.011264,-0.0143920,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0587438,-0.058744,-0.010405,-0.010405,-0.0861448,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0004439,-0.000444,-0.029507,-0.063768,-0.0198514,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0082216, 0.002150, 0.008222, 0.008222, 0.0095105,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0359833, 0.012117, 0.009470,-0.012874, 0.0121167,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0408388,-0.040839,-0.040839,-0.025458,-0.0254576,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0338909,-0.033891,-0.046454,-0.019864,-0.0051654,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0126668, 0.014017, 0.002109, 0.041167, 0.0324976,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0343542,-0.011151,-0.002250, 0.031731, 0.0342250,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0093937, 0.050077, 0.050077, 0.050077, 0.0500767,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0070809,-0.007081,-0.007081,-0.002254,-0.0022540,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.0042409, 0.049125, 0.051600, 0.049125, 0.0516961,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0512087, 0.051209, 0.051209, 0.051209,-0.0068011,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2,-0.0006660, 0.016910, 0.023037, 0.016910, 0.0169103,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0009319, 0.000932, 0.000932, 0.000932, 0.0009319,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0025537,-0.013157,-0.019233, 0.002554, 0.0200728,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0024846, 0.002485, 0.002485, 0.002485, 0.0024846,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0217582,-0.022499,-0.022499,-0.014750,-0.0181533,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0252047, 0.025622, 0.025205, 0.025042, 0.0256224,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0220719, 0.022072, 0.025162, 0.030122, 0.0220719,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0046778, 0.007559, 0.007559, 0.007559,-0.0089197,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0067537,-0.000412, 0.010860, 0.001062,-0.0004125,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2,-0.0017454, 0.011771, 0.009647, 0.009647, 0.0096468,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.0075011,-0.007501,-0.005094,-0.002742,-0.0054703,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0215304, 0.021530, 0.024620, 0.021530, 0.0246198,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0277324, 0.025297, 0.033042, 0.028815, 0.0546816,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0139879,-0.011291,-0.013020,-0.016849,-0.0112906,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.0033480,-0.005772, 0.001004,-0.003348,-0.0033480,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0598951,-0.040976,-0.040976,-0.041464,-0.0409761,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0798172,-0.079220,-0.079883,-0.038045,-0.0792201,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0664666,-0.029856,-0.067379,-0.006539,-0.0298559,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0055703,-0.017963, 0.024422,-0.009734, 0.0244225,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0120657, 0.030446, 0.030446, 0.071190, 0.0303071,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0463673,-0.046367,-0.043946,-0.038422,-0.0295649,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0091072,-0.024504,-0.009107,-0.011200,-0.0110922,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0023618,-0.010429,-0.002362,-0.000809,-0.0005439,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.0137600, 0.008325,-0.011385, 0.003066, 0.0029835,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0033373,-0.000887,-0.031258,-0.003337,-0.0149957,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0336246,-0.035216,-0.054738,-0.033625,-0.0405058,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0520469,-0.052047,-0.052433,-0.052047,-0.0524327,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0526452,-0.026545,-0.052645,-0.026545,-0.0265452,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0164549,-0.016455,-0.016455,-0.016455,-0.0164549,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0123367,-0.013083,-0.026628,-0.020422,-0.0019558,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0144533,-0.008530,-0.005698,-0.008228,-0.0144533,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0278224, 0.021804, 0.033283, 0.027822, 0.0272451,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0124709,-0.008263,-0.014178, 0.014646, 0.0069262,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0203715, 0.032203,-0.002907,-0.025900,-0.0039474,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0353868, 0.025484, 0.025484, 0.025370, 0.0254835,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0779108, 0.027134, 0.024825, 0.024825, 0.0197331,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0019335, 0.007584, 0.007584, 0.002517, 0.0052698,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0624982,-0.062498,-0.062498, 0.010520,-0.0626334,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0777777,-0.077778,-0.092189, 0.010048,-0.0777777,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0251237,-0.066363,-0.031134,-0.006996,-0.0729122,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0116953, 0.003588, 0.030069,-0.021530,-0.0095820,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0357725,-0.026918,-0.026918,-0.036657,-0.0357725,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0070777,-0.005373,-0.005373,-0.067147,-0.0070777,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0155339, 0.024560, 0.015534, 0.008447, 0.0242938,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0173247,-0.016235,-0.020430,-0.016235,-0.0162347,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0251547,-0.007696,-0.021434,-0.007696,-0.0076965,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0382282, 0.038228, 0.038228, 0.040011, 0.0382282,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0463206, 0.046321, 0.054641,-0.016613, 0.0451440,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.1068730, 0.106873, 0.106873, 0.106873, 0.1068730,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1,-0.0213134, 0.049620, 0.049620, 0.049620, 0.0496205,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0164386, 0.020767, 0.008033, 0.007932, 0.0104598,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.0298009,-0.029801,-0.025399,-0.029801,-0.0298009,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0303043,-0.030304,-0.017595,-0.017595,-0.0303043,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0314218, 0.031422, 0.027028, 0.031422, 0.0314218,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.0008536,-0.000854,-0.000854,-0.001221, 0.0002994,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0029980,-0.004381,-0.004381, 0.005304,-0.0016422,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0161333, 0.013902, 0.013636, 0.016133, 0.0117260,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0102805, 0.050665,-0.010281,-0.025815,-0.0102805,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0132373,-0.013237,-0.013237,-0.013237,-0.0132373,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0020264, 0.000774,-0.002026, 0.000774,-0.0020264,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0199129, 0.030496, 0.023207, 0.023207, 0.0232065,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.0173192, 0.017319,-0.001667, 0.001872, 0.0202389,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0273561, 0.027356, 0.029974, 0.027487, 0.0273561,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1,-0.0056256, 0.005079, 0.005079, 0.005079, 0.0411876,sell
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1,-0.0076518,-0.034841,-0.007752,-0.007652, 0.0071011,sell
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0170802, 0.017080, 0.043164, 0.017080, 0.0170802,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0425911, 0.042591, 0.046533, 0.046533, 0.0425911,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0638709, 0.043336, 0.043336, 0.043336, 0.0230656,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0068657,-0.003868,-0.010735,-0.019928,-0.0107349,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0447780, 0.046429, 0.044778, 0.038454,-0.0025215,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0063381,-0.002728,-0.019922,-0.019922,-0.0199220,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0412572,-0.046404,-0.046404,-0.045382,-0.0270540,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0140039, 0.000756,-0.026266,-0.040393, 0.0007561,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0009933,-0.004128,-0.006893,-0.013019, 0.0095325,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0281981,-0.028198,-0.028198,-0.028198,-0.0281981,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0076528,-0.007653,-0.005648,-0.004592,-0.0076528,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0475806, 0.047581, 0.048569, 0.047581, 0.0368537,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0153470, 0.064485, 0.064485, 0.064485, 0.0579664,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0341583, 0.024544, 0.037765, 0.034158, 0.0325082,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0257552, 0.059338, 0.060713, 0.060713, 0.0257552,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0094372,-0.009437,-0.045796,-0.009437,-0.0457963,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0430589,-0.043059,-0.070488,-0.043059,-0.0639430,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0304886, 0.027357, 0.020270,-0.011530, 0.0273568,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0069863, 0.013519, 0.008031,-0.007992, 0.0069863,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1,-0.0005426,-0.000543,-0.000543,-0.000543,-0.0005426,sell
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0054775, 0.005478, 0.005478, 0.005478, 0.0054775,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0070057, 0.007006, 0.019058, 0.003035, 0.0070057,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0142336, 0.014234, 0.014234,-0.011631,-0.0131827,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2, 0.0038025, 0.001390, 0.003803,-0.015376, 0.0013897,buy
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0159053, 0.013447,-0.030294, 0.015905, 0.0159053,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0191395, 0.015187, 0.036307, 0.019140, 0.0191395,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.0116911, 0.004637,-0.023287,-0.011691,-0.0177359,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0066531,-0.006653,-0.009548,-0.009548,-0.0066531,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0179004,-0.017900,-0.016159,-0.017900,-0.0179004,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0233038,-0.023304, 0.002028,-0.026253,-0.0233038,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0295309,-0.011643,-0.011643,-0.010357,-0.0050341,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0059005,-0.007524,-0.005901,-0.016671,-0.0059005,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0207556, 0.004699, 0.004699, 0.043946, 0.0046992,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0228153, 0.021267, 0.021267, 0.021267, 0.0212666,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0159030, 0.015903, 0.015903, 0.015903, 0.0159030,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1, 0.0023772, 0.002377,-0.051226,-0.058344,-0.0512263,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0187785,-0.018778,-0.018778,-0.012808, 0.0642997,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0398449, 0.067210, 0.039845, 0.014437, 0.0207186,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.0227869, 0.022183, 0.003442,-0.004719, 0.0227869,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1, 0.0017874, 0.003180,-0.014091,-0.044166,-0.0140912,buy
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.0056390, 0.005178, 0.005178, 0.005178, 0.0274218,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0108944, 0.037863, 0.011541, 0.011541, 0.0115414,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.0341246, 0.033664, 0.033664, 0.033664, 0.0274218,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0662224, 0.066222, 0.055697, 0.066222, 0.0662224,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.0062089, 0.011472, 0.003478, 0.011472, 0.0114724,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0161582, 0.016158, 0.016428, 0.010421, 0.0161582,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0180074,-0.022654,-0.022654,-0.024430,-0.0226540,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.0050216, 0.005022, 0.005680, 0.005022, 0.0050216,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0098792, 0.009879, 0.006904, 0.009879, 0.0098792,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0172516,-0.017252,-0.017252,-0.017252,-0.0118213,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0, 0.0046865,-0.017162,-0.008045,-0.013682,-0.0136821,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0023116, 0.002312, 0.028666, 0.002312, 0.0300134,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0159898, 0.004783, 0.021076, 0.004783, 0.0210759,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.0079145, 0.006149, 0.007915, 0.006149, 0.0061486,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0048800, 0.004880, 0.004880, 0.004880, 0.0231909,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1,-0.0040797, 0.051077, 0.063231, 0.051077,-0.0187164,sell
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.0385106, 0.038511, 0.038551, 0.042269, 0.0188588,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0071101, 0.007110, 0.010102, 0.010102, 0.0071101,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1,-0.0046626, 0.000089, 0.056763, 0.000089,-0.0046626,sell
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0076598, 0.009003, 0.059651, 0.009003,-0.0324419,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0, 0.0076385,-0.001105,-0.013552, 0.007639,-0.0061910,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.0006149,-0.002637, 0.008668, 0.000615, 0.0006149,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1,-0.0050263,-0.001486, 0.005607,-0.006204, 0.0015407,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0124701,-0.001619,-0.001170,-0.001619, 0.0129514,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2,-0.0037654,-0.003765,-0.003765,-0.005487,-0.0037654,sell
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0051988,-0.001128, 0.005199, 0.025431, 0.0048018,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.0162153, 0.011497, 0.014775,-0.017469, 0.0147747,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.0103192,-0.003016,-0.003016, 0.002837,-0.0030161,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0034287,-0.028389,-0.023909,-0.023909,-0.0143080,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0191925,-0.024513, 0.017226, 0.017226, 0.0172261,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0153193, 0.002202, 0.002202, 0.008872, 0.0100823,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0125146,-0.013231,-0.006375,-0.012515,-0.0108018,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0282900, 0.009998,-0.026236, 0.026535, 0.0265353,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0210728, 0.015928, 0.013475, 0.021073, 0.0171366,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0128359, 0.005923,-0.009021, 0.012836, 0.0059232,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0082698,-0.019295,-0.019837,-0.019837,-0.0198370,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0017801, 0.007700, 0.007700, 0.007700, 0.0542619,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0076945,-0.009273,-0.009273,-0.009273,-0.0092730,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0068016, 0.010810, 0.006802, 0.006802, 0.0068016,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0893770, 0.019687,-0.089377,-0.089377, 0.0196867,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0107701, 0.011984, 0.010770, 0.010770, 0.0107701,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.0133101,-0.011359,-0.013310,-0.013310,-0.0133101,sell
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0000992, 0.002960,-0.000099, 0.002960,-0.0000992,buy
