Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0029432, 0.00130742, 0.003321893, 0.00252052, 0.0049084,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0012333,-0.00063384, 0.001094814, 0.00116354, 0.0011472,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0003851, 0.00122936, 0.000012509,-0.00172772,-0.0020318,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.0005155, 0.00003090,-0.000007751, 0.00057158, 0.0004506,buy
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1, 0.0002563, 0.00017648, 0.001484290, 0.00114327, 0.0006621,buy
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.0030700,-0.00307001,-0.003074747,-0.00306264,-0.0027695,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0016296,-0.00162961,-0.001629611,-0.00102482,-0.0010853,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0024627,-0.00059219,-0.003065405,-0.00279151,-0.0005446,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0040986,-0.00293595,-0.004462786,-0.00409861,-0.0033684,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0028816, 0.00593725, 0.002882815, 0.00288281, 0.0028828,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0047593,-0.00475935,-0.003910510,-0.00506965,-0.0036626,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0044257,-0.00393266,-0.002629754,-0.00444475,-0.0024586,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0045810,-0.00406842,-0.003611952,-0.00472287,-0.0032446,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0030765, 0.00008984,-0.001115412,-0.00111541,-0.0030765,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0029418,-0.00063495, 0.001889192,-0.00212413,-0.0027255,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0032921, 0.00083634, 0.001272872, 0.00277683, 0.0006876,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0004692, 0.00192928, 0.001891401, 0.00192928, 0.0009404,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0051052,-0.00471538,-0.004863329,-0.00485101,-0.0047094,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2, 0.0003728, 0.00132853, 0.001220421, 0.00132853, 0.0013714,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.0009699, 0.00197517,-0.000208664,-0.00035942, 0.0000189,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0000213, 0.00084089,-0.000779099,-0.00028356,-0.0007791,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0004521, 0.00090455, 0.000452097, 0.00424420, 0.0004521,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.0022191,-0.00062241,-0.001919813,-0.00212484,-0.0026689,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.0003953, 0.00112104, 0.001056259, 0.00105626, 0.0012203,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.0009969,-0.00110330,-0.004190532,-0.00139737,-0.0013454,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0004175,-0.00008911, 0.002086344, 0.00061863, 0.0004175,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0007860,-0.00023117,-0.000818941, 0.00037550,-0.0013684,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0039434,-0.00402178,-0.004712454,-0.00390698,-0.0046209,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0008467, 0.00206822, 0.002045871, 0.00209124, 0.0007785,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.0008491, 0.00119630,-0.000309418,-0.00075293,-0.0007529,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0003596,-0.00021016,-0.000210159, 0.00012902, 0.0001290,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0001961,-0.00012715,-0.000950392,-0.00054005,-0.0001727,sell
2017-11-16,2,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,1, 0.0023538, 0.00325584, 0.002889531, 0.00367872, 0.0031931,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0052873,-0.00041798,-0.000405201, 0.00395401, 0.0013392,buy
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1,-0.0018896,-0.00188957,-0.001086461,-0.00188957,-0.0014681,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0010304,-0.00118988, 0.001134762,-0.00088858,-0.0012689,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.0012920,-0.00098222, 0.001223833,-0.00098222,-0.0014825,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.0008899,-0.00098451,-0.000865350,-0.00084853,-0.0017164,sell
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.0026757,-0.00149546, 0.001344199,-0.00466149,-0.0014600,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.0019636, 0.00147209, 0.002058916,-0.00035694, 0.0003241,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0004228, 0.00246974,-0.000815461, 0.00085036, 0.0003501,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0006236, 0.00140161, 0.001170072, 0.00142002, 0.0022089,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0003691, 0.00266796, 0.000824229, 0.00083097, 0.0003602,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0003154,-0.00166919,-0.001952072,-0.00180133,-0.0001631,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0014547, 0.00173343,-0.000845357,-0.00059709,-0.0008111,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0008067,-0.00039422,-0.000069000, 0.00017671, 0.0002572,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0000555,-0.00005549,-0.000822589, 0.00144912,-0.0000555,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.0001822,-0.00000389, 0.000272191, 0.00039492, 0.0008346,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.0017586,-0.00159762,-0.000007189,-0.00000719,-0.0012048,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0000426,-0.00118969,-0.000339555,-0.00102451,-0.0000806,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0002039, 0.00101209,-0.001086852, 0.00017949,-0.0006928,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0022860, 0.00193830, 0.001210363, 0.00105372, 0.0015510,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0014449, 0.00208130, 0.002778783, 0.00132140, 0.0046712,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0048305,-0.00282830,-0.001631268,-0.00209206,-0.0032435,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.0049579, 0.00100908, 0.000964042, 0.00158642, 0.0010091,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2,-0.0021944,-0.00142877,-0.001546858, 0.00103011, 0.0008129,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0021488,-0.00101779,-0.000677662,-0.00058337, 0.0002819,sell
2017-12-11,0,1,1,1,2,0,4,3,2,2,3,3,2,2,2,3,1, 0.0020302, 0.00063684,-0.001102977, 0.00156354, 0.0002022,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0008942,-0.00135863, 0.000477723,-0.00347204, 0.0002855,sell
2017-12-13,1,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,1, 0.0006118, 0.00198579,-0.001879138, 0.00069998, 0.0005322,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0047920, 0.00046351, 0.000532870, 0.00479218, 0.0034396,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0044799, 0.00242434, 0.002612123, 0.00435036, 0.0042601,buy
2017-12-16,1,1,1,1,0,0,6,3,0,1,2,3,2,3,1,2,1,-0.0013225, 0.00137387,-0.001084663,-0.00050257,-0.0010351,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0013245,-0.00095246,-0.001202892, 0.00010332,-0.0009525,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0003247, 0.00042078,-0.000125384, 0.00099376,-0.0003834,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0000593,-0.00024173,-0.000903996,-0.00052931, 0.0000593,sell
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.0000457, 0.00027412,-0.001098428, 0.00178623, 0.0005030,buy
2017-12-21,1,0,2,1,0,0,3,4,0,2,2,2,4,0,2,2,1, 0.0008843, 0.00108541, 0.000551064, 0.00140869, 0.0015247,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0029129, 0.00206897, 0.002336773, 0.00225457, 0.0021570,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0008891, 0.00163814, 0.001952204, 0.00081872, 0.0013119,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0042746,-0.00478933,-0.004740420,-0.00294004,-0.0047542,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.0003268, 0.00032680, 0.002739974, 0.00223927, 0.0022992,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.0012114,-0.00112033,-0.000978401,-0.00078960, 0.0003756,sell
2017-12-27,2,2,1,0,2,0,4,2,0,2,3,2,4,2,2,1,1, 0.0001816,-0.00203230,-0.001678325,-0.00060809, 0.0001816,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.0003598, 0.00154102, 0.002324590, 0.00239244, 0.0012337,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0014325, 0.00119698, 0.000539472, 0.00192935, 0.0000371,buy
2017-12-30,1,1,1,2,2,0,4,2,1,1,2,1,3,2,2,3,2, 0.0001796, 0.00065764, 0.000160164,-0.00222536,-0.0009338,sell
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.0018444,-0.00122342,-0.000968277,-0.00134986, 0.0013217,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0004369, 0.00129737, 0.000570377, 0.00001462, 0.0001707,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0013590, 0.00188416, 0.001541914, 0.00256624, 0.0013611,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.0041786, 0.00116262, 0.003974126, 0.00364461, 0.0037765,buy
2018-01-04,1,3,2,1,3,0,2,1,6,2,4,3,3,3,2,5,1,-0.0003144, 0.00003024, 0.000179130, 0.00017913,-0.0001852,buy
2018-01-05,2,2,3,3,0,1,1,1,7,0,3,2,3,4,2,5,1, 0.0007615, 0.00035684, 0.001446980, 0.00098822, 0.0007615,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0002385, 0.00001369, 0.000097973,-0.00023848,-0.0001839,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0009420,-0.00082699,-0.001098260,-0.00109826,-0.0008471,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.0029177, 0.00143607,-0.000340402, 0.00012450, 0.0000341,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.0016274,-0.00172934,-0.001633479,-0.00163348,-0.0016936,sell
2018-01-10,4,0,2,0,0,0,0,3,6,2,4,2,1,3,4,3,0,-0.0000509,-0.00151303,-0.001513026,-0.00151303,-0.0009208,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0008842, 0.00115853, 0.001874319, 0.00187432,-0.0003611,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.0071858,-0.00276184,-0.002761840,-0.00276184,-0.0018663,sell
2018-01-13,3,0,0,1,1,0,3,6,4,3,4,4,3,3,2,4,1,-0.0060265,-0.00373788,-0.005241239,-0.00610471, 0.0000729,sell
2018-01-14,3,0,1,0,1,0,4,5,3,2,4,4,2,2,2,4,1,-0.0009897,-0.00147434,-0.000330438,-0.00145727,-0.0015596,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0016988, 0.00203529, 0.002035295, 0.00145116, 0.0017636,buy
2018-01-16,3,2,0,0,1,0,0,5,5,3,2,4,4,1,1,6,1, 0.0036016, 0.00354249, 0.003849454, 0.00254401, 0.0031975,buy
2018-01-17,1,1,0,0,1,0,2,5,3,3,1,3,4,0,2,5,1, 0.0003960,-0.00032880, 0.000167793,-0.00076543,-0.0007628,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0002663, 0.00037148, 0.000266330, 0.00047891, 0.0003618,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.0039931, 0.00325396, 0.004165691, 0.00061971, 0.0041657,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.0021196, 0.00055567, 0.002119581, 0.00197069, 0.0045017,buy
2018-01-21,1,2,2,0,1,0,3,3,2,0,1,2,4,1,2,3,1,-0.0008468, 0.00035763, 0.000579637,-0.00001501,-0.0009057,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0035938,-0.00482656,-0.003593812,-0.00359381,-0.0037412,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0016083, 0.00266801, 0.001278867, 0.00160826, 0.0027887,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0016431, 0.00130380, 0.001131483, 0.00164307, 0.0015824,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0050360, 0.00428046, 0.004080642, 0.00557154, 0.0040909,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0012630, 0.00123192, 0.000938618, 0.00040436, 0.0041203,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0009624, 0.00178592, 0.001073405, 0.00098465,-0.0025580,buy
2018-01-28,0,2,0,2,3,1,4,2,2,1,3,1,5,2,3,2,1, 0.0022638, 0.00211899, 0.002836123, 0.00158115, 0.0012852,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0000342, 0.00267614,-0.000034838,-0.00195839, 0.0019464,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0000226, 0.00164900, 0.000141756,-0.00098947,-0.0000961,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.0028338, 0.00304590, 0.003314246, 0.00437988, 0.0023375,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0013283,-0.00173514,-0.002102058, 0.00096356,-0.0017445,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.0019037, 0.00224568,-0.000640914, 0.00320493, 0.0018355,buy
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0012351,-0.00013855, 0.004762939, 0.00063933, 0.0013631,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0003770,-0.00076361,-0.001741482,-0.00076361,-0.0016558,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0034343,-0.00085470,-0.002920084,-0.00343430,-0.0037624,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0055024,-0.00695193,-0.002599447,-0.00676651,-0.0066179,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.0018573, 0.00040436, 0.000416425, 0.00009302,-0.0000120,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0025898, 0.00159393,-0.002323127, 0.00134002,-0.0022891,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.0027001,-0.00152266,-0.002697144, 0.00105115,-0.0018754,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0039710,-0.00512926,-0.004175911,-0.00398493,-0.0040570,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0007863, 0.00007687, 0.000412759, 0.00191733,-0.0013216,buy
2018-02-12,1,2,0,1,0,0,3,6,4,4,5,2,2,4,3,4,1, 0.0057909, 0.00195360, 0.002545434, 0.00227151, 0.0027411,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0047574, 0.00387810, 0.004139084, 0.00412065, 0.0016129,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0001126, 0.00098645, 0.001584748, 0.00159005, 0.0002437,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0051287, 0.00478585, 0.005008657, 0.00611417, 0.0010417,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.0005904,-0.00014423,-0.000559875,-0.00058509,-0.0005904,sell
2018-02-17,2,2,1,1,0,0,1,3,4,2,2,2,2,2,1,6,1,-0.0003355, 0.00003185, 0.000242623,-0.00116277,-0.0003355,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0008502, 0.00150344,-0.000653120, 0.00436974, 0.0039606,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0009552,-0.00150987,-0.000285086,-0.00163999, 0.0018237,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0016184, 0.00018527,-0.000275821,-0.00161841,-0.0016184,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0006762, 0.00053436, 0.000534358,-0.00012059, 0.0005344,buy
2018-02-22,1,2,1,1,1,1,2,4,4,2,3,2,3,4,3,3,1, 0.0020816,-0.00587716,-0.003978163,-0.00602551,-0.0058485,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.0016817,-0.00160013,-0.001556406,-0.00168166,-0.0020183,sell
2018-02-24,2,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,2, 0.0025437, 0.00268266, 0.002953173, 0.00292698, 0.0030512,buy
2018-02-25,2,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,1,-0.0035779,-0.00262223,-0.000924192,-0.00262223,-0.0024426,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.0014919, 0.00012067, 0.001382230,-0.00018549, 0.0012300,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.0014770, 0.00045713,-0.001477033,-0.00146892,-0.0013993,sell
2018-02-28,2,3,4,1,3,0,3,2,3,3,6,3,2,5,2,4,2,-0.0023469,-0.00173299,-0.003239252,-0.00200790,-0.0033927,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0012165, 0.00161810,-0.001216522,-0.00121652,-0.0001822,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.0005927, 0.00128916,-0.000984632,-0.00098463,-0.0025702,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0012083, 0.00754741,-0.000139309, 0.00448380, 0.0020644,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0022958, 0.00336659, 0.002442593, 0.00229578, 0.0022958,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.0011172,-0.00107870,-0.000029012,-0.00146318,-0.0014006,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.0026130, 0.00241201, 0.001307297, 0.00183668, 0.0021993,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.0029680, 0.00278953, 0.000804019, 0.00146686, 0.0015297,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0002927, 0.00055996, 0.000606346,-0.00020653, 0.0003040,buy
2018-03-09,2,2,3,2,0,0,3,0,1,2,4,2,1,2,1,3,2,-0.0009474,-0.00094739,-0.001893934,-0.00126104,-0.0012610,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.0001274,-0.00012739, 0.002286098, 0.00201264, 0.0018023,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.0016556,-0.00376605, 0.000794794, 0.00071143, 0.0008009,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0004042,-0.00392568, 0.001267347, 0.00331572, 0.0033157,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.0024892, 0.00223267, 0.002710179, 0.00202895, 0.0019287,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0001583,-0.00015827,-0.000163494, 0.00061363, 0.0007861,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0026133,-0.00261334,-0.002716633,-0.00161738,-0.0018101,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0051767,-0.00523102,-0.004279769,-0.00040643,-0.0002037,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.0087441, 0.00875940, 0.006485163, 0.00865171, 0.0087441,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0033864,-0.00401960,-0.003692655,-0.00375758,-0.0032941,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0026995,-0.00318838,-0.003159779,-0.00280870,-0.0018544,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0015980,-0.00189502,-0.001443878,-0.00152214,-0.0014439,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0015181, 0.00137518, 0.001573686, 0.00322164, 0.0014156,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0042984, 0.00188657, 0.000010987, 0.00310632, 0.0041501,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0032543,-0.00349800,-0.002369990,-0.00177188,-0.0031666,sell
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1,-0.0006737,-0.00123405,-0.001201105,-0.00129202,-0.0007503,sell
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.0004923, 0.00134162, 0.004001146, 0.00164047, 0.0022173,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0014260, 0.00142597, 0.001002412, 0.00132715, 0.0012923,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0016638, 0.00115152, 0.001766856, 0.00196857, 0.0016454,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0030189,-0.00159730,-0.001597304, 0.00280780,-0.0011633,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0009112,-0.00091849,-0.000675863,-0.00091849,-0.0016075,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0020098, 0.00193104, 0.002178810, 0.00197363, 0.0010963,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0014543,-0.00216516,-0.002016736,-0.00223003,-0.0022568,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0002176,-0.00137878,-0.001323840,-0.00177722,-0.0019531,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1,-0.0026615,-0.00209590,-0.002720623,-0.00215988,-0.0040104,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0012098,-0.00147961,-0.001479615,-0.00039089,-0.0012098,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.0012425, 0.00167427, 0.001761215, 0.00130150, 0.0007646,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0011677, 0.00116773, 0.001167732, 0.00063661, 0.0016835,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0016926,-0.00108454,-0.001084538,-0.00170321,-0.0006938,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0005080,-0.00052151,-0.000771365,-0.00032211,-0.0005487,sell
