Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.74,0.32,0, 0.0045327, 0.0048935, 0.00392753, 0.0031448, 0.006163919,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.14,0.69,0, 0.0030892, 0.0027375, 0.00030384, 0.0027209, 0.002201045,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0.1,1.77,2.05,0.13, 0.0020156, 0.0007646, 0.00064771, 0.0023637, 0.002363694,buy
2017-07-15,0.09,0.06,0.13,0,2.91,0,0.26,2.74,1.67,0.36,-0.0011217,-0.0031121,-0.00163651,-0.0013090,-0.002699837,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0.65,3.66,0.45,1.08,-0.0004867, 0.0031035, 0.00117211, 0.0015811, 0.001581124,buy
2017-07-17,0.15,0,1.05,0.08,1.91,0,1.65,3.2,0.13,2.1,-0.0031246,-0.0002376, 0.00227362,-0.0004723,-0.001278466,sell
2017-07-18,0.2,0,2.65,0.2,0.74,0,2.05,1.57,0,1.66,-0.0010150,-0.0001623,-0.00062246,-0.0022320,-0.000248946,sell
2017-07-19,0.38,0,3.69,0.49,0.76,0,1.01,0.75,0,1.26, 0.0031300, 0.0038835, 0.00245729, 0.0017106, 0.002652121,buy
2017-07-20,0.73,0,2.22,1.2,1.89,0,0.5,0.41,0,2.07, 0.0014822,-0.0003559, 0.00208102, 0.0022543, 0.000122072,buy
2017-07-21,1.81,0,0.78,1.98,1.98,0.11,0.36,0.2,0,2.04, 0.0001439, 0.0004187, 0.00016308,-0.0000215, 0.000418724,buy
2017-07-22,2.6,0,0.51,1.32,0.7,0.33,0.44,0.12,0,0.85, 0.0061861,-0.0005931, 0.00599213, 0.0028086, 0.003237913,buy
2017-07-23,1.68,0,0.9,0.54,0.24,0.97,0.59,0.17,0,0.36, 0.0027407, 0.0029511, 0.00245841,-0.0000958, 0.002984148,buy
2017-07-24,1.36,0,1.96,0.27,0.08,2,0.9,0.25,0.13,0.15, 0.0031123, 0.0046726, 0.00183057, 0.0018351, 0.003054944,buy
2017-07-25,1.61,0.09,1.42,0.31,0,1.32,1.45,0.64,0.38,0.06, 0.0046308, 0.0040343, 0.00281731, 0.0021703, 0.003263737,buy
2017-07-26,2.07,0.26,0.5,0.61,0,0.45,2.24,1.59,1.18,0,-0.0017475,-0.0034613,-0.00174748,-0.0026593,-0.003179988,sell
2017-07-27,2.21,0.77,0.18,1.63,0,0.15,2.28,1.96,2.13,0, 0.0050335, 0.0015914, 0.00541945, 0.0022391, 0.005116793,buy
2017-07-28,1.88,1.96,0.07,3,0,0,1.65,1.03,1.59,0,-0.0018495,-0.0053420,-0.00177908,-0.0045854,-0.003937191,sell
2017-07-29,1.72,1.71,0,3.16,0,0,1.29,0.45,1.73,0, 0.0014565,-0.0062472,-0.00117238,-0.0064999,-0.001159029,sell
2017-07-30,1.73,0.75,0,1.99,0,0,1.11,0.21,2.13,0, 0.0097866, 0.0026165, 0.01064341, 0.0076419, 0.010123450,buy
2017-07-31,1.95,0.62,0,0.81,0,0,1.04,0.1,1,0, 0.0012775, 0.0008448, 0.00043358,-0.0028063,-0.001183064,sell
2017-08-01,2.29,1.08,0,0.33,0.06,0,1.02,0,0.34,0, 0.0027328, 0.0008709, 0.00004747,-0.0014150,-0.001657634,sell
2017-08-02,2.36,2.32,0,0.1,0.14,0,1.01,0,0.12,0,-0.0002045,-0.0000971,-0.00717826,-0.0047101,-0.000931766,sell
2017-08-03,1.92,4.81,0,0,0.35,0,1,0,0,0,-0.0024277,-0.0026548,-0.00343931,-0.0027441,-0.002154168,sell
2017-08-04,1.52,5.51,0,0,0.86,0,0.96,0,0.14,0,-0.0030465,-0.0044756,-0.00266862,-0.0025304,-0.002968205,sell
2017-08-05,1.27,3.16,0,0.05,2.02,0,0.89,0.08,0.32,0,-0.0025280,-0.0010356,-0.00103069,-0.0027134,-0.001648346,sell
2017-08-06,1.12,1.47,0,0.09,1.97,0.08,0.85,0.23,0.61,0,-0.0028110,-0.0014869,-0.00157924,-0.0009110,-0.001667982,sell
2017-08-07,1.08,0.74,0,0.13,1.11,0.12,0.79,0.72,1.17,0, 0.0023124, 0.0027577, 0.00178615, 0.0017658, 0.002155430,buy
2017-08-08,1.13,0.36,0.06,0.19,1.21,0.18,0.74,2,2.31,0,-0.0018384,-0.0018624,-0.00074089,-0.0013335,-0.001932807,sell
2017-08-09,1.25,0.2,0.23,0.25,2.1,0.24,0.71,1.76,4.39,0,-0.0054428,-0.0054428,-0.00438529,-0.0051036,-0.006584107,sell
2017-08-10,1.58,0.14,0.65,0.31,1.73,0.3,0.74,0.57,5.72,0,-0.0055677,-0.0075069,-0.00375809,-0.0076231,-0.005496887,sell
2017-08-11,2,0.12,1.87,0.35,0.7,0.35,0.87,0.19,3.91,0,-0.0050524, 0.0009697,-0.00438566,-0.0031298,-0.000040656,sell
2017-08-12,1.87,0.1,2.84,0.37,0.29,0.5,1.19,0.06,1.82,0,-0.0003831,-0.0003831, 0.00364034, 0.0020137,-0.000383064,buy
2017-08-13,1.37,0.1,2.85,0.37,0.12,0.76,1.79,0,0.84,0.09, 0.0040643, 0.0045236, 0.00399361, 0.0038716, 0.002071606,buy
2017-08-14,1.1,0.11,2.07,0.36,0,1.51,1.98,0,0.39,0.23, 0.0045605, 0.0046643, 0.00272587, 0.0026803, 0.004471965,buy
2017-08-15,1.3,0.13,0.82,0.32,0.09,2.3,1.41,0,0.17,0.59, 0.0056945, 0.0046211, 0.00484036, 0.0008825, 0.005869155,buy
2017-08-16,2.21,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49,-0.0019878, 0.0016624, 0.00122689, 0.0007740, 0.001226887,buy
2017-08-17,1.87,0.24,0.22,0.2,0.81,0.58,0.58,0,0,1.98, 0.0019621, 0.0021881, 0.00140905, 0.0018968, 0.002910107,buy
2017-08-18,0.7,0.38,0.25,0.14,2,0.27,0.5,0.07,0,1.02,-0.0048412,-0.0031268,-0.00267932,-0.0045361, 0.000758484,sell
2017-08-19,0.28,0.64,0.62,0.09,1.59,0.1,0.74,0.37,0,0.4,-0.0027474,-0.0008193, 0.00112952,-0.0027474, 0.004800105,sell
2017-08-20,0.11,1.18,1.52,0.05,0.53,0.06,1.86,2.05,0,0.16,-0.0017990,-0.0005384,-0.00188305,-0.0025475,-0.001460367,sell
2017-08-21,0,1.98,1.96,0.21,0.18,0,2.05,1.99,0,0.15,-0.0011477,-0.0033451,-0.00209802,-0.0016451,-0.000231443,sell
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.77,0.68,0,0.26,-0.0025871,-0.0013603,-0.00242571,-0.0025871,-0.002264991,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.3,0.98,0,0.8, 0.0027937, 0.0030147, 0.00259329, 0.0030147, 0.003014692,buy
2017-08-24,0.08,0.38,0.17,3.75,0,0,0.16,2.06,0,2, 0.0029204, 0.0018187, 0.00181926, 0.0018193, 0.002767930,buy
2017-08-25,0.43,0.17,0.07,3.52,0,0,0.11,1.78,0,1.59, 0.0056636, 0.0055212, 0.00362203, 0.0050795, 0.005071730,buy
2017-08-26,1.95,0.07,0,1.83,0,0,0.29,0.98,0,0.52,-0.0025137,-0.0015868,-0.00246805,-0.0017553,-0.001965482,sell
2017-08-27,1.58,0.09,0,1.55,0,0,1.2,1,0,0.17,-0.0006612, 0.0019532,-0.00152173, 0.0001874,-0.001800320,sell
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,1.67,0,0.06, 0.0030094, 0.0060933, 0.00580369, 0.0048242, 0.005214037,buy
2017-08-29,0.05,0.54,0.14,2.22,0,0,0.79,2.86,0,0,-0.0009392,-0.0064726,-0.00323900,-0.0026852,-0.004225616,sell
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.4,3.38,0,0, 0.0022016, 0.0024554, 0.00296019, 0.0027328, 0.001873385,buy
2017-08-31,0.18,1.96,0.46,2.43,0,0,0.38,2.8,0,0, 0.0034271, 0.0063708, 0.00496652, 0.0072694, 0.006460260,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0.47,1.6,0,0, 0.0066777, 0.0059625, 0.00559045, 0.0068063, 0.005573967,buy
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0.58,0.82,0,0,-0.0017363,-0.0003349, 0.00038672, 0.0003867, 0.001660145,buy
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0.72,0.43,0,0, 0.0030029,-0.0062410, 0.00052417, 0.0016422, 0.001646807,sell
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0.88,0.17,0,0, 0.0012563, 0.0021629, 0.00359747, 0.0021498, 0.001665751,buy
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,1.1,0.09,0,0,-0.0015361,-0.0024909,-0.00021406,-0.0015361,-0.001748231,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,1.36,0,0,0,-0.0028985,-0.0043249,-0.00374444, 0.0003728,-0.003481834,sell
2017-09-07,0.22,0.12,1.74,0.62,1.03,0.4,1.7,0,0,0, 0.0021197, 0.0019378,-0.00083120, 0.0021197, 0.001187580,buy
2017-09-08,0.16,0,2.2,0.38,1.54,0.16,2.05,0,0,0, 0.0012213,-0.0005052,-0.00073852, 0.0006800,-0.000738524,sell
2017-09-09,0.13,0,2.64,0.39,2.02,0.06,1.93,0,0,0.05, 0.0003660,-0.0006641,-0.00066412, 0.0000256,-0.000380770,sell
2017-09-10,0.2,0,1.77,0.6,0.93,0,1.52,0,0,0.13, 0.0016847, 0.0022445,-0.00076430, 0.0022445, 0.001033349,buy
2017-09-11,0.35,0,1.29,1.32,0.3,0,1.31,0,0.06,0.31, 0.0017421, 0.0016809, 0.00162573, 0.0016257, 0.001900550,buy
2017-09-12,0.81,0,2.11,1.96,0.1,0,1.27,0,0.14,0.73, 0.0036782, 0.0005838, 0.00064821, 0.0004044, 0.002203542,buy
2017-09-13,2.2,0,2.06,1.19,0,0,1.49,0,0.35,1.73, 0.0033172, 0.0035026, 0.00403882, 0.0035026, 0.003502607,buy
2017-09-14,2.58,0.06,0.7,0.43,0,0,2.37,0,0.9,2,-0.0014999,-0.0015400,-0.00138124,-0.0014523,-0.000684571,sell
2017-09-15,1.77,0.21,0.4,0.14,0,0,3.02,0.06,1.98,0.93, 0.0008581, 0.0008581, 0.00097487, 0.0010699, 0.001524321,buy
2017-09-16,2.2,0.72,0.57,0,0.08,0,2.48,0.18,1.7,0.4,-0.0004342,-0.0006733,-0.00043424,-0.0003689, 0.002544946,sell
2017-09-17,1.77,1.96,1.55,0.06,0.2,0.08,2.88,0.6,0.67,0.17, 0.0000544, 0.0012987,-0.00003889, 0.0026370, 0.002574841,buy
2017-09-18,0.79,1.41,1.96,0.38,0.51,0.33,2.83,1.96,0.26,0.07, 0.0013001, 0.0011129, 0.00070288, 0.0029143, 0.002776764,buy
2017-09-19,0.41,0.35,0.79,1.55,1.3,1.48,2.11,1.84,0.1,0, 0.0010860,-0.0004148, 0.00119139, 0.0033780, 0.002764795,buy
2017-09-20,0.25,0.08,0.37,2.98,1.96,1.98,2.31,0.51,0,0, 0.0027468,-0.0006800, 0.00553206, 0.0030038, 0.002918475,buy
2017-09-21,0.22,0,0.64,2.65,1.18,0.54,2.35,0.13,0,0, 0.0029534,-0.0013487, 0.00229162,-0.0003964,-0.001036165,buy
2017-09-22,0.26,0.06,2,1.38,0.47,0.11,1.46,0,0,0,-0.0007862,-0.0017842, 0.00061345,-0.0017842, 0.000825827,sell
2017-09-23,0.41,0.16,1.34,0.41,0.18,0,0.9,0,0,0.14,-0.0025659,-0.0019836,-0.00145201,-0.0026685,-0.002052493,sell
2017-09-24,0.63,0.53,0.26,0.13,0.07,0,1.01,0,0,0.7, 0.0042661, 0.0034386, 0.00092211, 0.0039894, 0.003945949,buy
2017-09-25,0.98,1.36,0.05,0,0,0,2.2,0.05,0,1.95,-0.0036673, 0.0040257,-0.00201811,-0.0026275, 0.003182415,sell
2017-09-26,1.52,3.15,0,0.05,0.13,0.06,1.37,0.21,0,1.06, 0.0014782, 0.0007730,-0.00163063, 0.0015575, 0.000327055,buy
2017-09-27,1.98,3.6,0,0.17,0.7,0.19,0.93,0.53,0,0.21,-0.0008730,-0.0023014,-0.00502604,-0.0043147,-0.002419850,sell
2017-09-28,1.68,1.76,0,0.53,1.98,0.6,1.95,1.34,0,0, 0.0025343,-0.0012841,-0.00128411,-0.0020689,-0.001319469,sell
2017-09-29,1.18,0.69,0,1.7,0.97,1.88,1.18,3.11,0,0, 0.0029061, 0.0014103, 0.00133286, 0.0014955, 0.001097147,buy
2017-09-30,0.85,0.51,0.08,1.98,0.18,1.98,0.27,3.61,0,0, 0.0007407, 0.0008579, 0.00096514, 0.0008579, 0.001328422,buy
2017-10-01,0.79,1.44,0.25,0.7,0.11,0.64,0.06,2.06,0,0, 0.0046392, 0.0030315, 0.00481360, 0.0019695, 0.003542676,buy
2017-10-02,1.04,1.96,0.78,0.22,0.27,0.2,0,1.35,0,0, 0.0019534, 0.0003945,-0.00454193, 0.0001015, 0.000004074,sell
2017-10-03,1.98,0.5,1.98,0.07,0.68,0.06,0,2.26,0,0, 0.0011450, 0.0027907, 0.00356773,-0.0027617, 0.002520412,buy
2017-10-04,3.53,0.1,1.59,0,1.81,0,0.1,1.27,0,0, 0.0019574, 0.0011425, 0.00239305, 0.0023930, 0.000869999,buy
2017-10-05,3.54,0,0.52,0,2.55,0,0.32,0.22,0,0.18, 0.0025134, 0.0018064, 0.00399418, 0.0042840, 0.002644034,buy
2017-10-06,2.6,0,0.17,0,2.85,0,1.06,0,0,0.5, 0.0019699, 0.0013580, 0.00134300, 0.0032621, 0.001871475,buy
2017-10-07,2.16,0,0.05,0,1.65,0,1.98,0,0,1.56, 0.0032546, 0.0028039, 0.00435683, 0.0028785, 0.002803932,buy
2017-10-08,2.56,0,0,0,0.47,0,1.1,0,0,3.6,-0.0044997,-0.0033835,-0.00422064,-0.0043066,-0.004601886,sell
2017-10-09,2.14,0,0,0,0.32,0,0.34,0,0.07,5.1,-0.0019175,-0.0048995,-0.00044189,-0.0004419,-0.001917454,sell
2017-10-10,1.12,0,0,0,0.68,0,0.21,0,0.53,3.34,-0.0041859, 0.0003997,-0.00813004,-0.0066736,-0.004185861,sell
2017-10-11,0.59,0,0,0,2,0,0.38,0,2.36,1.15,-0.0005048,-0.0004111,-0.00153236,-0.0005187,-0.001993015,sell
2017-10-12,0.31,0,0,0,1.74,0,1.04,0,4.21,0.34, 0.0026297, 0.0029410, 0.00447699, 0.0026780, 0.002018179,buy
2017-10-13,0.13,0,0,0.21,0.54,0.24,2.67,0,4.2,0.14, 0.0078798, 0.0064030, 0.00883120, 0.0090660, 0.007879770,buy
2017-10-14,0.07,0.1,0,0.98,0.17,1.12,3.58,0,3.18,0.06, 0.0025799, 0.0050216, 0.00102029, 0.0011583,-0.000359316,buy
2017-10-15,0.09,0.31,0,1.98,0.05,2.04,2.87,0,2.4,0, 0.0039608, 0.0049167, 0.00757454, 0.0043110, 0.006852300,buy
2017-10-16,0.32,0.97,0,0.95,0,0.85,1.52,0.16,2.35,0, 0.0032935, 0.0048189, 0.00305764, 0.0048272, 0.006309255,buy
2017-10-17,1.18,1.96,0,0.49,0,0.52,0.86,0.52,1.42,0, 0.0010105, 0.0011599, 0.00081122, 0.0009249, 0.002832532,buy
2017-10-18,1.98,1.28,0,0.77,0,0.96,0.65,1.68,0.6,0, 0.0006762,-0.0014934,-0.00090445,-0.0047324, 0.005222560,sell
2017-10-19,0.89,0.41,0,1.96,0,1.96,0.76,1.96,0.24,0, 0.0021811,-0.0007035,-0.00061620,-0.0013754,-0.002120387,sell
2017-10-20,0.25,0.13,0,1.96,0.07,1.55,0.97,0.84,0.1,0, 0.0048996, 0.0045233, 0.00458140, 0.0045505, 0.003753286,buy
2017-10-21,0.14,0,0,0.79,0.23,0.6,1.35,0.83,0,0, 0.0034194, 0.0009721, 0.00398432, 0.0013827, 0.002521336,buy
2017-10-22,0.13,0,0.17,0.31,0.72,0.23,1.87,2.01,0,0,-0.0008150, 0.0027426,-0.00016059,-0.0009688,-0.001517911,buy
2017-10-23,0.27,0,0.72,0.12,1.98,0.09,2.59,1.55,0,0,-0.0003843,-0.0050454,-0.00104355,-0.0004441,-0.000517017,sell
2017-10-24,0.55,0,2,0,1.67,0,2.83,0.4,0,0.06,-0.0037762,-0.0040580,-0.00083735,-0.0036998,-0.001194787,sell
2017-10-25,1.13,0,1.23,0,0.52,0,2.55,0.2,0.09,0.17,-0.0001837,-0.0075939,-0.00092998,-0.0011431, 0.000059953,sell
2017-10-26,1.98,0,0.29,0,0.17,0,2.49,0.22,0.38,0.52,-0.0003341,-0.0040094,-0.00316669,-0.0033244, 0.000112172,sell
2017-10-27,1.78,0,0.07,0,0.05,0,2.74,0.51,1.63,1.7, 0.0029348, 0.0024688, 0.00335216, 0.0023414, 0.001778392,buy
2017-10-28,1.01,0,0,0,0,0,2.73,1.22,2.22,2.29,-0.0005201,-0.0005201,-0.00182401,-0.0005201,-0.006248985,sell
2017-10-29,0.77,0,0,0,0,0,2.57,2.17,1.49,2.15, 0.0019699, 0.0020277, 0.00244367, 0.0027502, 0.001714858,buy
2017-10-30,0.94,0,0.06,0,0,0,3.1,1.87,2.18,2.23,-0.0002846,-0.0000171,-0.00047423, 0.0001795,-0.002002971,sell
2017-10-31,1.55,0,0.14,0,0.11,0,3.57,1.55,1.47,0.73, 0.0010462, 0.0015314, 0.00335619, 0.0024262, 0.003356194,buy
2017-11-01,1.98,0,0.36,0.08,0.44,0.14,3.42,2.28,0.86,0.16, 0.0017136, 0.0003214, 0.00577728, 0.0019173, 0.003861868,buy
2017-11-02,1.37,0.16,0.91,0.26,1.78,0.46,3.14,2.03,1.44,0,-0.0015561,-0.0019434,-0.00217610,-0.0047505,-0.001423867,sell
2017-11-03,0.7,0.63,1.96,0.82,1.98,1.49,1.5,0.89,1.96,0,-0.0022718,-0.0020250,-0.00227176,-0.0006100,-0.002460758,sell
2017-11-04,0.35,1.95,1.67,1.96,0.53,2,0.69,0.45,1.01,0, 0.0023764, 0.0027872, 0.00273825, 0.0026943, 0.002910410,buy
2017-11-05,0.18,1.73,0.66,1.46,0.13,0.79,0.4,0.48,0.43,0, 0.0096165, 0.0097655, 0.00785075, 0.0072576, 0.009572723,buy
2017-11-06,0.09,1.11,0.26,0.46,0,0.24,0.28,1.27,0.32,0,-0.0060764,-0.0034883,-0.00451490,-0.0035754,-0.002053762,sell
2017-11-07,0,2.07,0.1,0.15,0,0.07,0.35,1.95,0.5,0, 0.0016409,-0.0007461, 0.00010733,-0.0030296,-0.000746080,sell
2017-11-08,0,1.37,0,0,0,0,0.57,0.86,1.22,0.13,-0.0047752,-0.0031721, 0.00322515,-0.0029934,-0.002736721,sell
2017-11-09,0.08,0.35,0,0,0,0,1.27,0.24,1.98,0.34, 0.0022206, 0.0034223, 0.00150235, 0.0036604, 0.003422327,buy
2017-11-10,0.21,0.09,0,0.1,0,0,2.12,0.07,1.28,0.91, 0.0003047, 0.0014336, 0.00025791, 0.0000747, 0.000321982,buy
2017-11-11,0.53,0,0,0.37,0,0,1.31,0,0.57,2.12, 0.0004185, 0.0001002,-0.00129845, 0.0004097, 0.000100185,sell
2017-11-12,1.39,0,0,1.35,0,0,0.51,0.16,0.31,2.17,-0.0014080, 0.0006222,-0.00153319,-0.0017329,-0.002730754,sell
2017-11-13,1.98,0,0.09,1.96,0.06,0,0.24,0.39,0.29,2.59, 0.0035583, 0.0039265, 0.00283992, 0.0033178, 0.000469511,buy
2017-11-14,1.07,0,0.29,0.79,0.16,0,0.19,0.94,0.39,2.11,-0.0015354, 0.0008676,-0.00109825,-0.0007501,-0.000305535,sell
2017-11-15,0.41,0,0.91,0.22,0.42,0,0.42,2.32,0.74,0.63,-0.0004485,-0.0016303,-0.00171684,-0.0019490,-0.001409205,sell
2017-11-16,0.16,0.07,2.02,0.06,1.09,0,0.95,3.96,1.36,0.16, 0.0053049, 0.0036141, 0.00388473, 0.0051719, 0.005235884,buy
2017-11-17,0.06,0.17,1.52,0,2,0,2.42,2.85,1.98,0, 0.0003153,-0.0003612, 0.00026296,-0.0004811, 0.000761796,sell
2017-11-18,0,0.43,1.1,0,1.35,0,4.21,1.26,1.7,0,-0.0006567, 0.0051930, 0.00081646,-0.0002034, 0.001852196,buy
2017-11-19,0,1.09,2.13,0,0.52,0,2.91,0.59,1.25,0.08,-0.0027183,-0.0000175,-0.00344261,-0.0021825,-0.002695512,sell
2017-11-20,0,2.08,1.73,0,0.2,0,1.65,0.39,1.63,0.27,-0.0009415,-0.0019849,-0.00321269, 0.0018744,-0.002439943,sell
2017-11-21,0,1.67,0.63,0,0.08,0,1.48,0.47,2.27,0.9, 0.0065051, 0.0032045, 0.00464406, 0.0048507, 0.003825217,buy
2017-11-22,0,1.27,0.37,0,0,0,1.96,0.94,1.3,1.98, 0.0066081, 0.0043266, 0.00667239, 0.0041447, 0.004617188,buy
2017-11-23,0.1,2.11,0.57,0,0,0,2.38,1.96,0.49,1.26, 0.0004488, 0.0004575, 0.00404393,-0.0018476,-0.002980953,buy
2017-11-24,0.23,2.05,1.29,0,0.1,0,2.01,3.89,0.21,0.38, 0.0015346,-0.0003267, 0.00061144,-0.0001991,-0.000824956,buy
2017-11-25,0.47,0.77,2,0,0.33,0,1.7,3.73,0.06,0.11,-0.0000030,-0.0005250, 0.00050728,-0.0007372,-0.000003042,sell
2017-11-26,0.93,0.29,1.25,0,1.07,0,2.01,2,0,0,-0.0014141,-0.0005626, 0.00089473, 0.0002227,-0.002100338,sell
2017-11-27,1.67,0.27,0.56,0,1.98,0,2.93,1.23,0,0,-0.0019355,-0.0034317,-0.00255121,-0.0030720,-0.003431651,sell
2017-11-28,2,0.49,0.28,0.11,1.09,0,4.21,0.97,0,0,-0.0013093, 0.0016443, 0.00028366, 0.0006221, 0.001644305,buy
2017-11-29,1.42,1.65,0.15,0.29,0.34,0,5.22,0.94,0,0.08,-0.0038821,-0.0037417,-0.00576618,-0.0035094,-0.007071900,sell
2017-11-30,0.95,2.28,0.09,0.74,0.1,0,4.3,1.25,0,0.19,-0.0021350,-0.0041752,-0.00442831,-0.0046071,-0.007348893,sell
2017-12-01,0.72,1.77,0.06,1.93,0,0,2.66,1.84,0.06,0.49,-0.0047662,-0.0050617,-0.00418682,-0.0027010,-0.005535032,sell
2017-12-02,0.62,2.23,0,2,0,0,2.2,3.02,0.1,1.22,-0.0020300,-0.0029228,-0.00011655,-0.0016313,-0.002029972,sell
2017-12-03,0.68,1.23,0,0.77,0,0,2.38,4.14,0.17,1.98,-0.0034907,-0.0025716,-0.00345288, 0.0027468,-0.003173653,sell
2017-12-04,0.92,0.35,0,0.3,0,0,1.6,3.05,0.37,1.24,-0.0014909,-0.0015408, 0.00118099,-0.0041976,-0.001385832,sell
2017-12-05,1.45,0.1,0.06,0.11,0,0,0.84,1.97,0.93,0.5,-0.0048745,-0.0062411,-0.00280949,-0.0054259,-0.002371528,sell
2017-12-06,1.98,0,0.21,0.15,0,0,0.58,1.96,2,0.2,-0.0018587,-0.0021763,-0.00448488,-0.0030276,-0.002487967,sell
2017-12-07,1.42,0,0.48,0.47,0,0,0.64,3.1,1.35,0.18,-0.0020633,-0.0030085,-0.00125526,-0.0027214, 0.002060425,sell
2017-12-08,0.64,0,1.22,1.51,0,0,1.28,4.01,0.38,0.31, 0.0052622, 0.0054780, 0.00535785, 0.0013115, 0.005077660,buy
2017-12-09,0.24,0,3.23,1.96,0,0,2.85,2.4,0.09,0.99, 0.0015000, 0.0042288, 0.00193821, 0.0020555, 0.001549479,buy
2017-12-10,0.08,0,3.87,0.78,0,0,3.87,0.76,0,1.98,-0.0035616, 0.0000903,-0.00081154,-0.0043764,-0.003448576,sell
2017-12-11,0.17,0,1.73,0.24,0,0,4.75,0.29,0,1.23,-0.0017139,-0.0013854,-0.00037177,-0.0079819,-0.003001420,sell
2017-12-12,1.55,0,0.82,0.08,0,0,4.05,0.25,0,0.39,-0.0017215, 0.0005560, 0.00103306, 0.0002855, 0.001404158,buy
2017-12-13,1.96,0,0.95,0,0,0,2.27,0.64,0,0.12, 0.0015398,-0.0047028,-0.00146543,-0.0011079,-0.000208674,sell
2017-12-14,0.73,0,2.4,0,0,0,2.75,2.27,0,0, 0.0016960, 0.0017994, 0.00115273, 0.0004584, 0.001799373,buy
2017-12-15,1.96,0,5.19,0,0,0,4.59,2.94,0,0, 0.0038265, 0.0035432, 0.00398183, 0.0028493, 0.003543213,buy
2017-12-16,0.79,0,4.48,0,0,0,4.2,2.1,0,0, 0.0052811, 0.0045809, 0.00681924, 0.0043799, 0.005462912,buy
2017-12-17,0.17,0,2.15,0,0,0,3.8,2.16,0,0.07,-0.0014458,-0.0007503,-0.00047342,-0.0019286,-0.001083002,sell
2017-12-18,0.18,0,0.99,0,0,0,3.15,1.5,0,0.15, 0.0017637, 0.0012886, 0.00133094,-0.0007987, 0.000005744,buy
2017-12-19,0.41,0,0.91,0,0,0,2.08,1.26,0,0.28, 0.0067975, 0.0077734, 0.00777343, 0.0071816, 0.007120819,buy
2017-12-20,0.93,0,2.12,0.16,0,0,0.9,1.52,0,0.43, 0.0015718, 0.0004138,-0.00132904, 0.0012296, 0.001609448,buy
2017-12-21,1.98,0,1.93,0.36,0,0,0.45,2.34,0,0.55, 0.0016588, 0.0027154, 0.00302928,-0.0027087, 0.003052090,buy
2017-12-22,1.92,0,0.6,0.83,0,0,0.3,2.21,0,0.62, 0.0025378, 0.0000617, 0.00269068, 0.0023512, 0.002690677,buy
2017-12-23,1.16,0,0.19,2.13,0,0,0.29,1.53,0,0.62, 0.0016711, 0.0019678,-0.00048341, 0.0023652,-0.000399264,buy
2017-12-24,1.3,0,0.11,2.19,0,0,0.29,1.74,0,0.6, 0.0027997, 0.0031974, 0.00037798, 0.0027830, 0.001132803,buy
2017-12-25,2.24,0,0.07,1.4,0,0,0.35,3.11,0,0.49, 0.0035828, 0.0043114, 0.00407432, 0.0050861, 0.004309690,buy
2017-12-26,1.71,0,0.12,2.23,0,0,0.45,3.57,0,0.36, 0.0023694, 0.0044777, 0.00454737, 0.0043763, 0.004477676,buy
2017-12-27,0.67,0,0.22,1.98,0,0,0.65,2.84,0,0.24, 0.0017387,-0.0049644,-0.00467202,-0.0031506,-0.005189020,sell
2017-12-28,0.36,0,0.42,0.56,0,0,0.98,2.16,0,0.14, 0.0008007,-0.0009944,-0.00047968,-0.0009944,-0.000994376,sell
2017-12-29,0.28,0.11,0.91,0.17,0,0,1.63,1.73,0.09,0.08, 0.0047061, 0.0036246, 0.00362458, 0.0029541, 0.003624583,buy
2017-12-30,0.26,0.29,2,0,0,0,2.5,1.97,0.22,0, 0.0021424, 0.0024915, 0.00189722, 0.0010815, 0.002913715,buy
2017-12-31,0.32,0.85,1.86,0,0,0,2.56,2.35,0.7,0, 0.0027969, 0.0032062, 0.00368021, 0.0015740, 0.003206246,buy
2018-01-01,0.4,2.21,0.76,0,0,0,2.85,1.63,1.69,0, 0.0026704, 0.0008268, 0.00426715, 0.0031805, 0.000112747,buy
2018-01-02,0.5,3.18,0.29,0,0,0,2.15,0.83,2.95,0,-0.0031943,-0.0028226,-0.00342979,-0.0029506,-0.003479554,sell
2018-01-03,0.62,2.79,0.19,0,0.1,0,0.96,0.43,3.45,0, 0.0003453,-0.0009118,-0.00082654, 0.0002752,-0.000965987,sell
2018-01-04,0.77,1.34,0.22,0,0.39,0,0.48,0.22,2.47,0, 0.0065199, 0.0078056, 0.00333560, 0.0055988, 0.005287226,buy
