Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0386053,-0.0371068,-0.0003345,-0.0555868,-0.03669577,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0681724,-0.0658530,-0.0085231,-0.0639385,-0.06650332,sell
2017-05-26,1,1,1,3,2,3,0,3,4,2,3,3,3,4,3,2,2,-0.0253401,-0.0430918,-0.0315212,-0.0315212,-0.03266577,sell
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1,-0.0675549,-0.0752131,-0.0744484,-0.0744484,-0.07534213,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0027862,-0.0042683, 0.0084395,-0.0054994, 0.00055574,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0116509,-0.0038919, 0.0140718, 0.0163589, 0.01672090,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0424503,-0.0424503,-0.0226984, 0.0000861,-0.03938090,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0168016,-0.0292079, 0.0004066, 0.0070739, 0.00785890,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0773222,-0.0093437, 0.0767686, 0.0765143, 0.08603337,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0248310, 0.0241123, 0.0248310,-0.0242704, 0.03621177,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0287886, 0.0057599, 0.0090192,-0.0155595,-0.02103822,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0035634, 0.0030784, 0.0204723,-0.0133078, 0.00356337,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0203608, 0.0129212, 0.0232543,-0.0081748, 0.02036081,buy
2017-06-06,1,3,2,3,2,1,4,3,3,1,4,3,4,4,3,4,1, 0.0262099,-0.0241166, 0.0160071,-0.0073455, 0.02339111,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0064542,-0.0202847, 0.0617443, 0.0451995, 0.04599852,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0345781, 0.0067795, 0.0488046, 0.0459511, 0.04595106,buy
2017-06-09,2,2,1,3,1,1,3,1,2,1,2,2,2,4,2,3,2,-0.0277250,-0.0241356,-0.0273835,-0.0291300,-0.01304275,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.0405550,-0.0434736,-0.0094335,-0.0394715,-0.04354300,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0072521, 0.0062563, 0.0133288, 0.0085916, 0.00806015,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0187727,-0.0236079,-0.0187727,-0.0187727,-0.02537787,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0195261, 0.0010282,-0.0157741,-0.0021217,-0.02107388,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0022891,-0.0029539,-0.0021457,-0.0024803,-0.00037772,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0132014,-0.0310801,-0.0264427,-0.0264942,-0.02569728,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0045796, 0.0137737, 0.0072222, 0.0104092, 0.00888705,buy
2017-06-17,1,3,0,1,2,2,1,1,4,1,2,2,3,2,4,2,1,-0.0128259,-0.0298733,-0.0128259,-0.0119961,-0.02731557,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0109494,-0.0113819,-0.0080385, 0.0022521, 0.00230673,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0101792,-0.0312577,-0.0126978,-0.0144582, 0.00243394,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0130885,-0.0047192, 0.0025121, 0.0142146,-0.00856641,sell
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.0136884,-0.0132097,-0.0111100, 0.0013514,-0.01336094,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0158280, 0.0157861, 0.0169628, 0.0132166, 0.01582800,buy
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.0217633, 0.0156818, 0.0276597, 0.0218950, 0.01568177,buy
2017-06-24,2,3,3,0,0,2,0,2,3,2,4,2,4,3,0,1,3, 0.0371994, 0.0407761, 0.0333243, 0.0591968, 0.03332431,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0411788,-0.0411788,-0.0627916,-0.0650135,-0.03972929,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0193074,-0.0516098,-0.0099288,-0.0508473,-0.05660073,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0203052,-0.0273365,-0.0367211,-0.0466136,-0.02662572,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0515177, 0.0515177, 0.0602684, 0.0350615, 0.05151770,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0121662, 0.0099317, 0.0102922, 0.0073005, 0.02154163,buy
2017-06-30,2,1,2,2,3,2,1,0,0,2,3,1,1,3,3,2,2,-0.0473395,-0.0474090,-0.0548558,-0.0545577,-0.04751921,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0346915,-0.0504905,-0.0590313,-0.0577929,-0.03695750,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.0011733,-0.0016688,-0.0204055,-0.0195666, 0.00077631,sell
2017-07-03,1,1,2,2,2,3,2,1,2,2,3,2,3,3,3,3,1, 0.0406053, 0.0336795, 0.0410285, 0.0461491, 0.06063881,buy
2017-07-04,0,0,3,3,3,3,3,1,2,2,4,1,3,4,3,3,2, 0.0091372, 0.0109063, 0.0148489, 0.0129248, 0.00392823,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.0011031,-0.0285674,-0.0283351,-0.0263695,-0.02856744,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0037533, 0.0001190, 0.0032486, 0.0082349, 0.00465060,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2,-0.0113265, 0.0204257, 0.0465545,-0.0113265,-0.03743733,sell
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2,-0.0505165,-0.0505165,-0.0493963,-0.0608381,-0.05795545,sell
2017-07-09,2,2,1,3,1,3,1,2,2,3,3,3,3,4,3,2,2,-0.0179025,-0.0174667,-0.0175305,-0.0179025,-0.01753047,sell
2017-07-10,1,2,2,2,2,3,0,3,1,2,2,3,2,3,4,2,2,-0.0005041,-0.0750110,-0.0762366,-0.0785960,-0.01010910,sell
2017-07-11,1,2,2,2,4,2,2,2,2,1,1,3,2,4,5,2,3,-0.0527130,-0.0682387,-0.0765775,-0.0765775,-0.07275079,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0263441, 0.0315965, 0.0257363, 0.0315965,-0.01183076,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0501762, 0.0503006, 0.0476114, 0.0503006, 0.04924226,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0088760,-0.0250127,-0.0166536,-0.0244978,-0.02754971,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0132130, 0.0097064, 0.0257647, 0.0072552, 0.01644843,buy
2017-07-16,2,1,2,1,3,2,1,4,2,5,3,4,5,3,2,4,2, 0.0175739, 0.0148904, 0.0079087, 0.0056870, 0.00499383,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0185960, 0.0123217, 0.0031407, 0.0184903, 0.02357629,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0334551, 0.0340470, 0.0315796, 0.0338439, 0.03404696,buy
2017-07-19,1,0,2,4,3,1,1,3,1,3,2,3,3,3,3,5,0,-0.0188614, 0.0144041,-0.0188614,-0.0213128,-0.01091416,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0117740, 0.0146260, 0.0172187, 0.0128741, 0.01177400,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0254444, 0.0254444, 0.0254444, 0.0260757, 0.03019493,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0339764, 0.0334616, 0.0332936, 0.0334616, 0.03434822,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0159577, 0.0179669, 0.0159577, 0.0061787, 0.01765080,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0220420,-0.0120104,-0.0160481,-0.0115262,-0.01254527,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0448181,-0.0426401, 0.0177424,-0.0444406,-0.04926537,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0579004,-0.0555248,-0.0122209,-0.0555248,-0.05552477,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0368970,-0.0196680,-0.0096889,-0.0205587,-0.02081447,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0206549,-0.0148510,-0.0174129,-0.0327951,-0.01524622,sell
2017-07-29,2,1,1,4,1,2,1,1,2,1,2,2,3,2,4,2,1,-0.0122552,-0.0129475, 0.0009410,-0.0260734,-0.03053103,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0379872,-0.0371419,-0.0203783,-0.0345210,-0.03798724,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0047258,-0.0106705,-0.0026541,-0.0295964, 0.02368140,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0684941, 0.0631325, 0.0684941, 0.0556001, 0.07302770,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0254104, 0.0158611, 0.0289690,-0.0021013, 0.03756852,buy
2017-08-03,2,4,1,2,1,2,2,0,1,0,2,3,2,1,3,3,1,-0.0042107,-0.0157038,-0.0015696,-0.0122788,-0.00540845,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0663708, 0.0159153, 0.0494392, 0.0585550, 0.06621994,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0655339, 0.0655339, 0.0614777, 0.0635200, 0.07107744,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.0022986, 0.0141592, 0.0270277, 0.0241527, 0.01488738,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.0178807,-0.0178756,-0.0121618,-0.0093158, 0.00063387,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.0004174,-0.0295011, 0.0196228,-0.0004437, 0.01040593,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0131849,-0.0004829,-0.0018674, 0.0103168, 0.00358779,buy
2017-08-10,2,3,3,2,5,2,3,1,3,1,2,5,4,4,3,4,3,-0.0181181,-0.0236098,-0.0206861,-0.0220103,-0.02201029,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0065705,-0.0277693,-0.0092784,-0.0204882,-0.00146557,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2,-0.0353397,-0.0096263,-0.0340912,-0.0389930,-0.03927918,sell
2017-08-13,2,4,3,2,3,3,2,1,3,1,4,4,4,4,4,3,1,-0.0302724,-0.0124569,-0.0290239,-0.0450378,-0.02607288,sell
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2,-0.0160284, 0.0032525,-0.0230559,-0.0048750,-0.02170910,sell
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1,-0.0151956,-0.0128750,-0.0055392,-0.0091795,-0.01177885,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0120555, 0.0009336,-0.0060431, 0.0023417, 0.00938474,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0146909, 0.0005523,-0.0015306,-0.0147336, 0.00457402,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0024570,-0.0360461,-0.0282940,-0.0413312,-0.00705576,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.0262382, 0.0032255,-0.0034915, 0.0026237, 0.02524306,buy
2017-08-20,1,2,3,2,4,2,1,2,2,1,4,2,2,3,5,3,1, 0.0011088, 0.0101115, 0.0078920, 0.0016942, 0.01172658,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0390443, 0.0376086, 0.0376086, 0.0369271, 0.03885179,buy
2017-08-22,0,2,4,4,2,2,0,4,1,1,3,0,3,4,4,4,2, 0.0395610, 0.0261781, 0.0398579, 0.0052746, 0.03428968,buy
2017-08-23,0,1,3,3,1,2,2,2,2,2,3,1,3,2,3,4,2, 0.0194921,-0.0062810, 0.0333145, 0.0186294, 0.04024673,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0370517,-0.0356758,-0.0333161,-0.0383054,-0.03147601,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0098350,-0.0127904,-0.0135977,-0.0100098,-0.01869283,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.0031430,-0.0376802, 0.0031430, 0.0018090, 0.01300152,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0102568,-0.0024910, 0.0037614, 0.0027807,-0.00225753,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0332439, 0.0046431, 0.0020008, 0.0142967, 0.01167527,buy
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.0060823,-0.0121617,-0.0170961,-0.0109955,-0.01369629,sell
2017-08-30,2,1,4,4,0,1,2,1,1,1,2,2,2,2,3,4,2,-0.0144508, 0.0017577, 0.0134730,-0.0016974,-0.00014985,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0209940, 0.0229362, 0.0149901, 0.0228609, 0.02367325,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0314524, 0.0041895, 0.0165495, 0.0041895, 0.01615742,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0096111,-0.0042825, 0.0163212,-0.0071454, 0.02618956,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0361767,-0.0174328,-0.0138506,-0.0174328,-0.02142039,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0067686,-0.0370963,-0.0380946,-0.0036172,-0.02823754,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.0000726,-0.0217313, 0.0123216,-0.0171723,-0.03597599,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0450002, 0.0338915, 0.0389680, 0.0111296, 0.01173071,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0397683, 0.0194422, 0.0242013, 0.0190927, 0.01792919,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0376519,-0.0338468,-0.0372069,-0.0404167,-0.04199443,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0444657,-0.0435909,-0.0199468,-0.0418169,-0.04332874,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0413066,-0.0311658,-0.0123245,-0.0298089,-0.03116575,sell
2017-09-11,1,1,4,3,3,1,1,0,1,3,2,3,1,6,3,2,1,-0.0072754,-0.0205556,-0.0079862,-0.0165656,-0.01983186,sell
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.0008704,-0.0018217, 0.0021677, 0.0018879,-0.00382766,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0589285,-0.0650909,-0.0284213,-0.0626233,-0.06155956,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0560691,-0.0559287,-0.0136123,-0.0589665,-0.05498849,sell
2017-09-15,1,3,3,2,1,2,2,3,1,3,6,2,3,2,5,2,1, 0.0125011, 0.0343867, 0.0144073, 0.0213102, 0.01750495,buy
2017-09-16,1,3,2,2,2,2,2,2,1,2,4,2,4,0,5,4,0, 0.0671736, 0.0541114, 0.0623548, 0.0071719, 0.05728991,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.0586381, 0.0264449, 0.0281276, 0.0090239, 0.02239330,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0572075, 0.0504469, 0.0540212, 0.0526166, 0.02101602,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0339988, 0.0281744, 0.0277830, 0.0270275, 0.00621961,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0456670,-0.0456670,-0.0452987,-0.0419589,-0.03625514,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0211685,-0.0364304,-0.0360133,-0.0397932,-0.03414479,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.0248295,-0.0366786,-0.0248845,-0.0435218,-0.02350859,sell
2017-09-23,0,2,2,2,1,3,1,2,3,1,2,1,3,4,3,3,1, 0.0265171, 0.0046891, 0.0238459, 0.0236555, 0.00855524,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0050907,-0.0330703,-0.0050907,-0.0366012,-0.00889510,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1, 0.0328088, 0.0353970, 0.0362500, 0.0353970, 0.03171930,buy
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2,-0.0014374, 0.0231421, 0.0172576, 0.0192471,-0.00429778,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0384177, 0.0389935, 0.0404818, 0.0393264, 0.03595792,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0369301,-0.0068368, 0.0561013, 0.0281048, 0.05855794,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0266699,-0.0273499,-0.0174302,-0.0266699,-0.00097033,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0177155,-0.0177155,-0.0097748,-0.0177155, 0.00369540,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0138539,-0.0037354, 0.0000088,-0.0010535,-0.00069483,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.0095018,-0.0129785,-0.0095018,-0.0087727, 0.00538709,sell
2017-10-03,2,1,2,2,1,4,0,3,1,0,2,2,4,5,0,2,1,-0.0419239,-0.0408479,-0.0432092,-0.0404985,-0.04025076,sell
2017-10-04,1,1,2,0,3,3,1,1,1,2,2,2,3,4,2,1,1,-0.0088503,-0.0164757,-0.0066073,-0.0013181,-0.00684087,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0465601, 0.0411328, 0.0267363, 0.0442095,-0.01541863,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0027580, 0.0018694, 0.0014650, 0.0045551,-0.02385689,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0063778,-0.0141170,-0.0076894,-0.0049311,-0.01329990,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0015463, 0.0007455,-0.0006569, 0.0135078,-0.00980868,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0353993, 0.0166443,-0.0207947,-0.0240911,-0.02079468,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0147596,-0.0048646,-0.0135364,-0.0077807,-0.00923009,sell
2017-10-11,1,1,2,0,2,3,2,0,2,5,2,2,2,3,4,4,1, 0.0306164, 0.0306164, 0.0235641, 0.0232350, 0.03528065,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.0197761,-0.0159126,-0.0109906,-0.0203613,-0.01820748,sell
2017-10-13,1,1,0,3,4,2,3,1,4,4,2,5,3,1,5,6,1,-0.0064479,-0.0106063, 0.0006162,-0.0188753,-0.00812414,sell
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1,-0.0051862,-0.0033991,-0.0033991,-0.0001563,-0.01422125,sell
2017-10-15,2,2,2,2,2,3,5,0,3,1,3,4,2,2,5,5,1, 0.0160228, 0.0136193, 0.0136193, 0.0142266, 0.01112252,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0317671, 0.0233516, 0.0300484, 0.0192190, 0.03065936,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0321450,-0.0305771,-0.0509086,-0.0400555,-0.03057714,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0073926, 0.0024677, 0.0073706, 0.0060073, 0.00576944,buy
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.0619132,-0.0670868,-0.0517866,-0.0619132,-0.06768081,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0130544,-0.0219152,-0.0227492,-0.0218521, 0.05623962,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.0523285, 0.0466410, 0.0266815, 0.0471877, 0.07732864,buy
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2, 0.0079775, 0.0079775, 0.0315378, 0.0230418, 0.00260344,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.0002408, 0.0002408, 0.0498153, 0.0167773,-0.01276741,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0520322, 0.0513310, 0.0532318, 0.0584859, 0.01583586,buy
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2,-0.0092503, 0.0121767,-0.0216166, 0.0122507, 0.00382973,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0308014,-0.0271934,-0.0292307,-0.0176882,-0.02391728,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0101910, 0.0005733, 0.0024279, 0.0037849,-0.01409537,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0352449,-0.0331910,-0.0323739,-0.0150033,-0.03319095,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0124092,-0.0178701,-0.0178701,-0.0018473,-0.01787010,sell
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2,-0.0025795,-0.0035100, 0.0001750,-0.0023081,-0.00226401,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2,-0.0032040,-0.0217724,-0.0209156,-0.0058241,-0.00356509,sell
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0035134,-0.0221965,-0.0090971, 0.0185100, 0.01407092,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0102070, 0.0129269,-0.0144747,-0.0099616,-0.01020701,sell
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.0052211, 0.0234040, 0.0045185,-0.0041429, 0.00522108,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0016510, 0.0027323,-0.0004314, 0.0082237, 0.00165095,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0066458,-0.0031475,-0.0022242, 0.0106887,-0.00916759,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0270803, 0.0544178, 0.0748900, 0.0582107, 0.05797181,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.0557320, 0.0485065, 0.0601244, 0.0350140, 0.05341803,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0452836, 0.0437422, 0.0439706, 0.0458305, 0.04397063,buy
2017-11-09,1,3,0,1,2,1,2,1,1,3,4,0,2,3,1,2,3, 0.0751769, 0.0727095, 0.0776914, 0.0776914, 0.07680528,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0088173,-0.0061422,-0.0061422, 0.0010940,-0.00614220,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0453366,-0.0514696,-0.0510044,-0.0316423,-0.05100445,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.0552790,-0.0485252,-0.0477708,-0.0436428,-0.05280275,sell
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2,-0.0129248,-0.0049698,-0.0129248,-0.0131204,-0.01292482,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0970543, 0.1037369, 0.0941309, 0.0858592, 0.09454591,buy
