Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2, 0.0004926353, 0.0043440, 0.0028529, 0.00226636, 0.00311098,buy
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2, 0.0008387137, 0.0019446, 0.0002275, 0.00089099, 0.00019043,buy
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2, 0.0027551479, 0.0020913, 0.0022576, 0.00209126, 0.00209126,buy
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2,-0.0012459036,-0.0014532,-0.0021969,-0.00137386,-0.00137386,sell
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2,-0.0034847650,-0.0038733,-0.0012514,-0.00340274,-0.00107483,sell
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2,-0.0023949793,-0.0022555,-0.0022555,-0.00223469,-0.00091939,sell
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0, 0.0033366201, 0.0033198, 0.0016174, 0.00301773, 0.00283206,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1, 0.0018885971, 0.0013878,-0.0008598, 0.00138781, 0.00157896,buy
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0, 0.0005678950,-0.0000454, 0.0015717, 0.00000589, 0.00157166,buy
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1, 0.0052673892, 0.0055094, 0.0052990, 0.00529903, 0.00575091,buy
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1, 0.0044578218, 0.0024034, 0.0032103, 0.00232941, 0.00257641,buy
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1, 0.0018024588, 0.0012798, 0.0009472,-0.00041195, 0.00048029,buy
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2,-0.0023046484,-0.0023129,-0.0011592,-0.00187439,-0.00160983,sell
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1,-0.0014957154,-0.0053327,-0.0064559,-0.00570282,-0.00557796,sell
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0,-0.0030756920,-0.0027596,-0.0028112,-0.00275958,-0.00179541,sell
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1, 0.0043215415, 0.0003595, 0.0010874,-0.00441552, 0.00108743,buy
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.0004168546,-0.0007645,-0.0013252,-0.00021824, 0.00322797,sell
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.0007707650,-0.0022026,-0.0020314,-0.00193351, 0.00236210,sell
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2, 0.0007929348,-0.0018058,-0.0013176,-0.00210775, 0.00229870,sell
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2, 0.0029928258, 0.0017660, 0.0026394, 0.00205351, 0.00295611,buy
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2, 0.0006555043, 0.0009095, 0.0009955, 0.00130634, 0.00140281,buy
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0,-0.0007825838, 0.0014438, 0.0014438, 0.00099448, 0.00023195,buy
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1,-0.0006727254, 0.0021040, 0.0004303, 0.00107501,-0.00048728,buy
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1, 0.0019109405,-0.0003714, 0.0022522,-0.00027384, 0.00098644,buy
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2, 0.0002021995, 0.0002349, 0.0004291, 0.00064779, 0.00035476,buy
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3, 0.0012310624, 0.0024181, 0.0020820, 0.00213920, 0.00107831,buy
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2, 0.0030304341, 0.0033938, 0.0044623, 0.00388914,-0.00001241,buy
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2, 0.0012098074, 0.0004377, 0.0031626, 0.00359594,-0.00112999,buy
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2,-0.0013639804,-0.0018779,-0.0000806, 0.00062977,-0.00078304,sell
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3,-0.0014039700,-0.0037715,-0.0040193,-0.00401926,-0.00406482,sell
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2,-0.0018510452,-0.0038142,-0.0044282,-0.00401588,-0.00423704,sell
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1, 0.0008728410,-0.0021929,-0.0020716,-0.00167329,-0.00132787,sell
2016-09-28,1,4,4,2,1,1,2,1,1,2,4,2,3,5,2,1,2, 0.0000521738, 0.0004301, 0.0028225, 0.00240864, 0.00250978,buy
2016-09-29,1,3,3,0,3,1,2,2,0,2,3,2,3,3,2,2,2,-0.0025056643,-0.0018456,-0.0022715,-0.00232891,-0.00208921,sell
2016-09-30,2,3,1,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.0006540573, 0.0006671,-0.0006251, 0.00329887, 0.00179564,buy
2016-10-01,2,2,1,0,3,1,2,1,2,2,3,1,3,2,3,2,2, 0.0002009386, 0.0012686, 0.0029304, 0.00334570, 0.00302237,buy
2016-10-02,0,2,1,1,2,1,2,2,3,1,2,2,3,2,3,2,1, 0.0007275959,-0.0004581,-0.0001626, 0.00198725, 0.00091311,buy
2016-10-03,1,2,2,0,2,0,3,1,4,2,2,2,3,4,3,1,2, 0.0002366976, 0.0002225,-0.0007454, 0.00001842, 0.00022250,buy
2016-10-04,1,3,1,0,3,0,2,3,3,2,2,2,3,4,3,2,2,-0.0059914797,-0.0044676,-0.0008020,-0.00480364,-0.00480364,sell
2016-10-05,0,2,0,1,3,0,2,2,3,3,2,1,3,4,2,3,1, 0.0000895447,-0.0001846, 0.0015700,-0.00045703,-0.00090565,buy
2016-10-06,1,3,1,1,2,0,4,1,4,3,2,1,4,5,3,3,2, 0.0045662400, 0.0029965, 0.0033676, 0.00275941, 0.00308352,buy
2016-10-07,0,3,1,0,1,0,1,3,3,2,2,0,2,4,1,2,3,-0.0014129284,-0.0000735,-0.0014586,-0.00016052, 0.00014083,sell
2016-10-08,3,3,0,0,1,0,1,3,4,3,4,1,3,4,2,2,2, 0.0004707925, 0.0013943, 0.0008755, 0.00092513, 0.00092513,buy
2016-10-09,2,3,0,0,2,0,2,5,4,3,4,1,3,4,4,3,2, 0.0068309345, 0.0032800, 0.0078168, 0.00519293, 0.00322040,buy
2016-10-10,1,2,1,0,3,0,3,5,2,4,4,3,5,2,3,3,1, 0.0025318323, 0.0005941, 0.0009936, 0.00032193, 0.00100835,buy
2016-10-11,1,1,1,1,3,1,4,4,3,4,5,4,4,2,2,4,2, 0.0036611567,-0.0017619, 0.0018283,-0.00096380, 0.00336954,buy
2016-10-12,2,3,0,1,4,1,1,6,3,3,5,3,5,1,2,5,3,-0.0026309718,-0.0020070,-0.0014551,-0.00234928,-0.00011389,sell
2016-10-13,3,3,0,1,4,1,2,4,4,4,4,3,6,3,3,5,2,-0.0006629307, 0.0002815, 0.0002918,-0.00103902, 0.00150919,buy
2016-10-14,2,3,1,1,3,2,2,3,2,3,4,2,5,2,3,4,2,-0.0000729788, 0.0023234, 0.0024721, 0.00177402, 0.00308221,buy
2016-10-15,2,2,1,2,3,2,2,4,2,4,2,3,6,4,3,4,2, 0.0017111957, 0.0018334, 0.0018334, 0.00138711, 0.00226833,buy
2016-10-16,2,4,0,2,3,1,1,5,2,2,1,3,5,4,4,3,2, 0.0008821902, 0.0013515, 0.0008733, 0.00039755, 0.00580163,buy
2016-10-17,1,2,2,2,3,1,2,4,3,2,2,3,5,4,4,3,1,-0.0042342003,-0.0029123,-0.0041463,-0.00450058,-0.00459894,sell
2016-10-18,1,1,1,4,1,3,2,5,0,1,2,2,3,4,2,4,2, 0.0002796173, 0.0002796,-0.0019970, 0.00126849, 0.00082616,buy
2016-10-19,1,1,1,2,3,3,1,4,1,1,1,2,5,3,3,4,0, 0.0021140799, 0.0023034, 0.0024496, 0.00306757, 0.00239739,buy
2016-10-20,1,2,0,2,2,1,1,3,1,0,1,1,4,2,2,2,1, 0.0036288930, 0.0033796, 0.0036039, 0.00243841, 0.00672283,buy
2016-10-21,1,0,1,4,3,3,1,4,0,2,1,2,4,3,4,3,2,-0.0021147896,-0.0034342,-0.0014378, 0.00025622,-0.00360565,sell
2016-10-22,1,1,1,5,1,3,1,3,1,2,1,2,4,2,4,4,2,-0.0059826267,-0.0056649,-0.0075387,-0.00388496,-0.00598263,sell
2016-10-23,1,1,2,3,4,0,0,3,2,2,2,2,4,2,4,3,1, 0.0007402566,-0.0000655, 0.0000186,-0.00009141, 0.00016155,buy
2016-10-24,1,3,2,2,3,0,0,4,2,2,3,2,2,3,5,3,1, 0.0007107350, 0.0016933, 0.0018568, 0.00178732, 0.00185681,buy
2016-10-25,1,3,0,4,1,1,1,3,2,4,4,1,3,2,5,3,2, 0.0020097764, 0.0011202,-0.0001339, 0.00099264, 0.00030781,buy
2016-10-26,1,1,2,2,2,1,1,1,2,4,3,1,3,1,4,4,1,-0.0000715765, 0.0001462, 0.0009956,-0.00010502,-0.00020039,sell
2016-10-27,1,3,1,1,2,0,1,1,2,2,2,2,3,2,2,3,0, 0.0023807155, 0.0018062, 0.0023169, 0.00183031, 0.00231693,buy
2016-10-28,2,3,2,0,2,0,2,1,4,3,4,1,6,3,3,1,1, 0.0012750931, 0.0017723, 0.0040344, 0.00586273, 0.00141844,buy
2016-10-29,1,1,2,1,1,1,3,3,3,4,4,1,6,2,4,2,1, 0.0064806199, 0.0063617, 0.0037867, 0.00711326, 0.00625793,buy
2016-10-30,1,1,3,0,1,0,5,3,2,1,5,0,5,1,4,1,1, 0.0032253897, 0.0027364, 0.0013385, 0.00117499, 0.00295074,buy
2016-10-31,1,1,3,0,2,0,7,2,4,1,5,1,5,3,4,2,1, 0.0005170599, 0.0005877,-0.0009975,-0.00131646,-0.00131646,sell
2016-11-01,1,2,2,1,2,0,4,3,3,2,4,1,5,4,3,3,0,-0.0033307475,-0.0015839,-0.0007340,-0.00317965,-0.00318070,sell
2016-11-02,3,1,2,1,1,0,6,2,3,3,4,1,4,4,5,3,1,-0.0004425411,-0.0022616,-0.0037288,-0.00226161,-0.00264924,sell
2016-11-03,2,1,3,0,1,0,8,2,3,2,3,1,3,5,5,3,2, 0.0001780497, 0.0002186,-0.0003739,-0.00036043,-0.00026368,buy
2016-11-04,0,2,2,0,2,0,5,2,4,2,3,1,4,3,4,3,1, 0.0009303839, 0.0047692, 0.0006907, 0.00096882, 0.00107800,buy
2016-11-05,1,3,2,0,2,0,6,3,4,3,4,0,5,4,5,4,2,-0.0008429376,-0.0007653,-0.0005614,-0.00237636,-0.00269620,sell
2016-11-06,1,2,1,0,2,0,4,5,2,2,3,1,3,2,4,3,3, 0.0086602298, 0.0010035, 0.0062348, 0.00824910, 0.00195008,buy
2016-11-07,0,2,2,0,2,0,5,2,3,1,3,0,3,3,4,2,2, 0.0067008743, 0.0066605, 0.0055732, 0.00557729, 0.00526580,buy
2016-11-08,0,2,1,1,2,0,6,3,5,1,4,2,2,4,4,3,2, 0.0061879014, 0.0064351, 0.0064817, 0.00618790, 0.00643513,buy
2016-11-09,1,1,0,1,4,0,4,5,3,2,3,3,3,4,4,3,1, 0.0042681564, 0.0040732, 0.0026372, 0.00376132, 0.00376132,buy
2016-11-10,0,2,0,0,3,0,4,4,5,3,2,4,2,4,5,2,2, 0.0066200096, 0.0051671, 0.0083118, 0.00662001, 0.00463041,buy
2016-11-11,0,3,1,0,2,1,4,3,4,3,2,3,3,4,5,1,3, 0.0055549749, 0.0071486, 0.0051272, 0.00628288, 0.00258424,buy
2016-11-12,1,3,2,1,1,1,2,4,2,2,2,2,2,4,4,2,3, 0.0007497746,-0.0007011, 0.0007574, 0.00013816,-0.00054196,sell
2016-11-13,0,2,2,2,3,0,2,3,3,2,2,4,1,4,4,1,3,-0.0008040651,-0.0022071,-0.0029771, 0.00030853,-0.00263274,sell
2016-11-14,0,2,1,4,3,0,3,3,2,1,3,3,1,4,3,3,2, 0.0019582217, 0.0014857, 0.0001584, 0.00203280, 0.00025188,buy
2016-11-15,0,2,2,3,3,1,2,3,2,2,2,3,2,4,3,4,2, 0.0010508315, 0.0007937, 0.0005372, 0.00101961, 0.00110715,buy
2016-11-16,0,4,1,2,2,1,3,1,4,2,2,3,5,2,3,4,1, 0.0016444619, 0.0015860, 0.0001045, 0.00011054, 0.00032975,buy
2016-11-17,0,3,1,1,3,2,3,1,3,3,3,3,5,2,2,3,2,-0.0031955802,-0.0015306,-0.0020879,-0.00337710,-0.00047097,sell
2016-11-18,0,2,0,3,1,1,3,2,3,4,2,2,5,3,3,3,1, 0.0001914843,-0.0012213, 0.0001915,-0.00200654, 0.00007718,sell
2016-11-19,0,3,0,3,2,1,3,2,5,2,3,3,6,2,2,3,2, 0.0033174702, 0.0030224,-0.0000062, 0.00341052, 0.00332517,buy
2016-11-20,1,2,2,1,3,1,4,2,5,2,3,3,5,4,3,2,3, 0.0018614038, 0.0013580, 0.0005798, 0.00135797, 0.00307876,buy
2016-11-21,1,3,1,3,1,1,4,3,3,3,4,2,5,4,3,3,2,-0.0002041000, 0.0003789,-0.0004037, 0.00113003, 0.00116264,buy
2016-11-22,2,3,2,1,2,1,6,2,3,3,4,2,4,5,5,3,2, 0.0017283187, 0.0001567, 0.0000421, 0.00034365, 0.00002207,buy
2016-11-23,2,2,1,2,1,0,5,2,3,3,3,2,2,5,4,3,2, 0.0092421786, 0.0085092, 0.0085337, 0.01404192, 0.00820576,buy
2016-11-24,3,2,2,1,1,0,5,2,3,4,4,2,2,6,4,2,3, 0.0019620942, 0.0015395, 0.0007968, 0.00215885, 0.00254382,buy
2016-11-25,3,1,3,2,0,1,6,2,3,4,5,3,2,6,4,3,2, 0.0029316518, 0.0026641, 0.0000056, 0.00199755, 0.00266409,buy
2016-11-26,2,1,3,2,0,0,5,3,1,3,3,2,3,4,4,3,1, 0.0057444232, 0.0048460, 0.0038936, 0.00587711, 0.00527692,buy
2016-11-27,1,0,3,1,1,0,5,0,4,5,3,1,3,4,4,4,1, 0.0019004845, 0.0017225, 0.0022014, 0.00195241, 0.00173965,buy
2016-11-28,1,1,2,1,1,0,4,3,4,4,4,0,2,5,4,4,2, 0.0039135953, 0.0040799, 0.0057269, 0.00418407, 0.00414348,buy
2016-11-29,0,0,2,2,0,0,3,4,4,5,4,1,3,4,3,4,1, 0.0022538585, 0.0023066, 0.0024668, 0.00251953, 0.00117990,buy
2016-11-30,1,0,2,1,0,0,4,2,4,3,2,2,2,3,4,3,1, 0.0005605586, 0.0016700, 0.0012079, 0.00143135, 0.00189225,buy
2016-12-01,0,1,1,1,0,1,2,3,4,3,1,2,3,2,2,5,1, 0.0020623426, 0.0011300, 0.0000964, 0.00267062, 0.00095238,buy
2016-12-02,1,1,1,0,0,1,3,2,4,5,2,2,3,3,3,5,0, 0.0019950377, 0.0016245, 0.0016234, 0.00109763, 0.00130211,buy
2016-12-03,2,1,1,0,0,1,4,4,3,5,3,2,3,4,4,4,1, 0.0069814461, 0.0061502, 0.0078024, 0.00308282, 0.00450406,buy
2016-12-04,0,2,2,0,0,1,4,3,4,2,4,1,3,4,4,2,0,-0.0009591775,-0.0026077,-0.0016906,-0.00081682,-0.00287766,sell
2016-12-05,1,2,2,0,0,1,4,2,6,2,4,2,2,4,3,4,1, 0.0050920926, 0.0033390, 0.0027568, 0.00318438, 0.00346208,buy
2016-12-06,2,2,1,1,0,1,3,4,5,1,4,1,3,4,3,4,1, 0.0019440708, 0.0000507, 0.0025546, 0.00128416, 0.00072177,buy
2016-12-07,2,2,1,0,1,1,3,3,6,2,4,2,2,3,5,4,1, 0.0061487646, 0.0042615, 0.0051174, 0.00612215, 0.00594146,buy
2016-12-08,1,3,2,0,0,1,4,3,6,1,3,3,2,2,5,5,1, 0.0069904188, 0.0040782, 0.0059324, 0.00704179, 0.00678081,buy
2016-12-09,2,2,2,0,0,2,2,4,6,2,3,3,3,3,5,5,0, 0.0060981503, 0.0039447, 0.0048753, 0.00587205, 0.00577941,buy
2016-12-10,2,3,2,1,0,1,1,3,6,2,2,2,3,3,5,5,1, 0.0059497150, 0.0050224, 0.0055338, 0.00589727, 0.00645058,buy
2016-12-11,1,3,2,1,2,1,2,2,5,3,3,2,2,3,5,5,2, 0.0008197490,-0.0001030, 0.0061359, 0.00078712, 0.00280335,buy
2016-12-12,1,4,2,2,2,1,2,3,5,3,4,4,3,2,4,6,2, 0.0031519118, 0.0028122, 0.0028153, 0.00289484, 0.00132851,buy
2016-12-13,2,2,3,2,1,2,1,3,5,2,3,3,4,3,4,4,2, 0.0026049831, 0.0014339, 0.0033605, 0.00270464, 0.00295174,buy
2016-12-14,2,2,4,1,1,2,1,2,5,1,3,3,4,2,4,3,2, 0.0009149960,-0.0003808, 0.0007811, 0.00112538, 0.00059163,buy
2016-12-15,1,1,2,2,2,2,1,2,2,3,2,3,3,4,2,3,1, 0.0032343260, 0.0050264, 0.0020242, 0.00537810, 0.00142962,buy
2016-12-16,1,1,1,2,3,1,2,2,2,3,1,3,3,3,3,4,1,-0.0000566570,-0.0001149,-0.0000567, 0.00011698, 0.00078198,buy
2016-12-17,1,1,2,1,2,2,2,2,3,1,1,2,2,4,3,3,2, 0.0022745826, 0.0016606, 0.0013005, 0.00240259, 0.00075820,buy
2016-12-18,1,0,2,2,1,2,3,3,3,1,2,3,1,6,2,3,1, 0.0019734634, 0.0016469,-0.0000087, 0.00223809,-0.00177940,buy
2016-12-19,1,1,1,2,1,3,3,3,2,1,1,3,2,6,2,2,2, 0.0004038458, 0.0004038,-0.0003191, 0.00102354, 0.00142521,buy
2016-12-20,1,0,1,2,3,1,3,2,2,2,2,3,0,5,2,2,3, 0.0012209781, 0.0013694,-0.0001176, 0.00100002,-0.00203214,sell
2016-12-21,1,1,1,2,2,1,2,3,3,1,2,3,1,5,2,2,2,-0.0004968066,-0.0003563,-0.0004968,-0.00005163,-0.00077873,sell
2016-12-22,2,0,2,3,1,2,2,3,5,2,3,3,2,5,3,4,2,-0.0022526853,-0.0023937, 0.0013110,-0.00228869,-0.00053034,sell
2016-12-23,2,1,2,2,0,2,2,4,6,1,3,3,2,4,4,4,2, 0.0007413767,-0.0002894, 0.0018859, 0.00099364, 0.00099364,buy
2016-12-24,1,2,3,1,0,1,1,3,6,2,2,2,2,5,3,4,2, 0.0077346183, 0.0045551, 0.0052763, 0.00863818, 0.00790896,buy
2016-12-25,0,4,1,1,1,1,3,3,6,2,3,2,2,5,3,6,1, 0.0030237608, 0.0003858, 0.0031992, 0.00180077, 0.00051891,buy
2016-12-26,1,3,1,2,0,1,0,5,6,3,3,2,5,3,2,6,1,-0.0001697115, 0.0004813,-0.0030955,-0.00090681,-0.00148275,sell
2016-12-27,2,2,2,2,0,1,1,3,9,2,3,2,5,3,3,6,2,-0.0003275943,-0.0014834,-0.0014756,-0.00147271,-0.00032759,sell
2016-12-28,2,3,2,2,0,1,0,2,10,1,3,3,4,1,3,7,2,-0.0007324270,-0.0002909,-0.0007263,-0.00084999,-0.00073243,sell
2016-12-29,2,3,1,2,0,1,0,3,9,1,2,3,5,2,2,6,2,-0.0022964400,-0.0011263,-0.0028359,-0.00283590,-0.00229644,sell
2016-12-30,2,2,0,2,0,1,2,3,5,2,2,3,5,1,2,5,1, 0.0013346072, 0.0038110,-0.0001803, 0.00097163, 0.00173597,buy
2016-12-31,1,3,0,2,0,1,3,2,3,0,2,2,4,0,2,4,1, 0.0028182262, 0.0037131, 0.0010638, 0.00261418, 0.00229277,buy
2017-01-01,1,1,1,2,0,1,3,2,6,0,2,2,4,2,2,4,1, 0.0027354790, 0.0064184, 0.0021112, 0.00237963, 0.00406433,buy
2017-01-02,4,0,1,2,0,1,0,3,5,0,2,2,4,2,2,2,2, 0.0061120617, 0.0044556, 0.0061999, 0.00270850, 0.00445556,buy
2017-01-03,4,0,0,2,1,1,1,2,5,1,2,2,4,3,2,3,1, 0.0015884915, 0.0017597, 0.0017989, 0.00201101, 0.00166636,buy
2017-01-04,2,1,0,1,1,1,2,2,4,1,1,1,2,3,3,3,2, 0.0014988488, 0.0001993, 0.0030749, 0.00154199, 0.00255517,buy
2017-01-05,3,1,0,2,0,1,3,3,4,1,1,2,3,4,2,3,3, 0.0019631099, 0.0008166, 0.0019631, 0.00196311, 0.00069790,buy
2017-01-06,3,1,1,2,0,2,0,5,5,2,2,2,3,5,2,4,3, 0.0001824614, 0.0003459, 0.0021873, 0.00079478, 0.00026476,buy
2017-01-07,1,1,1,3,0,1,0,3,6,2,2,3,2,5,2,3,1,-0.0027964439,-0.0038580,-0.0036182,-0.00385796,-0.00383503,sell
2017-01-08,2,0,1,3,2,1,2,2,4,2,3,2,2,5,3,4,0,-0.0039242566,-0.0032119,-0.0039243,-0.00389115,-0.00395617,sell
2017-01-09,2,0,0,4,1,1,1,3,3,5,3,2,3,5,2,4,1, 0.0003179291,-0.0018727, 0.0001350, 0.00098250, 0.00200645,sell
2017-01-10,2,3,1,2,1,2,2,1,4,3,3,3,3,3,3,5,1, 0.0012155192, 0.0012862, 0.0058063, 0.00425271, 0.00156734,buy
2017-01-11,2,2,3,2,0,2,2,2,3,2,3,3,4,3,2,4,1, 0.0011876817, 0.0036107, 0.0014925, 0.00335504, 0.00114730,buy
2017-01-12,1,0,1,4,2,2,2,2,2,4,4,1,4,2,3,5,1,-0.0012217646, 0.0018726, 0.0001628, 0.00049305, 0.00016277,buy
2017-01-13,1,1,0,4,4,1,2,1,2,3,3,1,4,2,4,4,1, 0.0005864001, 0.0001847,-0.0000703,-0.00082912,-0.00000067,sell
2017-01-14,1,0,2,2,5,1,2,1,3,3,4,1,4,2,4,4,1,-0.0020286734,-0.0030898,-0.0015064,-0.00233026,-0.00159681,sell
2017-01-15,1,1,0,3,1,3,2,2,2,2,3,0,4,2,4,3,1, 0.0013781190, 0.0013538, 0.0009475, 0.00094618, 0.00110593,buy
2017-01-16,1,1,1,1,2,4,3,2,3,3,4,1,4,3,5,3,1,-0.0008767530,-0.0002911,-0.0010499,-0.00051604, 0.00116442,sell
2017-01-17,1,2,0,1,2,2,3,1,2,2,2,1,3,2,4,4,0,-0.0008257151, 0.0014652, 0.0012336,-0.00094363,-0.00019981,buy
2017-01-18,0,2,0,1,3,2,1,1,2,2,1,0,3,3,2,4,1, 0.0022661920, 0.0030116, 0.0030250, 0.00176704, 0.00191759,buy
2017-01-19,1,1,0,3,3,2,2,1,3,2,2,1,3,2,3,5,2, 0.0016626218, 0.0004603, 0.0018475, 0.00027975,-0.00010356,buy
2017-01-20,0,1,1,3,1,1,2,1,3,1,1,1,3,1,3,4,1, 0.0012981418, 0.0022798, 0.0017396, 0.00116745, 0.00245271,buy
2017-01-21,0,3,3,2,3,1,4,0,4,1,4,2,4,2,3,5,1,-0.0034548508,-0.0055125, 0.0015553,-0.00553912,-0.00009573,sell
2017-01-22,0,4,1,2,3,1,3,2,3,2,5,1,3,2,4,5,1, 0.0048003834, 0.0036723, 0.0028386, 0.00043865, 0.00788482,buy
2017-01-23,0,4,1,2,2,1,2,2,3,4,4,1,3,3,3,5,2, 0.0022717355, 0.0013364, 0.0019437, 0.00203124, 0.00450548,buy
2017-01-24,1,2,1,1,2,1,2,1,4,4,4,1,2,2,5,4,1, 0.0033687758, 0.0031078, 0.0038842, 0.00316329, 0.00370690,buy
2017-01-25,0,3,0,1,1,1,1,1,4,3,2,1,3,1,4,4,0, 0.0038881277, 0.0040803, 0.0039087, 0.00421783, 0.00441333,buy
2017-01-26,2,1,0,1,1,1,3,2,4,3,3,0,5,2,4,3,1, 0.0015722383, 0.0016817, 0.0032206, 0.00258836, 0.00308947,buy
2017-01-27,1,2,0,1,1,1,4,4,4,2,4,1,5,1,5,2,2,-0.0000449562, 0.0018542, 0.0006138, 0.00089555, 0.00142401,buy
2017-01-28,1,2,1,1,1,1,4,4,3,1,4,1,3,2,5,3,1, 0.0007824929,-0.0015557, 0.0003376,-0.00155578,-0.00155575,sell
2017-01-29,1,1,1,1,1,1,4,3,3,2,3,1,2,3,4,4,1, 0.0023533496, 0.0021710, 0.0042452, 0.00368368, 0.00211509,buy
2017-01-30,2,0,0,2,1,1,3,3,2,3,3,1,3,3,3,4,0,-0.0007725429,-0.0006772,-0.0002617,-0.00025355,-0.00201272,sell
2017-01-31,3,0,0,1,2,1,3,1,2,4,3,1,2,2,5,3,1,-0.0017799627, 0.0001080,-0.0017008,-0.00177996,-0.00354834,sell
2017-02-01,3,1,0,1,0,1,3,2,1,4,1,1,4,2,5,2,1, 0.0009569845, 0.0011307, 0.0002177, 0.00136828, 0.00274737,buy
2017-02-02,1,2,1,1,0,2,4,3,1,4,2,0,4,3,6,3,1,-0.0003435115,-0.0008982, 0.0013431,-0.00018566,-0.00000418,sell
2017-02-03,0,2,0,2,0,1,5,3,2,2,1,1,5,2,4,2,2,-0.0005245113, 0.0014381,-0.0008305, 0.00235045, 0.00284668,buy
2017-02-04,0,1,1,2,2,1,3,3,2,2,2,1,3,2,5,3,1,-0.0021951779,-0.0025450,-0.0000020,-0.00271108,-0.00219434,sell
2017-02-05,0,1,0,3,1,1,2,2,5,2,2,1,3,2,4,3,2, 0.0017384943, 0.0015360, 0.0011508, 0.00109884, 0.00225333,buy
2017-02-06,0,2,1,2,1,2,3,2,4,1,2,1,5,2,4,3,1,-0.0004620079, 0.0016299,-0.0000220, 0.00189703, 0.00184432,buy
2017-02-07,0,3,3,1,0,2,2,2,3,2,3,2,5,1,3,2,2,-0.0000227413,-0.0002294,-0.0002467,-0.00056701,-0.00031499,sell
2017-02-08,0,5,2,2,1,2,2,1,3,3,4,3,4,2,3,3,2,-0.0005440676,-0.0006737,-0.0005441, 0.00168270,-0.00054407,sell
2017-02-09,0,5,3,3,2,1,2,1,4,2,3,3,4,1,6,4,2, 0.0025248482, 0.0024799, 0.0019817, 0.00167225, 0.00243301,buy
2017-02-10,0,3,5,4,2,1,2,1,5,0,3,3,3,2,6,3,3, 0.0031301503, 0.0032645, 0.0021610, 0.00338908, 0.00326445,buy
2017-02-11,0,3,3,5,2,1,1,3,5,0,4,2,2,2,6,4,3, 0.0034853864, 0.0035730, 0.0032370, 0.00411980, 0.00343457,buy
2017-02-12,0,4,2,3,3,2,2,3,5,0,3,3,4,2,6,4,2, 0.0003133390,-0.0007408,-0.0031063,-0.00042605,-0.00073845,sell
2017-02-13,0,3,2,1,1,1,4,2,5,1,3,2,4,1,6,3,1,-0.0005526773,-0.0039408, 0.0022002, 0.00165496,-0.00104675,sell
2017-02-14,0,3,1,1,1,3,3,2,4,0,1,3,5,1,5,1,2, 0.0037299848, 0.0026233, 0.0036861, 0.00353077, 0.00307322,buy
2017-02-15,1,1,1,2,1,3,3,2,5,1,2,3,6,1,5,2,1, 0.0029368938, 0.0000150, 0.0027343, 0.00273435, 0.00229115,buy
