Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.0284436, 0.0304649, 0.0282542,-0.01627007, 0.03161995,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0613444, 0.0493248, 0.0493248, 0.06168804, 0.04529823,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0416410, 0.0181068, 0.0265495, 0.04164103, 0.03915834,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.0097553, 0.0021014, 0.0093390, 0.00997536, 0.00044420,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.0272337, 0.0126996, 0.0110802, 0.02192333, 0.00363286,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.0397736, 0.0508927, 0.0387378, 0.05328425, 0.04514277,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.0112502, 0.0252935, 0.0200151, 0.03245184, 0.02001513,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1, 0.0417367, 0.0513590, 0.0443449, 0.05625668, 0.04434494,buy
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.0368456, 0.0450892, 0.0340561, 0.04508920, 0.03386256,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1,-0.0064649,-0.0080568,-0.0101518,-0.00933010,-0.01043464,sell
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.0128976,-0.0025905,-0.0122001,-0.00825123,-0.00825123,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1,-0.0047705, 0.0446059, 0.0442858, 0.04460588, 0.04460588,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1, 0.0030182, 0.0358413, 0.0379917, 0.03662564, 0.03520001,buy
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.0249195, 0.0094653, 0.0136341, 0.01363411, 0.01363411,buy
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.0314298,-0.0316149,-0.0314298,-0.02872231,-0.03052158,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.0367003,-0.0442511,-0.0369973,-0.04436383,-0.03670029,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0,-0.0038695,-0.0281449,-0.0017391,-0.03088606,-0.00452406,sell
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0186085, 0.0169633, 0.0160033, 0.01696326, 0.02506340,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0238997, 0.0238997, 0.0238997, 0.02389967, 0.02123923,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1, 0.0146215, 0.0134141, 0.0156867, 0.01248674, 0.01462151,buy
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0441055,-0.0368433,-0.0422886,-0.04631234,-0.04592047,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1,-0.0117908,-0.0079627,-0.0133922,-0.01365922,-0.02945561,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0256165, 0.0341103, 0.0193184, 0.03411033, 0.00485570,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.0083986, 0.0214424, 0.0057495, 0.01790143, 0.02149775,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1,-0.0107647,-0.0111467,-0.0111467,-0.01114669,-0.01114669,sell
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1, 0.0160699, 0.0233046, 0.0219140, 0.02191405, 0.02081839,buy
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.0233584, 0.0243274, 0.0251243, 0.02259239, 0.02165943,buy
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1, 0.0239518, 0.0245706, 0.0224584, 0.02887322, 0.02395184,buy
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.0253435,-0.0255291, 0.0152491, 0.00677230,-0.02456878,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.0091182,-0.0091182, 0.0083234,-0.00408080,-0.00911816,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.0444674,-0.0490837,-0.0626476,-0.04200193,-0.04975334,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.0605834,-0.0614464,-0.0658342,-0.06144645,-0.06144645,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1,-0.0011816,-0.0054182, 0.0034865,-0.01218722,-0.02081484,sell
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.0251356,-0.0357112,-0.0255400,-0.03214586,-0.03430308,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.0415970,-0.0435560,-0.0379798,-0.04279362,-0.04355597,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.0319810,-0.0374578,-0.0268027,-0.03198098,-0.03745776,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.0253788, 0.0279508, 0.0361234, 0.03486451,-0.02233988,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.0030071, 0.0008383, 0.0180397, 0.01806157, 0.00441600,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0, 0.0484990, 0.0280307, 0.0491845, 0.03496221, 0.03065773,buy
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1, 0.0145806, 0.0119199, 0.0301308, 0.02500537, 0.00800317,buy
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.0023002, 0.0019950, 0.0261253, 0.02251620,-0.01318169,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1,-0.0068516, 0.0100112, 0.0154005, 0.01879990,-0.00238440,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.0030574, 0.0036567, 0.0282899, 0.02535936,-0.00132027,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.0144453, 0.0180378, 0.0345175, 0.02918474,-0.00134216,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.0058917, 0.0057851, 0.0286412, 0.02021544, 0.01210978,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.0041771, 0.0036767, 0.0066623, 0.00438069,-0.00252630,buy
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1, 0.0089905, 0.0069169, 0.0101272, 0.00842726, 0.00211089,buy
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0,-0.0077631,-0.0077631,-0.0054746, 0.00856171,-0.00271491,sell
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1,-0.0067424, 0.0010780, 0.0020824, 0.00256770,-0.00219717,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.0154091,-0.0118402,-0.0107946,-0.01788825,-0.01239875,sell
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.0003979,-0.0022745,-0.0239631, 0.01187645,-0.00501119,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.0292368,-0.0252395,-0.0276625,-0.00954877,-0.02831770,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.0114705,-0.0030135,-0.0089988, 0.00166409,-0.00899885,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.0024595, 0.0060379, 0.0038338, 0.00793351, 0.00502125,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.0311824,-0.0202077,-0.0243387,-0.00998727,-0.02463411,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.0196940, 0.0189548, 0.0024269, 0.01661087, 0.01290521,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.0393515, 0.0393515, 0.0393515, 0.04027543, 0.04027543,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2, 0.0056952, 0.0018155,-0.0004937, 0.00502345,-0.00316556,buy
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2, 0.0071703, 0.0077432, 0.0043811, 0.00318139, 0.00174217,buy
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2, 0.0042620, 0.0059795, 0.0065964,-0.00974652, 0.00252199,buy
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2,-0.0100596,-0.0143931,-0.0017396,-0.01575799,-0.00839840,sell
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.0131585, 0.0241220, 0.0160447, 0.02370092, 0.00020023,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.0026045, 0.0017531,-0.0061741,-0.00028469,-0.01331149,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.0153016,-0.0165604,-0.0053030,-0.01547554,-0.01577243,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.0421820,-0.0403765,-0.0316737,-0.04275013,-0.04218203,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.0283039,-0.0241257, 0.0091989,-0.03306943,-0.01868031,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.0144119,-0.0136195,-0.0147473,-0.01740392,-0.01676029,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.0051965, 0.0076846, 0.0076846, 0.01411087, 0.00797212,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.0018232, 0.0018232,-0.0010704, 0.00829958,-0.00409533,sell
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.0015573,-0.0003118,-0.0003118,-0.00066631,-0.00348917,sell
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2,-0.0071273,-0.0144880,-0.0222745,-0.01342109,-0.01551519,sell
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.0224194,-0.0065321,-0.0057141,-0.02931647,-0.04328454,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.0212916,-0.0088131,-0.0079950,-0.02458248,-0.04324580,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.0249651,-0.0131702,-0.0129471,-0.03834530,-0.02584166,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.0128939,-0.0182491,-0.0196870,-0.01973043,-0.01876048,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2, 0.0171674,-0.0223881,-0.0245105,-0.02886298,-0.03052776,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.0291219, 0.0055879,-0.0000659,-0.02176718,-0.02673827,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1, 0.0051851, 0.0024606, 0.0022259,-0.01138746,-0.01326780,sell
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.0011551, 0.0101303,-0.0084469, 0.01013031, 0.00139443,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2, 0.0053331, 0.0023054, 0.0046837,-0.00740263, 0.02731972,buy
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.0271125, 0.0144616, 0.0144616, 0.01505412, 0.02711245,buy
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.0161668,-0.0101251,-0.0101251,-0.01840658,-0.00510074,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1,-0.0024455,-0.0080845,-0.0089503,-0.00916465,-0.00561366,sell
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.0190637,-0.0154959,-0.0190637,-0.00394338,-0.01873846,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1,-0.0219310, 0.0020446,-0.0359744,-0.02381671,-0.02193103,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.0141279,-0.0148919,-0.0284516, 0.00072400, 0.00236461,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.0275763,-0.0275763,-0.0283246,-0.02243806,-0.02517229,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.0100993,-0.0101252,-0.0100993,-0.01012520,-0.00414110,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.0159744, 0.0071892, 0.0089078, 0.00470724, 0.01918699,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.0231720, 0.0016768,-0.0023626,-0.00999181, 0.03203461,buy
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.0194033, 0.0006236,-0.0000934, 0.00431189, 0.02051553,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.0050896,-0.0026076,-0.0037176,-0.00307581,-0.00868833,sell
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.0002058, 0.0051558,-0.0023186, 0.00420087, 0.00461171,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.0233403,-0.0258469,-0.0128501,-0.02140202,-0.02033601,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.0161867,-0.0066005, 0.0181247,-0.01107129,-0.00954933,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.0177226, 0.0181143, 0.0138900, 0.02217863, 0.01035255,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.0162102, 0.0199652, 0.0035703, 0.01548090, 0.00230056,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.0306893, 0.0275103, 0.0265062, 0.02534435, 0.01565071,buy
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1,-0.0034342, 0.0027017, 0.0001328,-0.00384679, 0.00060833,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.0261928, 0.0424456, 0.0188633, 0.03630608, 0.02710969,buy
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.0377802, 0.0408219, 0.0010191, 0.03745855, 0.03529770,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.0349197, 0.0349197, 0.0324236, 0.04349859, 0.03815971,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2, 0.0033744, 0.0038824, 0.0065395, 0.00642157, 0.01117961,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.0124753, 0.0148901, 0.0026440, 0.02044903, 0.00778678,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.0153925,-0.0155519,-0.0117325,-0.00884857,-0.00726456,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.0382647,-0.0232416,-0.0470881,-0.04256293,-0.02159594,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.0006984, 0.0016803, 0.0069334, 0.00947679, 0.00506276,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.0426425, 0.0433322, 0.0426425, 0.04264254, 0.04333216,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.0478535, 0.0484688, 0.0484688, 0.04846876, 0.04846876,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.0319314,-0.0074961,-0.0110894,-0.01108942,-0.01229026,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.0068448, 0.0055736, 0.0046531, 0.00480434, 0.00337773,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.0261906, 0.0186097, 0.0224031, 0.02158545, 0.02393615,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.0280278, 0.0261825, 0.0202997, 0.02067103, 0.01010669,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.0179615,-0.0209943,-0.0174095,-0.02216115,-0.01944355,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.0083833,-0.0154350,-0.0078683,-0.01696347,-0.01540005,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.0127771, 0.0119296, 0.0184768, 0.01888360, 0.00418133,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.0112343, 0.0110876, 0.0165771, 0.01193953, 0.00837290,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.0177741, 0.0177741, 0.0177965, 0.01792575, 0.01230799,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.0020285, 0.0037615, 0.0018138, 0.00271491, 0.00202849,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.0092382,-0.0070013,-0.0092382,-0.00860317,-0.00700132,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.0196215, 0.0203367, 0.0220346, 0.02445775, 0.02577590,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.0363152, 0.0407777, 0.0140379, 0.03639579, 0.03536343,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.0044541, 0.0223468, 0.0074802, 0.02772580, 0.02267490,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.0023869,-0.0083925, 0.0049681, 0.00491302,-0.01341003,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.0113391,-0.0149186,-0.0243037,-0.01625660,-0.01448211,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.0265494,-0.0365468,-0.0353070,-0.02445238,-0.02314783,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.0002348, 0.0017332,-0.0129420, 0.00632128,-0.01139645,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.0028828, 0.0103148, 0.0181387, 0.01044216,-0.00095931,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.0102904, 0.0124835, 0.0015583,-0.01055136,-0.01627352,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.0373565,-0.0312863,-0.0404028,-0.03433564,-0.02823593,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0188370,-0.0317664,-0.0395744,-0.03335992,-0.03774732,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0289718, 0.0374216, 0.0152169, 0.01820531, 0.02897182,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.0168186, 0.0161059, 0.0019889, 0.01787923, 0.01621495,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.0002706,-0.0009484,-0.0024599,-0.00339151, 0.00430808,sell
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.0130245, 0.0351627, 0.0365220, 0.01768326, 0.00207476,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0213646,-0.0169694,-0.0199844, 0.00151686,-0.00147208,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0119665,-0.0057685,-0.0118839,-0.00741273, 0.00580642,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0180822,-0.0148280,-0.0279602,-0.01566869,-0.05047682,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.0012960, 0.0025471, 0.0038337, 0.00984087, 0.00962163,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.0064223,-0.0080791,-0.0075173, 0.01231171,-0.00249872,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.0184470,-0.0184470,-0.0183040, 0.00671846,-0.02230696,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0465208,-0.0208729,-0.0459131,-0.04976471,-0.04524120,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2,-0.0117227,-0.0189514,-0.0019901,-0.00883258, 0.00400299,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0091395,-0.0048107,-0.0011371, 0.00425526, 0.00618774,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.0434234,-0.0423387,-0.0341027,-0.04003539,-0.06471763,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0124270,-0.0141683,-0.0151593,-0.01440970,-0.01578526,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0119813,-0.0266886,-0.0352553,-0.02848713,-0.02848713,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.0035726,-0.0164157,-0.0056909,-0.00602556,-0.00563280,sell
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0166021, 0.0144091, 0.0095098, 0.01160878, 0.01245387,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0116847, 0.0020634, 0.0137785, 0.01196017, 0.00953551,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0112576, 0.0009608, 0.0034894, 0.00359458, 0.00896266,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.0099916,-0.0007227, 0.0146659, 0.01084949, 0.02368125,buy
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.0242946, 0.0475018, 0.0385859, 0.04750181, 0.03731891,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.0080467, 0.0067377,-0.0075086, 0.00572009,-0.00750856,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.0072092, 0.0242130, 0.0025645, 0.00397961, 0.00720923,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.0099559, 0.0098155, 0.0078346, 0.01178757, 0.00995593,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.0013241, 0.0064036, 0.0013241, 0.00231476, 0.00132414,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2, 0.0002468, 0.0198086,-0.0004356,-0.00031307,-0.00043556,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3,-0.0174056,-0.0034606, 0.0005210,-0.00346060,-0.00346060,sell
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.0384584,-0.0365719,-0.0146139,-0.03845844,-0.03724422,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2,-0.0041098,-0.0131979,-0.0075165,-0.00480169,-0.00988705,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2, 0.0131524, 0.0400549, 0.0111446, 0.01257008, 0.01257008,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.0508483,-0.0519124,-0.0423840,-0.05177099,-0.05191243,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2, 0.0041093,-0.0007941, 0.0051867,-0.00079808,-0.01943777,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1, 0.0051984, 0.0047928,-0.0008646, 0.00253197, 0.00440556,buy
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1, 0.0068652,-0.0020492, 0.0081559,-0.00236091,-0.01308129,sell
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0, 0.0143832, 0.0062338, 0.0140805, 0.00623385,-0.00011648,buy
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.0061241, 0.0189055, 0.0183087, 0.01965236, 0.00899001,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.0048072, 0.0125170, 0.0139554, 0.01251703, 0.00971023,buy
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2, 0.0105289,-0.0070949, 0.0170734, 0.01599268, 0.01629128,buy
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1, 0.0031534, 0.0146288, 0.0086823, 0.00196912, 0.00021171,buy
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.0366323,-0.0400646,-0.0356534,-0.03690383,-0.03177526,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.0293057,-0.0448430,-0.0485458,-0.04839008,-0.04356773,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2, 0.0007254,-0.0006209, 0.0075940, 0.00405651, 0.00289638,buy
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.0180098, 0.0090805, 0.0123686, 0.01951948, 0.02112048,buy
