Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-31,0,0,-0.22,1.96,0,0,0,-0.59,0.8,1.39, 0.0198022, 0.0106109, 0.0133915,-0.0013087, 0.01379549,buy
2016-01-01,0,0,-0.22,1.29,0,0,0,-0.23,0.4,1.05,-0.0118027, 0.0232617,-0.0088662,-0.0008008,-0.01454722,sell
2016-01-02,0,0,-0.32,0.44,0,0,0,-0.1,0.19,1.1, 0.0141042, 0.0221923, 0.0164839, 0.0176939, 0.01271920,buy
2016-01-03,0,0,-0.72,0.15,0,0,0,0,0,1.58, 0.0146819, 0.0013981, 0.0188706, 0.0092106, 0.01550829,buy
2016-01-04,0,0,-1.66,0,0,0,0,0,0,2.8,-0.0013428,-0.0017783, 0.0094255, 0.0011881, 0.00942548,buy
2016-01-05,0,0,-1.96,0,0,0,0,0,0,4.45,-0.0069874,-0.0108997,-0.0050032,-0.0120853,-0.00562416,sell
2016-01-06,0,0,-1.02,0,0,0,0,0,0,4.06,-0.0056174,-0.0065056,-0.0002069,-0.0029548,-0.00493605,sell
2016-01-07,0,0,-0.44,0,0,0,0,-0.04,0,3.24,-0.0065504,-0.0065504,-0.0033182,-0.0072795,-0.00655042,sell
2016-01-08,0,0,-0.2,0,0,0,0,-0.13,0,1.8, 0.0072961, 0.0047752, 0.0137845, 0.0101423, 0.00600878,buy
2016-01-09,0,0,-0.17,0,0,0,0,-0.55,0,0.66,-0.0090324,-0.0111937, 0.0001035,-0.0099145,-0.01017042,sell
2016-01-10,0,0,-0.47,0,0,0,0,-1.46,0,0.21,-0.0069063,-0.0068804,-0.0151650,-0.0141996,-0.01948112,sell
2016-01-11,0,0,-1.38,0,0,0,0,-1.61,0,0.09, 0.0301349, 0.0290357, 0.0261113, 0.0298085, 0.03194946,buy
2016-01-12,0,0,-3.89,0,0,0,0,-1.53,0,0, 0.0370883, 0.0343516, 0.0334709, 0.0343516, 0.03748557,buy
2016-01-13,0,0,-6.92,0,0,0,0,-1.54,0,0, 0.0165565, 0.0089010, 0.0219258, 0.0026548, 0.03208305,buy
2016-01-14,0,0,-6.91,0,0,0,0,-1.72,0,0, 0.0287178, 0.0182814, 0.0243953, 0.0134286, 0.04213278,buy
2016-01-15,0,0,-5.44,0,0,0,0,-1.69,0,0.16, 0.0367800, 0.0213739, 0.0243249, 0.0011842, 0.04297082,buy
2016-01-16,0,0,-2.57,0,0,0,0,-1.34,0,0.66, 0.0163933, 0.0136957, 0.0196760, 0.0163751, 0.01965786,buy
2016-01-17,0,0,-0.86,0,0,0,0,-1.76,0,2.02, 0.0151689,-0.0053647,-0.0207540,-0.0227013,-0.00311924,sell
2016-01-18,0,0,-0.28,0,0,0,0,-2.01,0,3.53,-0.0024411,-0.0024411,-0.0023938,-0.0030218, 0.00624684,sell
2016-01-19,0,0,-0.08,0,0,0,0,-1.25,0,3.87, 0.0025103, 0.0000534, 0.0032988, 0.0052498, 0.00526131,buy
2016-01-20,0,0,0,0,0,0,0,-0.61,0,3.36, 0.0096851, 0.0055019, 0.0053161, 0.0056598, 0.00397822,buy
2016-01-21,0,0,0,0,0,0,0,-0.29,0,2.22,-0.0099869, 0.0102390, 0.0161636, 0.0161636, 0.01193065,buy
2016-01-22,0,0,0,0,0,0,0,-0.14,0,1.21, 0.0067376, 0.0044445, 0.0049494, 0.0032022, 0.00399457,buy
2016-01-23,0,0,0,0,0,0,0,-0.04,0,0.9, 0.0155490, 0.0103624, 0.0200223, 0.0145942, 0.01285978,buy
2016-01-24,0,0,0,0.1,0,0,0,0,0.08,0.94, 0.0194835, 0.0168787, 0.0220270, 0.0161466, 0.01472075,buy
2016-01-25,0,0,0,0.31,0,0,0,0,0.14,1.09, 0.0182457, 0.0146640, 0.0146876, 0.0149912, 0.01475375,buy
2016-01-26,0,0,0,0.81,0,0,0,0,0.21,1.28, 0.0086683, 0.0170995, 0.0130737, 0.0087237, 0.00207843,buy
2016-01-27,0,0,0,2.14,0,0,0,0,0.38,1.48,-0.0044849,-0.0076516,-0.0112767,-0.0039060,-0.01503525,sell
2016-01-28,0,0,0,3.07,0,0,0,0,0.63,1.64, 0.0285775, 0.0261865, 0.0109445, 0.0285775, 0.01001201,buy
2016-01-29,0,0,0,2.84,0,0,0,0,1.25,1.84, 0.0285336, 0.0149093, 0.0050162, 0.0268227, 0.00688494,buy
2016-01-30,0,0,0,1.68,0,0,0,0,2.41,2.22,-0.0036503,-0.0019198,-0.0023103,-0.0132639,-0.00637596,sell
2016-01-31,0,0,0,0.64,0,0,0,0,1.99,2.83,-0.0282390,-0.0282390,-0.0106347,-0.0311914,-0.02847576,sell
2016-02-01,0,0,0,0.2,0,0,0,0,1.33,2.89,-0.0248539,-0.0248539,-0.0070176,-0.0283079,-0.02485389,sell
2016-02-02,0,0,-0.07,0.08,0,0,0,0,1.75,2.03, 0.0166067, 0.0166067, 0.0127527, 0.0042005, 0.01140743,buy
2016-02-03,0,0,-0.16,0,0,0,0,0,2.82,1.59, 0.0262214, 0.0411608, 0.0197840, 0.0269439, 0.03747276,buy
2016-02-04,0,0,-0.45,0,0,0,0,-0.05,2.96,1.66, 0.0214606, 0.0322779, 0.0208237, 0.0212697, 0.03304000,buy
2016-02-05,0,0,-1.11,0,0,0,0,-0.1,3.21,2.46, 0.0077743, 0.0160592, 0.0128071, 0.0139542, 0.01343135,buy
2016-02-06,0,0,-2.46,0,0,0,0,-0.23,4.88,4.71, 0.0131229, 0.0258088, 0.0092192,-0.0180442, 0.00888997,buy
2016-02-07,0,0,-2.98,0,-0.06,0,0,-0.57,5.64,5.89, 0.0284549, 0.0252219, 0.0239640,-0.0189093, 0.02389013,buy
2016-02-08,0,0,-3.03,0,-0.19,0,0,-1.02,4.06,3.99,-0.0013464,-0.0041929,-0.0033790,-0.0047538,-0.00530271,sell
2016-02-09,0,0,-2.85,0,-0.51,0,0,-0.77,2.08,2.02,-0.0252390,-0.0255710,-0.0035563,-0.0254085,-0.02909120,sell
2016-02-10,0,0,-3.21,0,-1.18,0,0,-0.56,1.08,1.06, 0.0154158, 0.0177305, 0.0344001, 0.0219891, 0.03540359,buy
2016-02-11,0,0,-3.02,0,-1.35,0,0,-0.98,0.53,0.55, 0.0345318, 0.0225439, 0.0374622, 0.0332582, 0.04730120,buy
2016-02-12,0,0,-1.91,0,-1.29,0,0,-1.36,0.29,0.31, 0.0288148,-0.0082975, 0.0288148, 0.0281494, 0.03237333,buy
2016-02-13,0,0,-0.6,0,-0.82,0,0,-1.39,0.11,0.14,-0.0233605,-0.0189881,-0.0227237,-0.0271394,-0.02285359,sell
2016-02-14,0,0,-0.17,0,-0.32,0,0,-1.23,0.06,0.09,-0.0222837,-0.0229395,-0.0233557,-0.0281570,-0.02431554,sell
2016-02-15,0,0,0,0.1,-0.11,0,0,-0.61,0,0, 0.0044181, 0.0047877, 0.0086098, 0.0032613, 0.00857508,buy
2016-02-16,0,0,0,0.35,-0.04,0,0,-0.78,0,0,-0.0062522,-0.0054672,-0.0009829,-0.0045289,-0.00907099,sell
2016-02-17,0,0,0,1.43,0,0,0,-1.11,0,0, 0.0193097, 0.0259344, 0.0193097, 0.0193097, 0.02606362,buy
2016-02-18,0,0,0,2.59,0,0,0,-0.78,0,0, 0.0088380, 0.0057249,-0.0070980, 0.0013737, 0.00572486,sell
2016-02-19,0,0,0,3.11,0,0,0,-0.78,0,0,-0.0009890,-0.0069130,-0.0025533,-0.0101610,-0.00889459,sell
2016-02-20,0,0,0,3.28,0,0,0,-1.41,0,0, 0.0161326, 0.0099452, 0.0136294, 0.0047528, 0.00903188,buy
2016-02-21,0,0,0,2.84,0,0,0,-1.78,0,0, 0.0307875, 0.0290410, 0.0173625, 0.0195841, 0.01958415,buy
2016-02-22,0,0,0,2.32,0,0,0,-1.37,0.1,0, 0.0485046, 0.0338724, 0.0249138, 0.0387413, 0.03312557,buy
2016-02-23,0,0,0,2.28,0,0,0,-0.64,0.35,0, 0.0424325, 0.0434009, 0.0067788, 0.0108075, 0.04243250,buy
2016-02-24,0,0,0,1.19,0,0,0,-0.27,1.37,0,-0.0035505, 0.0182077, 0.0145586,-0.0024433, 0.01264557,buy
2016-02-25,0,0,0,0.35,-0.06,0,0,-0.13,2.54,0, 0.0260509, 0.0166242, 0.0253209, 0.0292935, 0.02583213,buy
2016-02-26,0,0,0,0.11,-0.26,0,0,-0.1,2.92,0, 0.0149067, 0.0152096, 0.0172800, 0.0490071, 0.01558046,buy
2016-02-27,0,0,0,0,-1.07,0,0,-0.11,2.35,0, 0.0321487, 0.0027232, 0.0301576, 0.0088177, 0.00949878,buy
2016-02-28,0,0,0,0,-1.15,0,0,-0.18,1.27,0, 0.0206844, 0.0102638, 0.0207174, 0.0102638, 0.02474081,buy
2016-02-29,0,0,0,0,-1.21,0,0,-0.31,2.16,0, 0.0224191,-0.0074440, 0.0119661,-0.0001517, 0.01209733,buy
2016-03-01,0,0,0,0,-0.88,0,0,-0.53,2.75,0, 0.0625828, 0.0383107, 0.0616246, 0.0616246, 0.05941894,buy
2016-03-02,0,0,0,0,-0.68,0,0,-0.9,2.88,0.28, 0.0646961, 0.0195460, 0.0619781, 0.0576052, 0.06397611,buy
2016-03-03,0,0,0,0,-1.13,0,0,-0.99,3.37,0.75, 0.0313119, 0.0467053, 0.0409732, 0.0161045, 0.01698081,buy
2016-03-04,0,0,0,0,-0.82,-0.03,0,-0.72,3.05,2.11, 0.0279263, 0.0272297, 0.0092588, 0.0279263, 0.02319959,buy
2016-03-05,0,0,0,0,-1.01,-0.08,0,-0.83,2.17,3.5,-0.0011378, 0.0122971,-0.0016271, 0.0106219, 0.01037813,buy
2016-03-06,0,0,0,0,-1.03,-0.22,0,-1.59,2.13,2.83, 0.0122410, 0.0174454, 0.0077644, 0.0178342, 0.01763634,buy
2016-03-07,0,0,0,0,-0.35,-0.61,0,-1.7,2.09,1.3,-0.0165347, 0.0062515,-0.0157748,-0.0167838,-0.01602385,sell
2016-03-08,0,0,0,0,-0.11,-1.05,0,-0.78,0.99,0.52,-0.0492307, 0.0007759,-0.0283216,-0.0283216,-0.02739101,sell
2016-03-09,0,0,0,0,-0.04,-0.73,0,-0.21,0.47,0.18, 0.0087517, 0.0137248, 0.0084184,-0.0070679,-0.00589048,buy
2016-03-10,0,0,0,0,0,-0.59,0,-0.06,0.3,0.17, 0.0052936, 0.0245731, 0.0266340, 0.0009177, 0.00204183,buy
2016-03-11,0,0,0,0,0,-1.04,0,-0.09,0.35,0.19,-0.0099669,-0.0135706,-0.0127718,-0.0157141,-0.01533441,sell
2016-03-12,0,0,0,0,0,-1,0,-0.32,0.58,0.52,-0.0252324,-0.0119932,-0.0252324,-0.0270794,-0.02402314,sell
2016-03-13,0,0,0,0,0,-0.48,0,-1.03,1.43,1.46, 0.0103961, 0.0135534, 0.0109671, 0.0078353, 0.00999681,buy
2016-03-14,0,0,0,0,0,-0.61,0,-1.75,3.14,3.93,-0.0158546,-0.0370764,-0.0322374,-0.0203470,-0.03219123,sell
2016-03-15,0,0,0,0,0,-1.09,0,-2.39,3.52,3.24,-0.0358152,-0.0307080,-0.0388284,-0.0300721,-0.03894897,sell
2016-03-16,0,0,0,0,0,-0.66,0,-1.71,1.38,1.07, 0.0009221, 0.0192060, 0.0002538, 0.0031576, 0.00112433,buy
2016-03-17,0,0,0,0,0,-1.05,0,-0.53,0.48,0.34,-0.0500842,-0.0218344,-0.0466413,-0.0466413,-0.04493099,sell
2016-03-18,0,0,0,0,0,-0.53,0,-0.15,0.17,0.15, 0.0037469, 0.0242914, 0.0312157, 0.0038037, 0.00475519,buy
2016-03-19,0,0,0,0,0,-0.09,0,-0.03,0.08,0.06, 0.0125501, 0.0131639,-0.0006597, 0.0132774, 0.01735554,buy
2016-03-20,0,0,0,0,0,0,0,0,0,0,-0.0001032, 0.0048657,-0.0131814, 0.0017436, 0.00701914,sell
2016-03-21,0,0,-0.1,0,0,0,0,0,0,0, 0.0170835, 0.0207486,-0.0049476, 0.0172459, 0.02424954,buy
2016-03-22,0,0,-0.29,0,0,-0.05,0,0,0,0.1, 0.0340893, 0.0252408, 0.0232185, 0.0335464, 0.03398435,buy
2016-03-23,0,0,-0.8,0,0,-0.16,0,0,0.13,0.29, 0.0218787, 0.0169275, 0.0216860, 0.0193233, 0.01031012,buy
2016-03-24,0,0,-2.7,0,0,-0.52,0,0,0.39,0.88,-0.0143864,-0.0140088,-0.0138027,-0.0111346,-0.00859353,sell
2016-03-25,0,0,-3.29,0,0,-1,0,0,1.14,1.98,-0.0256215,-0.0255632,-0.0264518,-0.0256215,-0.02438317,sell
2016-03-26,0,0,-2.36,0,0,-0.61,0,0,1.98,1.43,-0.0076500,-0.0074183,-0.0104616,-0.0112821,-0.00769779,sell
2016-03-27,0,0,-1.46,0,-0.03,-0.36,0,0,1.12,0.48,-0.0009377, 0.0107795, 0.0081498,-0.0071845,-0.00100373,buy
2016-03-28,0,0,-0.93,0,-0.21,-0.68,0,-0.05,0.37,0.26, 0.0079102, 0.0111220, 0.0053778, 0.0137987, 0.01618407,buy
2016-03-29,0,0,-1.81,0,-0.97,-0.98,0,-0.1,0.13,0.6, 0.0116010, 0.0161087, 0.0116566, 0.0161778, 0.01524128,buy
2016-03-30,0,0,-2.15,0,-0.74,-0.48,0,-0.21,0,1.98,-0.0265394,-0.0266741,-0.0122867,-0.0036058,-0.01509604,sell
2016-03-31,0,0,-0.49,0.28,-0.68,-0.15,0,-0.43,0,1.01,-0.0083802,-0.0104544,-0.0117287,-0.0170456,-0.00950448,sell
2016-04-01,0,0,-0.14,1.43,-1.06,-0.05,0,-0.93,0,0.17,-0.0013353,-0.0097101, 0.0052567, 0.0110842,-0.00117070,buy
2016-04-02,0,0,-0.18,1.98,-0.5,0,0,-1.24,0,0.07,-0.0086529,-0.0003687,-0.0051478,-0.0026312,-0.00787534,sell
2016-04-03,0,0,-0.43,0.57,-0.67,0,0,-1.49,0,0.16, 0.0079727, 0.0022410, 0.0013098,-0.0059893, 0.00527703,sell
2016-04-04,0,0,-1.06,0.56,-0.98,0,0,-0.94,0,0.39,-0.0144785,-0.0148689,-0.0094406,-0.0148689,-0.01486889,sell
2016-04-05,0,0,-1.98,2.58,-0.61,0,0,-0.25,0,0.92,-0.0193393,-0.0267627,-0.0178518,-0.0190086,-0.01748639,sell
2016-04-06,0,0,-1.49,3.76,-0.3,0,0,-0.06,0,1.98, 0.0039778, 0.0079465,-0.0009357,-0.0004506, 0.00574613,buy
2016-04-07,0,0,-0.61,1.84,-0.27,0,0,-0.03,0,1.73,-0.0242684,-0.0184893,-0.0279086,-0.0276348,-0.02790864,sell
2016-04-08,0,0,-0.25,2.28,-0.57,0,0,0,0,0.73, 0.0047250, 0.0014963, 0.0304520, 0.0054117, 0.00541175,buy
2016-04-09,0,0,-0.21,1.88,-1.26,0,0,0,0.07,0.3,-0.0229404,-0.0226224,-0.0232358,-0.0116221,-0.02186162,sell
2016-04-10,0,0,-0.29,0.65,-1.79,0,0,0,0.28,0.13, 0.0223797, 0.0088173,-0.0247447, 0.0258564, 0.02126082,buy
2016-04-11,0,0,-0.83,0.74,-1.15,0,0,-0.04,1.11,0,-0.0044814,-0.0028016,-0.0044814,-0.0031672,-0.00486497,sell
2016-04-12,0,0,-2.18,1.5,-0.35,0,0,-0.1,1.96,0,-0.0121752,-0.0121752,-0.0073854,-0.0046942,-0.00689124,sell
2016-04-13,0,0,-2.47,2,-0.19,0,0,-0.23,0.93,0,-0.0083207,-0.0115198,-0.0097016,-0.0092275,-0.00403039,sell
2016-04-14,0,0,-2.67,1.19,-0.36,0,0,-0.54,0.27,0, 0.0160354,-0.0147115, 0.0255959, 0.0272800, 0.02536361,buy
2016-04-15,0,0,-2.05,0.66,-1.13,0,0,-0.98,0.09,0, 0.0047664, 0.0009967, 0.0063318, 0.0016048, 0.00379011,buy
2016-04-16,0,0,-2.25,0.75,-1.87,0,0,-0.77,0,0.08, 0.0296078, 0.0048691, 0.0219376, 0.0100112, 0.00485232,buy
2016-04-17,0,0,-3.46,1.45,-1.37,0,0,-0.33,0,0.24, 0.0249814, 0.0266722,-0.0130226, 0.0272125, 0.02566024,buy
2016-04-18,0,0,-4.1,2.48,-0.52,0,0,-0.14,0,0.74, 0.0056250,-0.0006436, 0.0017462, 0.0043816, 0.00438163,buy
2016-04-19,0,0,-3.72,2.52,-0.31,0,0,-0.06,0,1.98,-0.0094999,-0.0195380,-0.0140382,-0.0131915,-0.01403816,sell
2016-04-20,0,0,-2.3,2.57,-0.48,0,0,0,0,1.72,-0.0130030,-0.0197472,-0.0153502,-0.0153502,-0.01241932,sell
2016-04-21,0,0,-1.03,1.81,-0.99,0,0,0,0,0.57,-0.0171901,-0.0107196,-0.0190531,-0.0200009,-0.01038818,sell
2016-04-22,0,0,-0.47,1.4,-0.68,0,0,0,0,0.19,-0.0023376,-0.0055683,-0.0052926,-0.0070478,-0.00406113,sell
2016-04-23,0,0,-0.23,2.4,-0.22,0,0,-0.03,0,0.06,-0.0207348,-0.0029508,-0.0014145,-0.0083875,-0.00532448,sell
2016-04-24,0,0,-0.14,4.01,-0.12,0,0,-0.1,0,0, 0.0053806,-0.0001033, 0.0073202, 0.0132295, 0.00665430,buy
2016-04-25,0,0,-0.09,2.74,-0.13,0,0,-0.28,0,0,-0.0273801,-0.0123735,-0.0108194,-0.0278437,-0.01788865,sell
2016-04-26,0,0,-0.07,1.17,-0.33,0,0,-0.83,0,0,-0.0308809,-0.0336282,-0.0168255,-0.0155980,-0.02718765,sell
2016-04-27,0,0,0,1.26,-0.9,0,0,-1,0.1,0,-0.0071116,-0.0134305, 0.0101029, 0.0086925,-0.00698745,buy
2016-04-28,0,0,0,2.48,-0.98,0,0,-0.39,0.23,0,-0.0054194,-0.0064315,-0.0037222,-0.0086560,-0.00541942,sell
2016-04-29,0,0,-0.1,2.81,-0.4,0,0,-0.13,0.54,0,-0.0201490,-0.0081920,-0.0063674,-0.0131983,-0.01150192,sell
2016-04-30,0,0,-0.24,2.6,-0.15,0,0,-0.05,1.27,0,-0.0179295,-0.0252879,-0.0173742,-0.0145044,-0.02397661,sell
2016-05-01,0,0,-0.65,1.52,-0.1,0,0,0,2,0, 0.0365409, 0.0516760, 0.0483085, 0.0470673, 0.04668080,buy
2016-05-02,0,0,-1.51,1.59,-0.16,0,0,0,1.32,0, 0.0143934, 0.0174198, 0.0044629, 0.0174198, 0.03618356,buy
2016-05-03,0,0,-2.16,2.1,-0.44,0,0,0,0.56,0,-0.0121960, 0.0002648, 0.0007912,-0.0045389, 0.00040711,sell
2016-05-04,0,0,-1.45,0.93,-1.25,0,0,0,0.24,0,-0.0089611,-0.0082927,-0.0115699,-0.0138949,-0.00497106,sell
2016-05-05,0,0,-1.29,0.3,-1.98,0,0,0,0.1,0,-0.0023184,-0.0183688,-0.0108059, 0.0049277,-0.00950988,sell
2016-05-06,0,0,-2.09,0.09,-1.07,0,0,0,0.12,0,-0.0181051,-0.0158739,-0.0172472,-0.0068832,-0.01294711,sell
2016-05-07,0,0,-3.56,0,-0.35,0,0,0,0.37,0,-0.0151544,-0.0157426,-0.0171056,-0.0143908,-0.01313681,sell
2016-05-08,0,0,-4.58,0,-0.15,0,0,0,1.08,0,-0.0021654,-0.0023549,-0.0033885,-0.0016244,-0.00188131,sell
2016-05-09,0,0,-4.99,0,-0.13,0,0,0,1.96,0, 0.0035365,-0.0005095, 0.0090491, 0.0074075,-0.00050953,buy
2016-05-10,0,0,-5.74,0,-0.34,0,0,0,1.2,0,-0.0001604,-0.0001604, 0.0018553,-0.0001604,-0.00070141,sell
2016-05-11,0,0,-5.23,0,-1.04,0,0,0,0.41,0, 0.0264716, 0.0264716, 0.0266510, 0.0266510, 0.02647160,buy
2016-05-12,0,0,-4.39,0,-1.04,0,0,0,0.14,0, 0.0085341, 0.0085408, 0.0260144, 0.0255848, 0.02426083,buy
2016-05-13,0,0,-5.23,0,-0.43,0,0,0,0,0, 0.0072681, 0.0072681, 0.0073839, 0.0072681, 0.00672707,buy
2016-05-14,0,0,-5.77,0,-0.29,0,0,0,0,0, 0.0003463, 0.0003463,-0.0008153, 0.0019966,-0.00123856,sell
2016-05-15,0,0,-4.03,0,-0.3,0,0,0,0,0,-0.0113071,-0.0113071,-0.0121371,-0.0064768,-0.00899904,sell
2016-05-16,0,0,-1.96,0,-0.38,0,0,0,0.08,0, 0.0165848, 0.0119435, 0.0119435, 0.0081092, 0.01194348,buy
2016-05-17,0,0,-1.25,0,-0.49,0,0,0,0.11,0, 0.0005537, 0.0190197, 0.0189799, 0.0187361, 0.01873609,buy
2016-05-18,0,0,-1.04,0.06,-0.6,0,0,0,0.14,0, 0.0175705, 0.0526821, 0.0526335, 0.0436463, 0.03179058,buy
2016-05-19,0,0,-1.01,0.15,-0.68,-0.05,0,0,0.18,0, 0.0117987, 0.0501933, 0.0459061, 0.0387595, 0.03294923,buy
2016-05-20,0,0,-1.09,0.37,-0.74,-0.17,0,0,0.21,0, 0.0124787, 0.0324371, 0.0303310, 0.0285607, 0.02134827,buy
2016-05-21,0,0,-1.16,0.88,-0.75,-0.55,0,0,0.23,0, 0.0178445,-0.0076886, 0.0024097, 0.0178445,-0.00119250,buy
2016-05-22,0,0,-1.2,2.02,-0.75,-1.04,0,0,0.23,0,-0.0165255,-0.0194202,-0.0142489,-0.0164958,-0.01649582,sell
2016-05-23,0,0,-1.22,2,-0.69,-0.74,0,0,0.23,0,-0.0116319,-0.0191283,-0.0081945,-0.0203745,-0.02037446,sell
2016-05-24,0,0,-1.24,1.3,-0.61,-0.98,0,-0.04,0.22,0,-0.0415426,-0.0442662,-0.0259434,-0.0441793,-0.04417926,sell
2016-05-25,0,0,-1.23,1.93,-0.51,-1.03,0,-0.08,0.19,0,-0.0225082,-0.0153449,-0.0176123,-0.0229806,-0.02590727,sell
2016-05-26,0,0,-1.22,2.11,-0.39,-0.28,0,-0.19,0.16,0,-0.0091334,-0.0186733,-0.0121057,-0.0101509,-0.00643924,sell
2016-05-27,0,0,-1.28,0.84,-0.28,-0.07,0,-0.47,0.12,0,-0.0442684,-0.0418525,-0.0462592,-0.0350209,-0.05439589,sell
2016-05-28,0,0,-1.5,0.26,-0.19,0,0,-1.09,0.09,0.06, 0.0119783, 0.0109545,-0.0020672, 0.0085130, 0.01859040,buy
2016-05-29,0,0,-2.02,0.08,-0.12,0,0,-1.3,0.06,0.14, 0.0395973, 0.0301620, 0.0368556, 0.0390236, 0.03900173,buy
2016-05-30,0,0,-3.14,0,-0.07,-0.05,0,-1.37,0,0.44, 0.0119763, 0.0122452, 0.0117638, 0.0122452, 0.01992999,buy
2016-05-31,0,0,-4.11,0,-0.04,-0.12,0,-1.16,0,1.07, 0.0414319, 0.0421297, 0.0236835, 0.0421297, 0.04212967,buy
2016-06-01,0,0,-3.15,0,0,-0.39,0,-0.44,0,2.64, 0.0040734, 0.0144498, 0.0083433, 0.0022517,-0.00343163,buy
2016-06-02,0,0,-1.57,0,0,-1.04,0,-0.16,0,4.4, 0.0001400,-0.0002330,-0.0028632, 0.0001400,-0.00072686,sell
2016-06-03,0,0,-0.77,0,-0.06,-1.9,0,-0.04,0,5.02,-0.0038003,-0.0036661,-0.0073394,-0.0039327,-0.00366607,sell
2016-06-04,0,0,-0.35,0,-0.22,-1.5,0,0,0,5.37,-0.0048063,-0.0020910,-0.0119657,-0.0048063,-0.00480625,sell
2016-06-05,0,0,-0.15,0,-0.59,-0.53,0,0,0,4.58,-0.0015454,-0.0050437,-0.0069630,-0.0015454,-0.00044817,sell
2016-06-06,0,0,0,0,-1.56,-0.21,0,0,0,3.85, 0.0105924, 0.0097526, 0.0106421, 0.0017782, 0.00801984,buy
2016-06-07,0,0,0,0,-1.98,-0.17,0,0,0,4.52, 0.0042075,-0.0043026, 0.0110115,-0.0072148, 0.00409627,buy
2016-06-08,0,0,0,0,-0.92,-0.38,0,0,0,2.58, 0.0186069, 0.0214433, 0.0121761, 0.0107624, 0.01217608,buy
2016-06-09,0,0,0,0,-0.35,-1,0,0,0.12,0.93,-0.0023293, 0.0016483,-0.0025006,-0.0035900,-0.00218875,sell
2016-06-10,0,0,0,0,-0.16,-0.68,0,0,0.47,0.32, 0.0129323, 0.0159500, 0.0163004, 0.0059525, 0.01319665,buy
2016-06-11,0,0,0,0.12,-0.18,-0.18,0,0,1.26,0.09,-0.0004159, 0.0028585,-0.0052274,-0.0069925,-0.00967754,sell
2016-06-12,0,0,0,0.39,-0.5,-0.05,0,0,2.63,0,-0.0027992, 0.0249973, 0.0206125, 0.0345635, 0.02166299,buy
2016-06-13,0,0,0,1.38,-1.25,0,0,0,2.83,0, 0.0579334, 0.0355173, 0.0500860, 0.0535421, 0.04916636,buy
2016-06-14,0,0,0,1.98,-1.39,0,0,0,2.47,0, 0.0531768, 0.0266535, 0.0394359, 0.0541012, 0.05298705,buy
2016-06-15,0,0,0,0.75,-1.16,0,0,0,1.31,0, 0.0112901, 0.0098424, 0.0112901, 0.0142427, 0.01297210,buy
2016-06-16,0,0,0,0.19,-0.5,0,0,-0.07,0.51,0, 0.0244250, 0.0218763, 0.0233885, 0.0064498, 0.00394494,buy
2016-06-17,0,0,0,0,-0.17,0,0,-0.28,0.22,0,-0.0404210,-0.0404536,-0.0093836,-0.0391982,-0.04289806,sell
2016-06-18,0,0,0,0,-0.06,-0.07,0,-0.99,0.1,0.14,-0.0073943,-0.0035058,-0.0040884,-0.0030081,-0.00902245,sell
2016-06-19,0,0,0,0,0,-0.35,0,-0.79,0,0.62,-0.0379347,-0.0436275,-0.0098353,-0.0096137,-0.04072305,sell
2016-06-20,0,0,0,0,0,-0.99,0,-0.18,0,2.06, 0.0015472, 0.0023569,-0.0018857,-0.0028696,-0.00024580,sell
2016-06-21,0,0,0,0.1,-0.12,-0.55,0,-0.04,0,2.01, 0.0446192, 0.0415849, 0.0446192, 0.0472086, 0.04399132,buy
2016-06-22,0,0,0,0.31,-0.63,-0.1,0,0,0,3.72,-0.0075548,-0.0098648,-0.0022078,-0.0045782,-0.00405746,sell
2016-06-23,0,0,0,1.01,-0.98,0,0,0,0,3.83,-0.0151921,-0.0207777,-0.0091514,-0.0227394,-0.01712024,sell
2016-06-24,0,0,-0.11,2,-0.4,0,0,0,0,0.85, 0.0184417, 0.0187130, 0.0321781, 0.0187130, 0.01916425,buy
2016-06-25,0,0,-0.34,1.28,-0.6,0,0,0,0.27,0.16, 0.0129414, 0.0079942, 0.0050172, 0.0047913, 0.00901004,buy
2016-06-26,0,0,-1.02,0.61,-1.8,0,0,0,1.54,0, 0.0065311, 0.0028901,-0.0138264, 0.0094508,-0.00419094,sell
2016-06-27,0,0,-1.98,0.69,-1.51,-0.03,0,0,2.01,0, 0.0038863, 0.0042003, 0.0106541, 0.0075504, 0.00058494,buy
2016-06-28,0,0,-1.26,1.38,-0.49,-0.09,0,0,0.76,0, 0.0043536, 0.0028007,-0.0229559, 0.0000375, 0.04573215,sell
2016-06-29,0,0,-0.52,1.96,-0.2,-0.26,0,0,1.14,0,-0.0253662,-0.0205129,-0.0141952,-0.0252048,-0.02110067,sell
2016-06-30,0,0,-0.37,1.19,-0.27,-0.81,0,0,2.85,0, 0.0000133,-0.0057057, 0.0000133,-0.0166580,-0.00157860,sell
2016-07-01,0,0,-0.55,0.57,-0.58,-0.97,0,0,3.62,0,-0.0070564,-0.0061741,-0.0070564,-0.0047991,-0.00186009,sell
2016-07-02,0,0,-1.3,0.64,-1,-0.39,0,0,2.19,0, 0.0130650, 0.0148954, 0.0130971, 0.0125790, 0.00068068,buy
