Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3, 0.013270, 0.0281776,-0.00957509, 0.0142421, 0.01039758,buy
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2, 0.017467, 0.0356339, 0.00704612, 0.0132132, 0.01321322,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1, 0.020811, 0.0166030, 0.02299978, 0.0239575, 0.02028054,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.033925, 0.0187818, 0.03392538, 0.0260760, 0.02416342,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.000414,-0.0064981, 0.00147507,-0.0136480, 0.00908503,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.017904, 0.0087061, 0.00829067, 0.0108489, 0.01471319,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.034566, 0.0354370, 0.03023038, 0.0326198, 0.03529803,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.019436, 0.0210694, 0.03702607, 0.0245811, 0.02098923,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.001731, 0.0059158, 0.00277507, 0.0042837, 0.00668125,buy
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.002104, 0.0079265, 0.00628963, 0.0062896,-0.00200725,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.025804, 0.0223842, 0.01997312, 0.0253401, 0.02260572,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.016388,-0.0162451,-0.01502754, 0.0099820,-0.03206736,sell
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.001546,-0.0032262,-0.01559442,-0.0029832,-0.00322616,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2,-0.007817,-0.0325556,-0.02945605,-0.0317972,-0.04675324,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.035485,-0.0381300,-0.00444761,-0.0443655,-0.03736796,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.008290,-0.0059831, 0.01625122,-0.0264073,-0.00825657,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.016078, 0.0098253, 0.01379476, 0.0145622, 0.01323825,buy
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.018519, 0.0060798, 0.01667963, 0.0188017, 0.01835535,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.017012, 0.0191603,-0.00290171, 0.0179276, 0.01403412,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.008664, 0.0012629, 0.01175415, 0.0021817, 0.00645495,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2,-0.002781,-0.0042515, 0.00407309,-0.0052081,-0.00206473,sell
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.005265,-0.0093106,-0.01254470,-0.0031446,-0.01347603,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2,-0.000024, 0.0057961,-0.00032972,-0.0022424,-0.00224241,sell
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.005697,-0.0105590,-0.00675539,-0.0013227,-0.00062578,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.004941,-0.0013434,-0.00420251,-0.0026964, 0.00288108,sell
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2,-0.007183,-0.0049011,-0.00207897,-0.0008608, 0.00117062,sell
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2, 0.007616, 0.0114052, 0.01121893, 0.0111231, 0.01316047,buy
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.023671, 0.0221845, 0.02218448, 0.0172912, 0.02367103,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.007747,-0.0037295, 0.00240228,-0.0021137,-0.00138027,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.012487,-0.0178873,-0.01550855,-0.0126256,-0.01584360,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.024414,-0.0197161,-0.01551566,-0.0158391,-0.01542120,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.001038,-0.0059887,-0.00507877, 0.0022862,-0.01703590,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.013463, 0.0220272, 0.01422136, 0.0143605, 0.00038071,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.037774, 0.0385514, 0.03236115, 0.0385514, 0.03054293,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.008800, 0.0065289,-0.02237609, 0.0033069,-0.00044185,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.007344, 0.0129776, 0.00921911, 0.0145878, 0.01458775,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.013711,-0.0069392,-0.00665566,-0.0064954,-0.00777343,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.020766, 0.0096721, 0.02314292, 0.0184185, 0.02102519,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.031535, 0.0220214, 0.03581595, 0.0383923, 0.03341927,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.034851, 0.0167358, 0.03879141, 0.0274641, 0.03879141,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.024548, 0.0080712, 0.02939198, 0.0198859, 0.02518680,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.033607, 0.0469780, 0.05300579, 0.0587777, 0.05300579,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.032329, 0.0633491, 0.06013774, 0.0505860, 0.06156383,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.002849, 0.0021951, 0.00118625,-0.0040358, 0.00025084,sell
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.040609, 0.0175171, 0.02315479, 0.0000628, 0.02429003,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.040336, 0.0390484, 0.01095442, 0.0500682, 0.00491925,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.017339, 0.0121330, 0.01845779, 0.0173390, 0.01102133,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.019110,-0.0274510,-0.02296376,-0.0281716,-0.01510283,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.006539,-0.0108776,-0.01060368,-0.0319111,-0.00884463,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.002205, 0.0009143, 0.00748448, 0.0038712, 0.00833600,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.009213,-0.0101697,-0.00831948,-0.0100751, 0.00331178,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.006649,-0.0061856,-0.01226054,-0.0159214,-0.00112069,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.014942,-0.0101256,-0.01463152,-0.0154835,-0.00445268,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.032172, 0.0278093, 0.02441675, 0.0211097, 0.02489409,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.030898, 0.0192442, 0.03256184, 0.0180033, 0.03427297,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.024965, 0.0228007, 0.02232368, 0.0256917, 0.03582932,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.001835, 0.0112128, 0.00440139, 0.0039066, 0.01313126,buy
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.026153, 0.0239683, 0.02698488, 0.0271749, 0.02916989,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.050851, 0.0414302, 0.04078756, 0.0450663, 0.05049123,buy
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.011423, 0.0179512, 0.01749717, 0.0152359, 0.01809812,buy
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.003566,-0.0035026,-0.00605049,-0.0008674, 0.00070925,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.021907, 0.0120578, 0.01125829, 0.0073465, 0.01116505,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.008750, 0.0061670, 0.00957746, 0.0004786, 0.00287829,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.002425, 0.0081726,-0.00141426,-0.0014143,-0.00725198,sell
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.013967, 0.0195767, 0.01684174, 0.0235620, 0.01926360,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.040184, 0.0395573, 0.03588879, 0.0395573, 0.03951283,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.009871, 0.0067134, 0.00671341, 0.0145246, 0.00671341,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.025845,-0.0303499,-0.02406741,-0.0156243,-0.03451631,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2,-0.004509,-0.0086149,-0.00314433, 0.0087073,-0.00890161,sell
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.002063, 0.0020632, 0.00344556, 0.0034456, 0.01170816,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.008671, 0.0199649, 0.02248350, 0.0175818, 0.02504045,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1,-0.007276, 0.0017831, 0.01540142, 0.0037405, 0.00574089,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.008810,-0.0041080,-0.00147250, 0.0102059, 0.01106004,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.041304,-0.0126531,-0.05762028,-0.0386424,-0.03783684,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.047287,-0.0361258,-0.05322538,-0.0274213,-0.03684178,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.050862,-0.0468140,-0.05019681,-0.0358145,-0.04592337,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.015933,-0.0143745,-0.03204676,-0.0227393,-0.01478052,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.029993,-0.0009340,-0.02374645, 0.0090353, 0.00276819,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.009748, 0.0035105, 0.01109331, 0.0035105, 0.01071823,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.016030,-0.0184433, 0.00108718,-0.0169855,-0.01617007,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.007070,-0.0051050, 0.01002749,-0.0026355,-0.01220770,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.007741,-0.0062272,-0.01351034,-0.0003757,-0.01338504,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.011734, 0.0060670,-0.00969309,-0.0080356,-0.00652911,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2, 0.000629,-0.0009376,-0.00558990,-0.0009376,-0.00339923,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.027361,-0.0158927,-0.02529768,-0.0255457,-0.02680572,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.032691, 0.0038167,-0.03316570,-0.0325130,-0.02644790,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.017831,-0.0087800,-0.01859233,-0.0204406, 0.00067684,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.024792,-0.0210008,-0.02527513,-0.0214075,-0.02002714,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.039725,-0.0143257,-0.02104871, 0.0105192,-0.00397404,sell
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.004947, 0.0016115,-0.00411692,-0.0000182,-0.00064018,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.076679, 0.0374434, 0.05473803, 0.0572038, 0.05707558,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.018467, 0.0146193, 0.00916102, 0.0158900, 0.02372746,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2,-0.002066,-0.0088007, 0.01646473, 0.0140144, 0.00062817,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.002294, 0.0043360,-0.01339360, 0.0108130,-0.00138331,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.004531, 0.0045314,-0.00715793, 0.0082582,-0.00510108,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.015652,-0.0149447,-0.00623413, 0.0003357,-0.01969840,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.031793,-0.0346261,-0.03418748,-0.0303555,-0.03286005,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.061600,-0.0616003,-0.06160026,-0.0614346,-0.06160026,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.021240,-0.0218977,-0.01516238,-0.0154159,-0.03423959,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.000452,-0.0024668, 0.01874127, 0.0195022, 0.00189298,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.022664,-0.0185011,-0.02042314,-0.0191820,-0.02209095,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.012246, 0.0142914, 0.01224558,-0.0068338, 0.01509513,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.001773,-0.0230766,-0.00073693,-0.0205761,-0.02127113,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.007140, 0.0002000, 0.00710229, 0.0016913, 0.00371636,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.000943, 0.0036008,-0.00559005,-0.0043463,-0.00111574,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.037837, 0.0121557, 0.03846675, 0.0371607, 0.04260893,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.067260, 0.0054107, 0.06639203, 0.0647208, 0.06718882,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.059238, 0.0040452, 0.05777981, 0.0584422, 0.06420837,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1, 0.027217, 0.0272171, 0.02248851, 0.0279125, 0.02702911,buy
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.009883, 0.0096819, 0.00804267, 0.0082323, 0.00624318,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.011685,-0.0111810,-0.01127861,-0.0115826,-0.01108037,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.016722, 0.0004167,-0.00299784,-0.0090997,-0.00921780,sell
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.018882, 0.0130198, 0.01318174, 0.0131211, 0.01230862,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1,-0.002217,-0.0071491,-0.00714906,-0.0071491, 0.02808108,sell
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1,-0.001447,-0.0028443,-0.00192459,-0.0028443,-0.00320342,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.015510, 0.0254737, 0.01898550, 0.0254737, 0.00965906,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.027686,-0.0041532,-0.00952105,-0.0362585,-0.03265654,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0,-0.003634, 0.0377610, 0.00716577, 0.0013918,-0.00212724,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.001210,-0.0059029,-0.01943961,-0.0282182,-0.01481576,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1,-0.000835, 0.0022630, 0.00142694,-0.0239038, 0.00478824,sell
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.003597, 0.0120555, 0.02054652,-0.0062742,-0.00404665,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.023532, 0.0235318, 0.01952213, 0.0240602, 0.01938158,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1, 0.016061, 0.0162196, 0.03401318, 0.0217116, 0.03115013,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.001353, 0.0013532, 0.00135318,-0.0157946,-0.00441242,sell
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.004668, 0.0013459, 0.00268417, 0.0031925, 0.00186780,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.034649, 0.0073530, 0.02682960, 0.0348473, 0.03042069,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.029258, 0.0242063, 0.01754268, 0.0270598, 0.02194282,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.014813, 0.0186812, 0.01948171, 0.0144452, 0.01510524,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.058681, 0.0521364, 0.04739104, 0.0456704, 0.04649945,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.023110, 0.0292498, 0.00198176, 0.0033461, 0.00105114,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.002445,-0.0243507,-0.02435067,-0.0243507,-0.02676753,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.005727, 0.0048135, 0.00571384, 0.0095540, 0.00481348,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.012277, 0.0155398, 0.03154785, 0.0288810, 0.02035402,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.014784, 0.0014609,-0.01835163,-0.0183516,-0.00184127,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.006309,-0.0036134,-0.00445014,-0.0036134, 0.00042459,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.036292, 0.0348186, 0.03629172, 0.0325507, 0.03175482,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.019347, 0.0189347, 0.00255845,-0.0199071, 0.01275347,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.076590, 0.0374538, 0.06152197, 0.0728869, 0.07288687,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.056657, 0.0364792, 0.06244198, 0.0615321, 0.06111125,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.040063,-0.0105542,-0.02706599,-0.0271520,-0.02225129,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.046988,-0.0209477,-0.03703659,-0.0329069,-0.02829285,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.021753, 0.0207331, 0.02083384, 0.0202086, 0.01286347,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.009991, 0.0084876, 0.00538462, 0.0007421,-0.00226150,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.001553, 0.0012323, 0.00133157, 0.0013316,-0.00072762,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.000434, 0.0016331, 0.00269200, 0.0026534, 0.00363831,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.006512, 0.0038741, 0.00362590, 0.0048270, 0.00081489,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.009869, 0.0057394, 0.01615934, 0.0060555, 0.00986926,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.004571, 0.0074812, 0.00578681, 0.0034294, 0.00056686,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.022902, 0.0299035, 0.03179796, 0.0290056, 0.02289010,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.014173, 0.0110887, 0.02499403, 0.0155448, 0.01278087,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.003210,-0.0052857, 0.00108269,-0.0000308,-0.00286357,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.000205,-0.0072934, 0.00235749, 0.0002053, 0.00020533,sell
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.001762,-0.0027146, 0.01374944,-0.0054713, 0.01068524,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.011804,-0.0117400, 0.00774730,-0.0092556,-0.00406998,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.017585,-0.0182826,-0.01416757,-0.0179966,-0.01410377,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2,-0.001490,-0.0014895, 0.00184710,-0.0079108,-0.00258472,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.000073,-0.0067475, 0.00715958, 0.0072365,-0.00542742,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.014168, 0.0140660, 0.01460914, 0.0154188, 0.01827848,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.018052, 0.0189644, 0.02300798, 0.0202084, 0.01896435,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.015854,-0.0218783,-0.00038984, 0.0098594, 0.00797316,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1, 0.008295,-0.0194734,-0.01647435,-0.0265974,-0.00495855,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.005900, 0.0093797,-0.00032785, 0.0079810, 0.01350715,buy
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1, 0.032785, 0.0225830, 0.01925445, 0.0230625, 0.02229339,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.023517,-0.0231415,-0.00616924,-0.0123257,-0.01889670,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.024312, 0.0103326, 0.00926080, 0.0239522, 0.01331908,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.033534, 0.0068509, 0.00781052, 0.0068509, 0.00995632,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.014235, 0.0151305, 0.01513049, 0.0108434, 0.01159819,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0, 0.002932, 0.0243538, 0.00293234, 0.0240333, 0.02550205,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.002300,-0.0035114, 0.00590850,-0.0023003,-0.00230027,sell
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.003527, 0.0030344,-0.00012238,-0.0076358, 0.00060518,sell
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.025119,-0.0034689, 0.00857082,-0.0024821,-0.00268365,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.025942, 0.0230842, 0.02329924, 0.0146986, 0.01564762,buy
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.002481, 0.0057839,-0.00271834,-0.0022386,-0.00012426,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.015237,-0.0083768, 0.00050318,-0.0010943,-0.01523661,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.024433,-0.0217056,-0.02807347,-0.0216195,-0.02389501,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.018208,-0.0184920,-0.00904575,-0.0158808,-0.01588720,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1,-0.004822, 0.0090821, 0.00000011,-0.0078753,-0.00916136,sell
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.000918,-0.0100527,-0.00088009,-0.0143757, 0.00088339,sell
