Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-14,1,6,0,0,10,0,0,9,12,0, 0.00077073, 0.001327110, 0.00118786, 0.00114083, 0.001140832,buy
2015-11-15,1,6,0,0,10,0,0,6,12,0,-0.00021167, 0.001075353, 0.00094921, 0.00063830, 0.000710214,buy
2015-11-16,1,6,0,0,5,0,0,6,12,0, 0.00003810, 0.001438351, 0.00143835, 0.00132916, 0.001365744,buy
2015-11-17,1,6,2,0,5,0,0,12,12,4,-0.00099076, 0.000424678, 0.00051630,-0.00082525, 0.000723373,sell
2015-11-18,1,6,2,0,5,0,0,12,8,4,-0.00098035,-0.000861397, 0.00030385,-0.00089400,-0.000289729,sell
2015-11-19,1,6,2,1,0,0,0,12,8,4, 0.00001837, 0.000154400, 0.00004147,-0.00048804, 0.001412063,buy
2015-11-20,1,3,2,2,0,3,0,12,8,4, 0.00162084,-0.000958361, 0.00183087, 0.00167705, 0.001536185,buy
2015-11-21,1,0,2,2,0,3,0,12,12,4, 0.00171052,-0.000441061, 0.00171052, 0.00130825, 0.001924408,buy
2015-11-22,2,0,2,2,0,3,0,12,8,8, 0.00140010, 0.002359444, 0.00146181, 0.00211801, 0.001400104,buy
2015-11-23,2,0,1,2,0,3,1,9,8,8, 0.00112528, 0.001962156, 0.00112528, 0.00167709, 0.001046179,buy
2015-11-24,2,0,1,3,0,3,1,12,8,8, 0.00040654, 0.001034386, 0.00040654, 0.00070349, 0.000272904,buy
2015-11-25,2,0,1,2,0,3,1,12,4,8,-0.00016499, 0.001820979,-0.00025603, 0.00171695,-0.000269607,buy
2015-11-26,2,0,0,2,0,3,1,9,4,8, 0.00046820, 0.000998371, 0.00046820,-0.00001892,-0.000231172,buy
2015-11-27,2,0,0,2,0,3,2,6,8,8, 0.00090625, 0.001080416, 0.00111496, 0.00081647, 0.000969237,buy
2015-11-28,1,3,0,2,0,0,2,6,8,4, 0.00042327, 0.000173143, 0.00304224, 0.00042327,-0.000175912,buy
2015-11-29,1,3,1,1,0,0,3,6,8,4,-0.00006594,-0.002142892,-0.00098721,-0.00022611,-0.002458804,sell
2015-11-30,1,3,1,1,0,0,3,6,4,4, 0.00079057,-0.000814481, 0.00002973,-0.00017773,-0.002485138,sell
2015-12-01,1,3,1,1,5,0,2,6,4,8,-0.00096579,-0.000400240,-0.00074774, 0.00118827,-0.000690914,sell
2015-12-02,1,3,1,0,5,0,3,6,4,8, 0.00067591, 0.000677931, 0.00035931, 0.00065043,-0.001660075,buy
2015-12-03,1,3,1,0,5,0,2,3,4,8, 0.00095190, 0.000818197,-0.00023891, 0.00119426,-0.000114443,buy
2015-12-04,1,3,1,0,5,0,2,3,4,4, 0.00159314, 0.001932810,-0.00076467, 0.00161281, 0.001024535,buy
2015-12-05,0,3,1,0,5,0,2,3,4,8, 0.00273108, 0.001812198, 0.00141773, 0.00057346,-0.000489818,buy
2015-12-06,0,3,1,0,5,0,2,3,4,8, 0.00273108, 0.001812198, 0.00141773, 0.00057346,-0.000489818,buy
2015-12-07,0,3,2,0,5,0,1,6,4,12, 0.00501186, 0.004084362, 0.00479601, 0.00303418, 0.002051942,buy
2015-12-08,0,3,2,0,5,0,1,6,4,8, 0.00545627, 0.004598786, 0.00527369, 0.00306836, 0.001918192,buy
2015-12-09,0,6,2,0,5,0,2,6,4,8, 0.00294085, 0.003007463, 0.00280604, 0.00242456, 0.002424562,buy
2015-12-10,0,9,2,0,0,0,2,6,4,12, 0.00004805,-0.000443605,-0.00060641, 0.00087035, 0.000467338,sell
2015-12-11,0,9,2,0,0,0,1,9,4,8, 0.00340054, 0.000852923, 0.00228764, 0.00210071, 0.001022176,buy
2015-12-12,0,9,2,0,0,0,1,9,8,8, 0.00433507, 0.002876808, 0.00327929, 0.00318406, 0.001309628,buy
2015-12-13,0,12,1,0,0,0,2,9,8,8, 0.00354705, 0.002188432, 0.00408008, 0.00235245, 0.001807535,buy
2015-12-14,0,12,1,0,0,0,2,9,12,8, 0.00407230, 0.003169724, 0.00421861, 0.00285304, 0.003350492,buy
2015-12-15,0,12,0,0,5,0,2,6,16,8, 0.00279518, 0.002629007, 0.00271832, 0.00236813, 0.002643587,buy
2015-12-16,0,6,0,1,5,0,2,3,12,8,-0.00035396,-0.000243224,-0.00091235,-0.00035396, 0.000082450,sell
2015-12-17,1,3,0,1,5,0,1,3,12,8, 0.00100784, 0.003116470,-0.00038421, 0.00309413, 0.002861713,buy
2015-12-18,1,3,0,1,5,0,1,3,8,12, 0.00207879, 0.003798263,-0.00036044, 0.00401827, 0.003537598,buy
2015-12-19,1,0,0,1,5,0,1,0,8,8, 0.00357978, 0.005578274, 0.00164431, 0.00288649, 0.002991425,buy
2015-12-20,1,0,0,1,5,0,1,0,12,8, 0.00313593, 0.005405149, 0.00093798, 0.00314143, 0.002916187,buy
2015-12-21,1,3,0,1,5,0,1,0,8,12, 0.00220091, 0.004186942,-0.00007138, 0.00303471, 0.002586894,buy
2015-12-22,1,6,1,1,5,0,1,3,8,12,-0.00206600, 0.000560778,-0.00095800, 0.00121123, 0.001824921,sell
2015-12-23,0,6,1,1,0,0,1,3,12,12,-0.00271029,-0.002067920,-0.00271029,-0.00163038,-0.000699085,sell
2015-12-24,0,9,1,1,0,0,1,6,12,12,-0.00271994,-0.001421094,-0.00248589,-0.00104882,-0.000908067,sell
2015-12-25,0,9,2,0,0,0,1,6,16,8,-0.00007892, 0.001906806, 0.00129023, 0.00051700, 0.001250860,buy
2015-12-26,0,9,2,0,0,0,1,9,16,8, 0.00085829, 0.002140593, 0.00277094, 0.00046620, 0.002358954,buy
2015-12-27,0,12,2,0,0,0,1,9,16,8, 0.00100844, 0.003312330, 0.00306057, 0.00090557, 0.003320412,buy
2015-12-28,0,12,2,1,0,0,2,9,12,8, 0.00201616, 0.002112527, 0.00224721, 0.00172025, 0.002794689,buy
2015-12-29,0,12,2,1,0,0,2,6,12,8, 0.00185442, 0.001922844, 0.00201452, 0.00132312, 0.002035634,buy
2015-12-30,0,6,1,1,0,0,2,6,12,8,-0.00218421,-0.001477728,-0.00168901,-0.00114743,-0.000350624,sell
2015-12-31,0,6,2,1,0,0,2,6,8,8, 0.00012275, 0.001304742, 0.00035077, 0.00066568, 0.001574177,buy
2016-01-01,0,6,2,1,0,0,2,6,8,4,-0.00064804,-0.000160696,-0.00057900, 0.00020999,-0.000479729,sell
2016-01-02,1,3,1,1,0,0,1,6,8,8, 0.00026638,-0.000207805,-0.00010308, 0.00125166,-0.000360791,buy
2016-01-03,1,3,1,1,0,0,1,0,0,12, 0.00051220, 0.000816411, 0.00176502, 0.00038013, 0.000633440,buy
2016-01-04,1,0,1,0,0,0,1,0,0,12, 0.00117452, 0.001973914, 0.00190908, 0.00161187, 0.002143665,buy
2016-01-05,2,0,1,0,0,0,1,0,0,12, 0.00214559, 0.003372904, 0.00359757, 0.00305403, 0.003459744,buy
2016-01-06,2,0,1,0,0,0,1,0,0,12, 0.00214559, 0.003372904, 0.00359757, 0.00305403, 0.003459744,buy
2016-01-07,2,0,1,0,0,0,0,3,0,12, 0.00259102, 0.004127946, 0.00363346, 0.00301928, 0.003455660,buy
2016-01-08,2,0,1,0,0,0,1,6,0,12, 0.00301635, 0.004337080, 0.00390593, 0.00249977, 0.002814289,buy
2016-01-09,2,0,2,0,0,0,1,9,0,8,-0.00098813,-0.000565725, 0.00081802, 0.00004433, 0.000296818,sell
2016-01-10,2,0,3,0,0,0,1,9,0,4,-0.00156433,-0.001564331, 0.00012212,-0.00240472,-0.002530527,sell
2016-01-11,1,0,5,0,0,0,1,9,0,4, 0.00356124, 0.003579002, 0.00303336, 0.00357900, 0.003407562,buy
2016-01-12,2,0,5,0,0,0,1,15,0,0, 0.00421824, 0.003937541, 0.00232500, 0.00393754, 0.003190765,buy
2016-01-13,1,0,5,0,0,0,1,12,0,0, 0.00338223, 0.003382227, 0.00214116, 0.00338223, 0.002903807,buy
2016-01-14,1,0,5,0,0,0,1,15,0,0, 0.00414105, 0.004141055, 0.00181687, 0.00414105, 0.002804086,buy
2016-01-15,1,0,5,0,0,0,2,12,0,4, 0.00329443, 0.003058869, 0.00248636, 0.00305887, 0.002831393,buy
2016-01-16,1,0,5,0,0,0,1,12,0,12, 0.00117600, 0.001649772, 0.00174140, 0.00174140, 0.002397471,buy
2016-01-17,1,0,3,0,0,0,1,12,0,12,-0.00092515,-0.000844938,-0.00137352,-0.00084494, 0.001372136,sell
2016-01-18,1,0,2,0,0,0,1,9,0,12, 0.00341207, 0.003139627, 0.00107013, 0.00315697, 0.002887392,buy
2016-01-19,1,3,1,0,0,0,0,6,0,12, 0.00293506, 0.003786998, 0.00130314, 0.00153958, 0.001539575,buy
2016-01-20,1,3,0,0,0,0,2,6,0,12,-0.00001829,-0.000266738,-0.00019514, 0.00179765,-0.000489868,buy
2016-01-21,1,3,0,0,0,0,2,6,0,16,-0.00179527,-0.001914178,-0.00265770, 0.00125208,-0.002160400,sell
2016-01-22,1,3,0,0,0,0,2,6,0,12,-0.00001829,-0.000266738,-0.00019514, 0.00179765,-0.000489868,buy
2016-01-23,1,6,0,0,0,0,2,3,0,8, 0.00180709, 0.001177085, 0.00123819, 0.00097843,-0.000017988,buy
2016-01-24,1,6,0,1,0,0,3,0,4,8,-0.00000762, 0.000221925,-0.00000883,-0.00012043,-0.000120433,buy
2016-01-25,1,9,0,2,0,0,3,0,4,8,-0.00084179,-0.002746351,-0.00202101,-0.00122288,-0.001702615,sell
2016-01-26,1,12,0,2,0,0,3,0,4,8, 0.00022263,-0.002646265, 0.00021449, 0.00081243, 0.000597166,sell
2016-01-27,1,12,0,2,0,0,3,0,8,8, 0.00070837,-0.002359747,-0.00089720, 0.00125325,-0.000580789,sell
2016-01-28,1,12,0,2,0,0,3,0,8,8, 0.00070837,-0.002359747,-0.00089720, 0.00125325,-0.000580789,sell
2016-01-29,1,9,0,2,0,0,3,0,8,8,-0.00077897,-0.002346748,-0.00212107,-0.00079201,-0.001802670,sell
2016-01-30,1,9,0,2,0,0,3,0,12,12,-0.00055891,-0.002144319,-0.00185336,-0.00081941,-0.001652582,sell
2016-01-31,1,6,0,2,0,0,3,0,12,12,-0.00160249,-0.001854983,-0.00186164,-0.00174743,-0.001833302,sell
2016-02-01,1,3,0,1,0,0,5,0,16,12,-0.00218096,-0.001928223,-0.00134272,-0.00239013,-0.003300524,sell
2016-02-02,2,0,1,1,0,0,4,0,24,12,-0.00133325,-0.000882120,-0.00009507,-0.00034087,-0.000846230,sell
2016-02-03,2,0,1,0,0,0,3,0,24,20, 0.00143319, 0.001788550, 0.00171239, 0.00177411, 0.001861267,buy
2016-02-04,2,0,2,0,0,0,3,3,20,20, 0.00113428, 0.001535778, 0.00162367, 0.00176770, 0.001767695,buy
2016-02-05,2,0,2,0,0,0,3,3,20,20, 0.00113428, 0.001535778, 0.00162367, 0.00176770, 0.001767695,buy
2016-02-06,1,0,2,0,0,0,3,3,20,20, 0.00087425, 0.001159325, 0.00115933, 0.00121945, 0.001219454,buy
2016-02-07,1,0,3,0,5,0,3,3,16,16, 0.00213089, 0.002043633, 0.00204363, 0.00140964, 0.001539521,buy
2016-02-08,1,0,4,0,10,0,2,6,16,12, 0.00038354, 0.001257668, 0.00045907, 0.00049606, 0.000109135,buy
2016-02-09,1,0,4,0,10,0,2,6,12,12, 0.00031439, 0.001761103, 0.00045281, 0.00077788, 0.000433712,buy
2016-02-10,0,0,4,0,10,0,1,9,12,12, 0.00006219, 0.000526093, 0.00000901,-0.00037621, 0.000144470,buy
2016-02-11,0,0,3,0,10,0,1,9,8,8, 0.00135658, 0.002635091, 0.00158789, 0.00099202, 0.000853066,buy
2016-02-12,1,0,2,0,10,0,1,9,8,8,-0.00005909, 0.001744779, 0.00036508, 0.00317717, 0.000304763,buy
2016-02-13,1,0,2,0,10,0,1,6,4,4,-0.00031586, 0.000066966,-0.00056038, 0.00041143,-0.000220604,sell
2016-02-14,1,0,1,0,10,0,1,9,4,4, 0.00081939, 0.000443895,-0.00041954, 0.00019550,-0.000051713,buy
2016-02-15,0,0,0,1,5,0,1,9,0,0,-0.00020978,-0.003088173,-0.00324095,-0.00240665,-0.003168020,sell
2016-02-16,0,0,0,1,5,0,1,9,0,0,-0.00020978,-0.003088173,-0.00324095,-0.00240665,-0.003168020,sell
2016-02-17,0,0,0,2,0,0,2,9,0,0, 0.00110395, 0.001017168, 0.00095133, 0.00102204, 0.000951328,buy
2016-02-18,0,0,0,3,0,0,2,9,0,0, 0.00214530, 0.001735648, 0.00214530, 0.00214530, 0.002145298,buy
2016-02-19,0,0,0,3,0,0,2,9,0,0, 0.00214530, 0.001735648, 0.00214530, 0.00214530, 0.002145298,buy
2016-02-20,0,0,0,4,0,0,2,9,0,0, 0.00290672, 0.003453353, 0.00295124, 0.00295124, 0.002755741,buy
2016-02-21,0,0,0,3,0,0,3,6,0,0, 0.00120635, 0.001588619, 0.00120635, 0.00120635, 0.001127964,buy
2016-02-22,0,0,0,3,0,0,3,6,4,0, 0.00006690, 0.000007703, 0.00018100, 0.00006690,-0.000138638,buy
2016-02-23,0,3,0,2,0,0,4,6,4,0, 0.00107585,-0.000498506, 0.00176665, 0.00100967,-0.000887316,buy
2016-02-24,1,3,0,2,0,0,3,6,8,0, 0.00349193, 0.001718778, 0.00313733, 0.00349193, 0.001221643,buy
2016-02-25,1,3,0,1,5,0,3,6,8,0, 0.00103057, 0.001030574, 0.00087450, 0.00227454, 0.001625857,buy
2016-02-26,1,3,0,1,5,0,2,6,12,0,-0.00013211,-0.000195487,-0.00013211, 0.00275018, 0.002486352,buy
2016-02-27,1,3,0,0,10,0,3,3,12,0,-0.00164192,-0.001454338,-0.00065383,-0.00109860,-0.000089829,sell
2016-02-28,1,3,0,0,10,0,3,3,16,0,-0.00098532,-0.001014890, 0.00011949, 0.00012774, 0.000819785,sell
2016-02-29,1,3,0,0,15,0,1,3,12,0, 0.00007209, 0.000934086, 0.00042354, 0.00055481,-0.000529760,buy
2016-03-01,1,3,0,0,15,0,1,3,12,0, 0.00007209, 0.000934086, 0.00042354, 0.00055481,-0.000529760,buy
2016-03-02,1,3,0,0,10,0,1,3,12,8,-0.00161471, 0.001304529, 0.00026205,-0.00062937,-0.001429986,sell
2016-03-03,1,3,0,0,15,0,1,3,16,8,-0.00203521,-0.000626751, 0.00094677,-0.00171568,-0.002035210,sell
2016-03-04,0,3,0,0,10,3,2,6,16,8, 0.00169026,-0.000117895, 0.00101696, 0.00121894, 0.001125533,buy
2016-03-05,0,3,0,0,10,3,2,9,12,8,-0.00160209,-0.002030819,-0.00239022,-0.00099042,-0.000301205,sell
2016-03-06,0,3,0,0,10,3,1,9,12,8,-0.00307069,-0.002945425,-0.00303784,-0.00282905,-0.000751490,sell
2016-03-07,0,3,0,0,5,3,1,9,8,8,-0.00293654,-0.002831770,-0.00207638,-0.00194288,-0.001920142,sell
2016-03-08,1,0,0,0,5,6,1,9,4,8,-0.00007109, 0.000777280, 0.00006432,-0.00007109,-0.000071090,buy
2016-03-09,1,0,0,0,5,6,1,9,8,4, 0.00160730, 0.001621494, 0.00152901, 0.00185054, 0.001368574,buy
2016-03-10,1,0,0,0,0,6,1,6,8,8, 0.00028725, 0.000951022,-0.00054390, 0.00099176, 0.000799404,buy
2016-03-11,1,3,0,0,0,6,1,3,8,4,-0.00000375, 0.001248435, 0.00063716, 0.00093331, 0.000530508,buy
2016-03-12,1,3,0,0,0,3,1,6,4,8,-0.00077348,-0.000953496, 0.00271242,-0.00077332,-0.000831405,sell
2016-03-13,1,3,0,0,0,6,1,9,8,8,-0.00063351,-0.000091965, 0.00006193, 0.00009121,-0.000577477,sell
2016-03-14,0,3,0,0,0,6,1,9,8,8,-0.00089149,-0.000050853,-0.00019604,-0.00005085,-0.000891487,sell
2016-03-15,0,6,0,0,0,9,1,9,8,8, 0.00097585, 0.002241809, 0.00233720, 0.00281825, 0.001295416,buy
2016-03-16,0,6,0,0,0,6,1,9,8,8,-0.00151273, 0.000744588, 0.00072033, 0.00088071,-0.001245468,sell
2016-03-17,1,6,0,0,0,6,1,9,8,4,-0.00028448, 0.001108734, 0.00241980, 0.00110873,-0.000788552,buy
2016-03-18,1,3,0,0,0,3,1,6,4,4,-0.00207703,-0.001956484, 0.00175567,-0.00197487,-0.002079845,sell
2016-03-19,2,6,0,0,0,3,0,3,4,4,-0.00299725,-0.002697712,-0.00096958,-0.00290966,-0.002404355,sell
2016-03-20,2,6,0,0,0,0,0,0,0,0,-0.00042910, 0.001356656, 0.00160628, 0.00135927, 0.001356656,buy
2016-03-21,2,6,1,0,0,0,0,0,0,0, 0.00008409, 0.001569712, 0.00182060, 0.00156971, 0.001512868,buy
2016-03-22,2,6,2,0,0,3,1,0,0,4,-0.00018214, 0.000327931, 0.00026022, 0.00026022,-0.001278427,sell
2016-03-23,2,6,2,0,0,3,2,0,4,4, 0.00132081,-0.000400789, 0.00093859, 0.00089962, 0.000335201,buy
2016-03-24,2,3,2,0,0,3,2,0,4,4, 0.00070052,-0.001503532, 0.00100568, 0.00133906, 0.000936589,buy
2016-03-25,1,3,2,0,0,3,4,0,4,4,-0.00090317,-0.001570193,-0.00136798,-0.00026358,-0.001875206,sell
2016-03-26,1,3,2,0,0,6,5,0,4,4,-0.00036559,-0.001127573,-0.00065527,-0.00073295,-0.001095831,sell
2016-03-27,1,3,2,0,5,6,5,0,4,4, 0.00099247,-0.000605178,-0.00102518,-0.00069302,-0.001375964,sell
2016-03-28,0,3,2,0,5,6,5,3,4,8, 0.00032449,-0.001581590,-0.00037075, 0.00020400,-0.000724833,sell
2016-03-29,1,3,2,0,5,3,4,3,4,4, 0.00057519,-0.001690248,-0.00296728, 0.00041361,-0.002226863,sell
2016-03-30,1,3,2,0,10,3,3,3,0,4, 0.00013321,-0.000490153,-0.00061495, 0.00087990,-0.000440325,sell
2016-03-31,1,3,2,1,15,3,3,3,0,4,-0.00025867,-0.000276023,-0.00081519,-0.00025867,-0.000258667,sell
2016-04-01,1,6,2,1,10,3,3,6,0,4,-0.00017553, 0.000108107,-0.00075941, 0.00050361,-0.000175532,sell
2016-04-02,1,3,1,1,10,0,3,6,0,4, 0.00134948, 0.002328718, 0.00124300, 0.00208486, 0.002944486,buy
2016-04-03,0,3,1,2,10,0,3,6,0,4, 0.00126918,-0.001095143,-0.00078996, 0.00049676,-0.000374424,sell
2016-04-04,0,6,1,3,5,0,3,6,0,4, 0.00163960, 0.000209147, 0.00056066, 0.00179729, 0.001144674,buy
2016-04-05,1,6,1,2,10,0,2,6,0,4, 0.00275433, 0.002662031, 0.00275433, 0.00228005, 0.003121389,buy
2016-04-06,1,6,1,3,10,0,1,3,0,4, 0.00029743, 0.001141079,-0.00041683,-0.00007855,-0.001035944,buy
2016-04-07,1,6,1,3,10,0,1,3,0,4, 0.00029743, 0.001141079,-0.00041683,-0.00007855,-0.001035944,buy
2016-04-08,1,6,1,3,15,0,1,0,0,4,-0.00037465,-0.001907698,-0.00235986,-0.00048899,-0.001867395,sell
2016-04-09,1,0,2,2,10,0,1,0,4,4, 0.00042553, 0.001074861, 0.00091497, 0.00107486, 0.000632329,buy
2016-04-10,1,0,1,2,10,0,1,0,4,4,-0.00226275, 0.000304044, 0.00034693, 0.00010930,-0.002401898,sell
2016-04-11,1,0,1,2,10,0,2,3,4,0,-0.00174964,-0.000001598, 0.00042537, 0.00105396,-0.000169039,sell
2016-04-12,2,0,2,1,10,0,2,3,4,0,-0.00377706,-0.003751072,-0.00359996,-0.00359996,-0.003688558,sell
2016-04-13,2,0,2,1,15,0,2,3,4,0,-0.00291287,-0.004442306,-0.00341945,-0.00429940,-0.003957418,sell
2016-04-14,2,0,3,2,10,0,2,3,4,0,-0.00134082,-0.000708434,-0.00070843,-0.00076868,-0.001421188,sell
2016-04-15,1,0,4,2,10,0,3,3,4,0, 0.00117423, 0.001520328, 0.00243353, 0.00060129, 0.001482825,buy
2016-04-16,1,3,5,3,10,0,4,3,0,4, 0.00104435,-0.001092443, 0.00202121,-0.00104504, 0.001301409,buy
2016-04-17,1,3,4,3,10,0,4,3,0,4, 0.00158758,-0.001808209, 0.00322882,-0.00183145, 0.001471794,buy
2016-04-18,1,3,3,2,15,0,4,3,0,4, 0.00312642, 0.000667902, 0.00361450, 0.00037400, 0.001810351,buy
2016-04-19,2,3,3,2,15,0,3,3,0,4, 0.00173546,-0.001123040, 0.00377296,-0.00086306, 0.001475426,buy
2016-04-20,2,3,3,3,10,0,3,0,0,4,-0.00115681,-0.001458229, 0.00238951,-0.00150026,-0.001115318,sell
2016-04-21,2,3,3,4,5,0,3,0,0,4,-0.00090922,-0.000691282, 0.00046550,-0.00068781,-0.000946076,sell
2016-04-22,2,3,2,4,5,0,3,0,0,4,-0.00005213,-0.000309379,-0.00011959,-0.00028865,-0.000209066,sell
2016-04-23,2,3,1,3,5,0,3,3,0,4,-0.00006343,-0.000646904,-0.00149713,-0.00132241,-0.000792297,sell
2016-04-24,2,3,1,3,10,0,3,3,0,0,-0.00015961,-0.000037019,-0.00043898, 0.00003119, 0.000013350,sell
2016-04-25,2,0,1,3,5,0,3,3,0,0,-0.00040103,-0.000739989,-0.00090129,-0.00101371,-0.000682240,sell
2016-04-26,2,0,1,3,5,0,2,3,0,0, 0.00017438,-0.000512782,-0.00011665,-0.00005194, 0.000549549,sell
2016-04-27,1,3,0,4,5,0,2,3,4,0,-0.00309459,-0.002982702,-0.00298270,-0.00309829,-0.002024997,sell
2016-04-28,1,3,0,3,5,0,2,3,4,0,-0.00294847,-0.002981759,-0.00300310,-0.00321500,-0.002327591,sell
2016-04-29,1,3,1,2,5,0,1,3,4,0, 0.00051249,-0.001873757,-0.00086890,-0.00138328, 0.000054390,sell
2016-04-30,1,3,1,3,5,0,1,3,4,0,-0.00207454,-0.002674888,-0.00256214,-0.00267217,-0.002252554,sell
2016-05-01,1,3,2,3,10,0,1,0,4,0, 0.00003654, 0.000503087, 0.00031234, 0.00031234,-0.000616973,buy
2016-05-02,1,3,2,2,10,0,1,0,4,0, 0.00104419, 0.000267382, 0.00082759, 0.00079752, 0.000518634,buy
2016-05-03,1,3,3,2,10,0,1,0,4,0, 0.00275866, 0.002076243, 0.00204474, 0.00144850, 0.001837540,buy
2016-05-04,1,0,3,1,10,0,1,0,4,0, 0.00431357, 0.003788305, 0.00397019, 0.00180497, 0.002091235,buy
2016-05-05,1,0,4,1,10,0,1,0,4,0, 0.00461354, 0.004613535, 0.00399115, 0.00297988, 0.001637924,buy
2016-05-06,1,0,5,1,10,0,1,0,4,0, 0.00379306, 0.003793061, 0.00252207, 0.00240762, 0.001256216,buy
2016-05-07,1,0,6,0,10,0,1,0,4,0, 0.00066238, 0.000839715,-0.00017720, 0.00020464, 0.000265630,buy
2016-05-08,1,0,5,0,15,0,2,0,4,0, 0.00312975, 0.003142315, 0.00175265, 0.00155029, 0.000488835,buy
2016-05-09,1,0,5,0,10,0,2,0,4,0, 0.00318360, 0.003183601, 0.00210750, 0.00165176, 0.000931163,buy
2016-05-10,1,0,6,0,10,0,2,0,4,0, 0.00116167, 0.001512132,-0.00066678, 0.00132880, 0.000316618,buy
2016-05-11,2,0,7,0,10,0,2,0,4,0,-0.00172504,-0.000112174,-0.00159575,-0.00158337,-0.000503673,sell
2016-05-12,2,0,6,0,10,0,1,0,4,0,-0.00179687,-0.000208069,-0.00167106,-0.00161998,-0.000554661,sell
2016-05-13,1,0,6,0,10,0,1,0,0,0, 0.00083266, 0.001009996,-0.00017720, 0.00020464, 0.000540990,buy
2016-05-14,1,0,6,0,10,0,2,0,0,0, 0.00111104, 0.001461503,-0.00066678, 0.00086743, 0.000486900,buy
2016-05-15,1,0,5,0,10,0,2,0,0,0, 0.00325648, 0.003256481, 0.00208202, 0.00165176, 0.001101445,buy
2016-05-16,2,3,5,0,5,0,2,0,4,0,-0.00019950, 0.001851584, 0.00100331, 0.00116998, 0.001710148,buy
2016-05-17,1,3,5,0,5,0,1,0,4,0, 0.00076037, 0.001067724, 0.00056570, 0.00191833, 0.000571839,buy
2016-05-18,1,3,4,1,5,0,1,0,4,0, 0.00179224, 0.001974763, 0.00160320, 0.00167907, 0.001066430,buy
2016-05-19,1,3,3,1,5,3,1,0,4,0, 0.00098768, 0.001455049, 0.00054290, 0.00139714, 0.001455049,buy
2016-05-20,1,3,3,1,5,3,1,0,4,0, 0.00098768, 0.001455049, 0.00054290, 0.00139714, 0.001455049,buy
2016-05-21,1,9,3,1,5,3,1,0,4,0,-0.00011945, 0.000890644, 0.00125355, 0.00147069, 0.000203605,buy
2016-05-22,1,9,3,2,5,6,0,0,4,0, 0.00154314, 0.001736433, 0.00180448, 0.00176279, 0.001785994,buy
2016-05-23,3,9,3,2,5,6,0,0,4,0, 0.00114911,-0.000176152, 0.00014607, 0.00147080, 0.000146075,buy
2016-05-24,3,9,3,2,5,6,0,3,4,0, 0.00041716,-0.000414053,-0.00022758, 0.00095397,-0.000227575,buy
2016-05-25,3,12,3,2,5,6,0,3,4,0,-0.00053513,-0.001163297,-0.00103980,-0.00020533,-0.001163143,sell
2016-05-26,3,9,3,2,5,3,0,3,4,0, 0.00022090,-0.002851823,-0.00260380, 0.00071154,-0.002588562,sell
2016-05-27,3,9,3,2,5,3,0,6,4,0,-0.00004335,-0.001916726,-0.00282393, 0.00018728,-0.002823927,sell
2016-05-28,3,9,3,1,5,0,0,6,4,4,-0.00112713,-0.000164500,-0.00113020,-0.00199077,-0.000629711,sell
2016-05-29,3,6,3,1,5,0,0,6,4,4,-0.00073784, 0.001224083,-0.00061060,-0.00077160, 0.001288889,buy
2016-05-30,3,3,3,0,5,3,0,6,0,12, 0.00156730, 0.001282060, 0.00130682, 0.00023820,-0.000177230,buy
2016-05-31,3,3,3,0,5,3,0,6,0,12, 0.00156730, 0.001282060, 0.00130682, 0.00023820,-0.000177230,buy
2016-06-01,2,0,3,0,0,6,0,6,0,16, 0.00093747, 0.000671825, 0.00067952, 0.00019629,-0.000214015,buy
2016-06-02,2,0,2,0,0,6,0,6,0,16, 0.00066031,-0.000377267,-0.00025271,-0.00089390,-0.000841675,sell
2016-06-03,1,0,2,0,5,6,1,3,0,20, 0.00025591, 0.002124132, 0.00125755, 0.00132276, 0.001322760,buy
2016-06-04,1,0,2,0,10,6,1,0,0,24,-0.00039270, 0.001306222, 0.00127650, 0.00130622, 0.001306222,buy
2016-06-05,1,0,2,0,10,6,1,0,0,24,-0.00039270, 0.001306222, 0.00127650, 0.00130622, 0.001306222,buy
2016-06-06,1,0,0,0,10,9,1,0,0,24,-0.00221137,-0.002147910,-0.00226333,-0.00221137,-0.002147910,sell
2016-06-07,1,0,0,0,10,9,1,0,0,16,-0.00252688,-0.001885094,-0.00128172,-0.00258256,-0.001368695,sell
2016-06-08,1,0,0,0,10,3,1,0,0,16,-0.00353923,-0.003046805,-0.00428645,-0.00364716,-0.003664716,sell
2016-06-09,1,0,0,0,10,3,1,0,4,12,-0.00264788,-0.002516514,-0.00336066,-0.00309327,-0.003102603,sell
2016-06-10,1,3,0,0,15,3,1,0,8,8,-0.00030633, 0.000427212,-0.00046905,-0.00030212,-0.000687346,sell
2016-06-11,1,9,0,1,15,3,1,0,8,4, 0.00194262, 0.002295999, 0.00205980, 0.00173883, 0.003193639,buy
2016-06-12,1,12,0,1,10,3,0,0,8,0, 0.00273237, 0.003751872, 0.00331536, 0.00347512, 0.003534524,buy
2016-06-13,1,12,0,1,10,0,0,0,8,0, 0.00212666, 0.003367443, 0.00248226, 0.00240375, 0.002960201,buy
2016-06-14,1,12,0,1,10,0,0,0,8,0, 0.00212666, 0.003367443, 0.00248226, 0.00240375, 0.002960201,buy
