Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-24,0,0,0.27,0,0,0,0,0,0,0, 0.0076499, 0.00856190, 0.0045152, 0.00804225, 0.00451520,buy
2016-05-25,0,0,0.35,0,0,0,0,0,0,0, 0.0006212,-0.00208957, 0.0007132, 0.00488022, 0.00209982,buy
2016-05-26,0,0,0.46,0,0,0,0,0,0,0, 0.0059883, 0.00596919, 0.0027901, 0.00640837, 0.00542617,buy
2016-05-27,0,0,0.66,0,0,0,0,0,0,0, 0.0021780, 0.00235887, 0.0023863,-0.00137750, 0.00330027,buy
2016-05-28,0,0,1.02,0,0,0,0,0,0,0,-0.0147030,-0.01157382,-0.0137043,-0.00528975,-0.01337072,sell
2016-05-29,0,0,1.66,0,0,0,0,0,0,0, 0.0062300,-0.00084098,-0.0001158,-0.00517538, 0.00132390,buy
2016-05-30,0,0,2.91,0,0,0,0,0,0,0,-0.0047873,-0.00933509,-0.0022315,-0.00591628,-0.00591628,sell
2016-05-31,0,0,3.98,0,0,0,0,0,0,0,-0.0047473,-0.00594219,-0.0036167,-0.00465684,-0.00597904,sell
2016-06-01,0,0,3.06,0,0,0,0,0,0,0,-0.0054763,-0.00930456,-0.0031262,-0.00641654,-0.00696011,sell
2016-06-02,0,0,1.53,0,0,0,0,0,0,0,-0.0095929,-0.01012771,-0.0087998,-0.01027675,-0.01014710,sell
2016-06-03,0,0,0.73,0,0,0,0.09,0,0,0, 0.0000973, 0.00197269, 0.0007501,-0.00329755,-0.00077515,buy
2016-06-04,0,0,0.32,0,0,0,0.2,0,0,0,-0.0076547,-0.00557627,-0.0077168,-0.00788264,-0.00774198,sell
2016-06-05,0,0,0.14,0,0,0,0.45,0,0,0, 0.0103680, 0.00273416, 0.0083347, 0.01000168, 0.00833964,buy
2016-06-06,0,0,0,0,0,0,1.1,0,0,0, 0.0046787, 0.00456503,-0.0004026, 0.00425342, 0.00232116,buy
2016-06-07,0,0,0,0,0,0,1.98,0,0,0, 0.0022270,-0.00250248, 0.0033311, 0.00160728, 0.00299697,buy
2016-06-08,0,0,0,0,0,0,1.36,0,0,0,-0.0061665,-0.00399517,-0.0068490,-0.00744515,-0.00548933,sell
2016-06-09,0,0,0,0,0,0,0.5,0,0,0, 0.0055516, 0.00220437, 0.0032396, 0.00405142, 0.00550366,buy
2016-06-10,0,0,0,0,0,0,0.17,0,0,0, 0.0004667, 0.00158832, 0.0012759,-0.00016585, 0.00069183,buy
2016-06-11,0,0,0,0.11,0,0,0.06,0,0,0, 0.0000353,-0.00031842,-0.0003050,-0.00008380,-0.00343958,sell
2016-06-12,0,0.05,0,0.38,0,0,0,0,0,0,-0.0142268,-0.01386336,-0.0048612,-0.01360675,-0.00876371,sell
2016-06-13,0,0.2,0,1.36,0,0,0,0,0,0,-0.0006768, 0.00131319, 0.0013132, 0.00186645,-0.00066542,buy
2016-06-14,0,0.79,0,1.98,0,0,0,0,0,0, 0.0059356,-0.00037806, 0.0031672,-0.00091668, 0.00140430,buy
2016-06-15,0,2,0,0.73,0,0,0,0,0,0,-0.0005995,-0.00194808, 0.0007249, 0.00079994, 0.00426736,buy
2016-06-16,0,1.16,0,0.18,0,0,0,0.13,0,0, 0.0004845,-0.00610373, 0.0004845,-0.00164994,-0.00296798,sell
2016-06-17,0,0.27,0,0,0,0,0,0.55,0,0,-0.0035400,-0.00338501,-0.0035400, 0.00114666,-0.00354001,sell
2016-06-18,0,0.06,0,0,0,0,0,1.98,0,0,-0.0039042, 0.00035708,-0.0032480,-0.00233484,-0.00529208,sell
2016-06-19,0,0,0,0,0,0,0,1.56,0,0,-0.0079096,-0.00697194,-0.0047565,-0.00439711,-0.00352560,sell
2016-06-20,0.15,0,0,0,0,0,0,0.35,0,0, 0.0109571, 0.00596820, 0.0109542, 0.00596452, 0.00409737,buy
2016-06-21,0.51,0,0,0,0.23,0,0,0.07,0,0.26, 0.0022352, 0.00229573, 0.0043381, 0.00223518, 0.00462996,buy
2016-06-22,1.82,0,0,0,1.24,0,0,0,0,1.45, 0.0093111, 0.00498085, 0.0030914, 0.00477735, 0.00223175,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,1.95,-0.0015162,-0.00160974,-0.0029879,-0.00016382,-0.00031758,sell
2016-06-24,0.55,0,0,0,0.53,0,0,0,0,0.44,-0.0101149,-0.00947957,-0.0101120, 0.00064972,-0.00938355,sell
2016-06-25,0.14,0,0,0,0.09,0,0,0,0.25,0.07,-0.0016198,-0.00196502,-0.0015592,-0.00351464,-0.00196101,sell
2016-06-26,0,0,0,0,0,0,0,0,1.53,0, 0.0039974, 0.00258630, 0.0088025, 0.00810403, 0.00534669,buy
2016-06-27,0,0,0,0,0,0,0,0,1.93,0, 0.0045237, 0.00263392, 0.0021146, 0.00238410, 0.00449613,buy
2016-06-28,0,0,0,0,0,0,0,0,0.38,0, 0.0032558, 0.00324178, 0.0012928, 0.00125446, 0.00158815,buy
2016-06-29,0,0,0,0,0,0,0,0,0.06,0, 0.0095529, 0.00819027, 0.0084726, 0.00465273, 0.00349776,buy
2016-07-05,0,0,0,0,0,0.09,0,0,0.15,0, 0.0030329, 0.00134473, 0.0008808, 0.00416549, 0.00017561,buy
2016-07-06,0,0,0,0,0,0.68,0,0,1.14,0,-0.0023414,-0.00198735,-0.0020785,-0.00344785,-0.00207853,sell
2016-07-07,0,0,0,0,0,1.98,0,0,1.93,0, 0.0039276, 0.00015199,-0.0031346, 0.00015199,-0.00017520,buy
2016-07-08,0,0,0,0,0,0.73,0.08,0,0.42,0,-0.0005758,-0.00064263, 0.0016932, 0.00024449, 0.00185052,buy
2016-07-09,0,0,0,0,0,0.1,0.36,0,0.06,0.15, 0.0022466, 0.00144439, 0.0025466, 0.00601124, 0.00126224,buy
2016-07-10,0,0,0,0,0,0,1.7,0,0,1.02, 0.0060591, 0.00504188, 0.0060010, 0.00598760, 0.00584728,buy
2016-07-11,0.05,0,0,0,0,0,1.95,0,0,1.93, 0.0081626, 0.00477510, 0.0072248, 0.00470720, 0.00560222,buy
2016-07-12,0.12,0,0,0,0,0,0.47,0.2,0,0.54,-0.0014384, 0.00158774, 0.0015877, 0.00169959,-0.00161164,buy
2016-07-13,0.25,0,0,0,0,0,0.1,1.35,0,0.08, 0.0016328, 0.00397392,-0.0003181, 0.00138381,-0.00232940,buy
2016-07-14,0.52,0,0,0,0,0,0,2,0,0, 0.0057881, 0.00520212, 0.0056449, 0.00616604, 0.00520212,buy
2016-07-15,1.04,0.08,0,0,0,0,0,0.41,0,0,-0.0030657, 0.00315213, 0.0038750, 0.00346996, 0.00172312,buy
2016-07-16,2,0.46,0,0,0,0,0,0.06,0,0,-0.0018733, 0.00687128, 0.0005568, 0.00215530, 0.00358884,buy
2016-07-17,1.89,1.98,0,0,0,0,0,0.05,0,0,-0.0014805,-0.00218394, 0.0001041,-0.00450659, 0.00197672,sell
2016-07-18,0.99,1.37,0,0,0,0,0,0.21,0,0, 0.0031725,-0.00094759, 0.0004599, 0.00265357, 0.00434894,buy
2016-07-19,0.53,0.24,0,0,0,0,0.09,0.81,0,0, 0.0003898,-0.00252538,-0.0014583, 0.00031750, 0.00038979,sell
2016-07-20,0.29,0,0,0,0.21,0,0.51,1.96,0,0, 0.0059516, 0.00562000, 0.0061435, 0.00935004, 0.00774137,buy
2016-07-21,0.17,0,0,0,1.13,0,2,1.25,0,0,-0.0041399,-0.00491402,-0.0051124,-0.00506221,-0.00506221,sell
2016-07-22,0.1,0,0,0,1.96,0,1.31,0.34,0,0,-0.0000740,-0.00015919,-0.0000801,-0.00102328,-0.00102328,sell
2016-07-23,0.06,0,0,0,0.62,0,0.24,0.1,0,0, 0.0069587, 0.00223691, 0.0052072, 0.00710478, 0.00576284,buy
2016-07-24,0,0,0.05,0,0.12,0,0,0,0,0,-0.0043640,-0.00143140,-0.0087516,-0.00742378, 0.00043852,sell
2016-07-25,0,0,0.25,0,0,0,0,0,0,0, 0.0030399, 0.00968002,-0.0016991, 0.00095741,-0.00169915,buy
2016-07-26,0,0,1.15,0,0,0,0,0,0,0,-0.0011248,-0.00033615,-0.0033904, 0.00014784,-0.00255420,sell
2016-07-27,0,0,1.98,0,0,0,0,0,0,0,-0.0042790,-0.00225166,-0.0006976,-0.00390071,-0.00101080,sell
2016-07-28,0,0,0.73,0.08,0,0,0,0,0,0, 0.0016721, 0.00398390, 0.0024351, 0.00201609, 0.00373856,buy
2016-07-29,0,0,0.17,0.34,0,0,0,0,0.14,0,-0.0027960,-0.00800946, 0.0022206,-0.00309022,-0.00321963,sell
2016-07-30,0,0,0,1.44,0,0,0,0,0.4,0,-0.0024061, 0.00723973, 0.0070420, 0.00727980,-0.00323371,buy
2016-07-31,0,0,0,1.95,0,0,0,0,1.1,0,-0.0068379,-0.00345891,-0.0033789, 0.00136272,-0.00116303,sell
2016-08-01,0,0,0,0.63,0,0,0,0,2,0,-0.0071541,-0.00433837,-0.0027630,-0.00313478,-0.01130631,sell
2016-08-02,0,0,0,0.16,0,0,0,0,1.28,0,-0.0010639, 0.00011063,-0.0011231, 0.00050111, 0.00445461,sell
2016-08-03,0,0,0,0.1,0,0,0,0,0.48,0, 0.0015092, 0.00202449, 0.0015092, 0.00022763,-0.00024590,buy
2016-08-04,0,0,0,0.37,0,0,0,0,0.19,0,-0.0023893,-0.00479516, 0.0027873,-0.00240247,-0.00646984,sell
2016-08-05,0,0,0,1.29,0,0,0,0,0.07,0, 0.0020989, 0.00471920, 0.0047192, 0.00493472, 0.00093027,buy
2016-08-06,0.07,0,0,1.95,0,0,0,0,0,0, 0.0071176, 0.00650037, 0.0082591, 0.00098384, 0.00652753,buy
2016-08-07,0.25,0,0.06,0.85,0,0,0,0,0,0,-0.0048630,-0.00081818,-0.0004192,-0.00081818,-0.00243672,sell
2016-08-08,0.83,0,0.2,0.25,0,0,0,0,0,0, 0.0061290, 0.00851350, 0.0080050, 0.00612896, 0.00962827,buy
2016-08-09,1.96,0,0.64,0.08,0,0,0,0,0,0, 0.0004988, 0.00108977, 0.0014248, 0.00041227, 0.00216181,buy
2016-08-10,1.4,0,1.96,0,0,0,0,0,0,0, 0.0007535,-0.00882484, 0.0007535, 0.00037455, 0.00075350,buy
2016-08-11,0.44,0,1.95,0,0,0,0,0,0,0, 0.0002821,-0.00064297, 0.0020092, 0.00164170, 0.00033126,buy
2016-08-12,0.14,0,0.65,0,0,0,0,0,0,0, 0.0062222, 0.00548716, 0.0033004, 0.00523552, 0.01037836,buy
2016-08-13,0,0,0.23,0,0,0,0,0,0,0, 0.0034567, 0.00785320,-0.0030963, 0.00059580,-0.00291481,buy
2016-08-14,0,0,0.08,0,0,0,0,0,0,0, 0.0090261, 0.00242342, 0.0074575, 0.00767044, 0.00963612,buy
2016-08-15,0,0,0,0,0.08,0,0,0,0,0, 0.0092740, 0.01084705, 0.0096248, 0.00633254, 0.01111234,buy
2016-08-16,0,0,0,0,0.2,0,0,0,0,0, 0.0025097, 0.00513397, 0.0038623, 0.00502046, 0.00502046,buy
2016-08-17,0,0,0,0,0.47,0,0,0,0,0,-0.0003285,-0.00078492, 0.0013886,-0.00116882, 0.00086866,buy
2016-08-18,0,0,0,0,1.05,0,0,0,0,0, 0.0047645, 0.00476454, 0.0005849, 0.00058489,-0.00000695,buy
2016-08-19,0,0,0,0,2,0,0,0,0,0,-0.0123794,-0.01120906,-0.0158306,-0.01540640,-0.01824526,sell
2016-08-20,0,0,0,0,1.71,0,0,0,0,0, 0.0021083, 0.00319064, 0.0084860, 0.00210833, 0.00315487,buy
2016-08-21,0,0,0,0,0.84,0,0,0,0,0, 0.0010031, 0.00098784, 0.0010031, 0.00269327, 0.00100311,buy
2016-08-22,0,0,0,0,0.43,0,0,0,0,0,-0.0021601,-0.00242365,-0.0019020,-0.00111696, 0.00087738,sell
2016-08-23,0,0,0,0,0.24,0,0,0,0,0, 0.0009230, 0.00223399, 0.0014388, 0.00262282, 0.00230657,buy
2016-08-24,0.05,0,0,0,0.14,0,0,0,0,0,-0.0025785,-0.00126413,-0.0010106,-0.00073103, 0.00031582,sell
2016-08-25,0.11,0,0,0,0.08,0,0,0,0,0,-0.0033870,-0.00569987,-0.0056836,-0.00971879,-0.00480111,sell
2016-08-26,0.24,0.07,0,0,0.06,0,0,0,0,0, 0.0000983,-0.00436469,-0.0063587,-0.00597810,-0.00285420,sell
2016-08-27,0.57,0.09,0,0,0,0,0,0,0,0, 0.0010093,-0.00560486,-0.0056222,-0.00735393,-0.00493666,sell
2016-08-28,1.46,0.11,0,0,0,0,0,0,0,0,-0.0034185,-0.00319923,-0.0026835,-0.00341850,-0.00368055,sell
2016-08-29,1.96,0.12,0,0,0,0,0,0,0,0,-0.0015158, 0.00147666, 0.0023188, 0.00383972, 0.00151035,buy
2016-08-30,0.93,0.13,0,0,0,0,0,0,0,0, 0.0038997, 0.00173234, 0.0126309, 0.00101290, 0.00367537,buy
2016-08-31,0.31,0.12,0,0,0,0,0,0,0,0, 0.0010822, 0.00055217,-0.0004471,-0.00051827,-0.00070641,buy
2016-09-01,0.09,0.11,0,0,0,0,0,0,0,0, 0.0086586, 0.01551997, 0.0116617, 0.01729520, 0.01603625,buy
2016-09-02,0,0.1,0,0,0,0,0,0,0,0, 0.0131255, 0.01218353, 0.0148915, 0.01209157, 0.01314133,buy
2016-09-03,0,0.08,0,0,0,0,0,0,0,0, 0.0029607, 0.01129615, 0.0136789, 0.00275365, 0.01313131,buy
2016-09-04,0,0.05,0,0,0.07,0,0,0,0,0, 0.0093343, 0.00679538, 0.0058962, 0.00604902, 0.00747109,buy
2016-09-05,0,0,0,0,0.12,0,0,0,0,0,-0.0105572,-0.00300852,-0.0082864,-0.00645115,-0.00145977,sell
2016-09-06,0,0,0,0,0.23,0,0,0,0,0, 0.0012907, 0.00257486, 0.0018719, 0.00268944, 0.00268944,buy
2016-09-07,0,0,0,0,0.47,0,0,0,0,0,-0.0003285,-0.00078492, 0.0013886,-0.00116882, 0.00086866,buy
2016-09-08,0,0,0,0,1.01,0,0,0,0,0, 0.0080725, 0.00808144,-0.0007417,-0.00074807,-0.00085326,buy
2016-09-09,0,0,0,0,2,0,0,0,0,0,-0.0123794,-0.01120906,-0.0158306,-0.01540640,-0.01824526,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0, 0.0036089, 0.00403167, 0.0050865, 0.00335911, 0.00360895,buy
2016-09-11,0,0,0,0,0.69,0,0,0,0.11,0, 0.0061966, 0.00216810, 0.0055727, 0.01015525, 0.00624622,buy
2016-09-12,0,0,0,0,0.28,0,0.07,0,0.38,0, 0.0040406, 0.00408771, 0.0061875, 0.00430710, 0.00232009,buy
2016-09-13,0,0,0,0,0.11,0,0.54,0,1.31,0, 0.0013025, 0.00373995, 0.0007877, 0.00030405, 0.00261812,buy
2016-09-14,0,0,0.07,0,0,0,1.96,0,1.95,0, 0.0141186, 0.01436245, 0.0124650, 0.01540927, 0.01436245,buy
2016-09-15,0,0,0.15,0,0,0,0.93,0,0.88,0, 0.0023031, 0.00772230,-0.0034454, 0.00117751, 0.00748197,buy
2016-09-16,0,0,0.31,0,0,0,0.13,0,0.28,0, 0.0039923, 0.00447233, 0.0029537, 0.00476305, 0.00429790,buy
2016-09-17,0,0,0.6,0,0,0,0,0,0.1,0, 0.0009541,-0.00523110,-0.0065847,-0.00748980,-0.00359358,sell
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0,-0.0147030,-0.01157382,-0.0137043,-0.00528975,-0.01304062,sell
2016-09-19,0.08,0,1.52,0,0,0,0,0,0,0,-0.0064525,-0.00703433,-0.0078763,-0.00723777,-0.00792475,sell
2016-09-20,0.1,0,1.98,0,0,0,0,0.11,0,0, 0.0017081,-0.00174687,-0.0012675, 0.00098088,-0.00423558,sell
2016-09-21,0.1,0,2,0,0,0,0,0.36,0,0, 0.0009104, 0.00073480, 0.0007348, 0.00005528, 0.00073480,buy
2016-09-22,0.1,0,1.89,0,0,0,0,1.07,0,0, 0.0039343, 0.00591870, 0.0065827, 0.00617714, 0.00390129,buy
2016-09-23,0.09,0,2,0,0,0,0,1.98,0,0,-0.0030156,-0.00005240, 0.0016161,-0.00056202, 0.00136736,buy
2016-09-24,0.07,0,1.74,0,0,0,0,1.4,0,0, 0.0029518, 0.00909581, 0.0091416, 0.00893187, 0.00742803,buy
2016-09-25,0,0,1.24,0,0,0,0,0.65,0,0,-0.0046723,-0.00477872,-0.0042067,-0.00420675,-0.00571662,sell
2016-09-26,0,0,0.76,0,0,0,0,0.34,0,0,-0.0057847,-0.00656042,-0.0065604,-0.00656042,-0.00612581,sell
2016-09-27,0,0,0.41,0,0,0,0,0.21,0,0, 0.0023100, 0.00080857, 0.0007981, 0.00233017, 0.00231005,buy
2016-09-28,0,0,0.19,0,0,0,0,0.15,0,0, 0.0050734, 0.00522424, 0.0029910,-0.00434848, 0.00613960,buy
2016-09-29,0,0,0.08,0,0.07,0,0,0.11,0,0,-0.0094218,-0.00877680,-0.0078942,-0.00865926,-0.00821609,sell
2016-09-30,0,0,0,0,0.21,0,0,0.1,0,0, 0.0002628, 0.00234373, 0.0014551, 0.00279968, 0.00265460,buy
2016-10-01,0,0,0,0,0.72,0,0,0.1,0.12,0, 0.0063477, 0.00378266, 0.0052270, 0.00982112, 0.00556828,buy
2016-10-02,0,0,0,0,1.96,0,0,0.12,0.31,0,-0.0014704,-0.00193858, 0.0018694,-0.00193858,-0.00222954,sell
2016-10-03,0,0,0,0,1.46,0,0,0.14,0.87,0, 0.0023850,-0.00000509,-0.0025277,-0.00000509,-0.00000509,buy
2016-10-04,0,0,0,0,0.38,0,0,0.19,1.98,0, 0.0035004, 0.00588839, 0.0033884, 0.00289672, 0.00302080,buy
2016-10-05,0,0,0,0,0.09,0,0,0.26,1.45,0,-0.0090775,-0.00525348,-0.0047977,-0.00503631,-0.00480387,sell
2016-10-06,0,0.19,0,0,0,0,0,0.36,0.45,0, 0.0041731, 0.00293139, 0.0047983, 0.00542539, 0.00821030,buy
2016-10-07,0,0.85,0,0,0,0,0,0.54,0.14,0, 0.0066655, 0.00515669, 0.0071952, 0.00515669, 0.00607624,buy
2016-10-08,0,1.96,0,0,0,0,0,0.81,0,0, 0.0087484, 0.00623092, 0.0087484, 0.00427359, 0.01319367,buy
2016-10-09,0,0.96,0,0,0,0,0,1.28,0,0, 0.0038329, 0.00388657, 0.0038895, 0.00524652, 0.00286861,buy
2016-10-10,0,0.2,0,0,0,0,0,2,0,0, 0.0057768, 0.00718695, 0.0001807, 0.00483231, 0.00667851,buy
2016-10-11,0,0,0,0,0,0,0.17,1.96,0,0, 0.0073483, 0.00133182, 0.0016715, 0.00834210, 0.00757823,buy
2016-10-12,0,0,0,0,0,0,0.88,1.23,0,0, 0.0043438, 0.00385042, 0.0064809, 0.00434379, 0.00594166,buy
2016-10-13,0,0,0,0,0,0,1.98,0.77,0,0.07, 0.0022040, 0.00723084, 0.0023855, 0.00220403, 0.00220403,buy
2016-10-14,0,0,0,0,0,0,0.83,0.47,0,0.33,-0.0037789,-0.00325826, 0.0002943,-0.00322559,-0.00025668,sell
2016-10-15,0,0,0,0,0,0,0.16,0.29,0,1.59, 0.0055625, 0.00355030, 0.0031481, 0.00404180, 0.00611794,buy
2016-10-16,0,0,0,0,0,0,0,0.18,0,1.95, 0.0004162, 0.00170459, 0.0019760, 0.00518554, 0.00050153,buy
2016-10-17,0,0,0,0,0,0,0,0.11,0,0.48,-0.0030776,-0.00307756,-0.0027251,-0.00086045,-0.00445974,sell
2016-10-18,0,0,0,0,0,0.22,0,0.07,0,0.1,-0.0080961, 0.00055019, 0.0040163, 0.00725231,-0.00087964,buy
2016-10-19,0,0,0,0,0,1.11,0,0.09,0,0,-0.0056934, 0.00607570, 0.0029835, 0.00726832,-0.00282149,buy
2016-10-20,0,0,0,0,0,1.98,0,0.44,0,0,-0.0034916,-0.00225864,-0.0006320,-0.00022410,-0.00022410,sell
2016-10-21,0,0,0,0,0,0.68,0,1.95,0,0,-0.0042769,-0.00569682,-0.0073606,-0.00585329,-0.00542955,sell
2016-10-22,0,0,0,0,0,0.14,0,1.7,0,0.06,-0.0059452,-0.00038614,-0.0066040,-0.00068995,-0.00498668,sell
2016-10-23,0,0,0,0,0,0,0,0.34,0,0.21, 0.0100513, 0.00947361, 0.0166976, 0.01456560, 0.00757912,buy
2016-10-24,0,0,0,0,0,0,0,0.07,0,0.81, 0.0011678, 0.00228151, 0.0021430, 0.00054052,-0.00840762,buy
2016-10-25,0,0,0,0,0,0,0,0,0,1.96, 0.0052719, 0.00632539, 0.0075512, 0.00528154, 0.00642928,buy
2016-10-26,0,0,0,0,0,0,0,0,0,1.24,-0.0087106,-0.00871060,-0.0120298,-0.01138825,-0.00866785,sell
2016-10-27,0,0,0,0,0,0,0,0,0,0.33, 0.0008992, 0.00363940, 0.0007523,-0.00011563,-0.00107805,buy
2016-10-28,0,0,0,0,0,0,0,0,0.15,0.09,-0.0006763, 0.00431070,-0.0030247,-0.00223073, 0.00227138,buy
2016-10-29,0,0,0,0,0,0,0,0,0.7,0, 0.0026472, 0.00160269, 0.0026472,-0.00135589,-0.00342724,buy
2016-10-30,0,0,0,0,0,0,0,0,1.95,0, 0.0054298, 0.00361322, 0.0039214, 0.00653161, 0.00746353,buy
2016-10-31,0,0.05,0,0,0,0,0,0,1.23,0,-0.0007978,-0.00045458, 0.0026685, 0.00301274, 0.00772403,buy
2016-11-01,0,0.2,0,0,0,0,0,0,0.57,0, 0.0064144,-0.00116584,-0.0002146,-0.00021457,-0.00299046,buy
2016-11-02,0,0.74,0,0,0,0,0,0,1.42,0,-0.0051625,-0.00577450,-0.0079688,-0.00578894,-0.00123716,sell
2016-11-03,0,1.96,0,0,0,0,0.07,0,1.98,0,-0.0051901,-0.00378168,-0.0050342,-0.00898625,-0.00304471,sell
2016-11-04,0,1.4,0,0,0.07,0,0.1,0,0.65,0,-0.0004848,-0.00392408,-0.0001517,-0.00234582, 0.01065765,buy
2016-11-05,0,0.38,0,0,0.31,0,0.14,0,0.15,0, 0.0121702, 0.00991967, 0.0088584, 0.00918174, 0.01141378,buy
2016-11-06,0,0.1,0,0,1.37,0,0.2,0,0,0, 0.0116369, 0.01540326, 0.0137953, 0.01351376, 0.01541877,buy
2016-11-07,0,0,0,0,1.98,0,0.28,0,0,0,-0.0036288,-0.01068221,-0.0037417,-0.00384402,-0.00536033,sell
2016-11-08,0,0,0,0,0.64,0,0.4,0,0,0, 0.0050628, 0.00286502, 0.0039590, 0.00552132, 0.00177258,buy
2016-11-09,0,0,0,0,0.15,0,0.55,0,0,0, 0.0002075,-0.00159655,-0.0010846, 0.00070749,-0.00035099,sell
2016-11-10,0,0,0,0,0,0,0.76,0.13,0,0,-0.0050630,-0.00288410,-0.0004543,-0.00628872,-0.00301790,sell
2016-11-11,0,0,0,0,0,0,1.03,0.52,0,0,-0.0054745,-0.00253848,-0.0012762,-0.00466646,-0.00104626,sell
2016-11-12,0,0,0.05,0,0,0,1.42,1.98,0,0,-0.0072685,-0.00062756, 0.0083372,-0.00181107,-0.00147831,sell
2016-11-13,0,0,0.19,0,0,0,1.95,1.79,0,0,-0.0027097, 0.00237869, 0.0006357,-0.00810413,-0.00185640,sell
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.45,0,0,-0.0001520,-0.00015260, 0.0016626, 0.00060116,-0.00254088,sell
2016-11-15,0,0,1.98,0.68,0,0,1.48,0.11,0,0.08,-0.0007908,-0.00074034,-0.0007908,-0.00137847,-0.00304893,sell
2016-11-16,0,0,1.46,1.96,0,0,1.09,0,0,0.33, 0.0061874, 0.00738566, 0.0012066, 0.00704135,-0.00355420,buy
2016-11-17,0,0,0.4,1.35,0,0,0.81,0,0,1.4, 0.0079428, 0.00864848, 0.0058487, 0.00797245, 0.00860110,buy
2016-11-18,0,0,0.11,0.33,0,0,0.6,0,0,2, 0.0069021, 0.00878779, 0.0081138, 0.00958328, 0.00770210,buy
2016-11-19,0,0,0,0.08,0,0,0.45,0,0,0.64,-0.0018523, 0.00119410, 0.0014006, 0.00140064,-0.00185232,buy
2016-11-20,0,0,0,0,0,0,0.46,0,0,0.15, 0.0053271, 0.00406684, 0.0046306, 0.01015496, 0.00510856,buy
2016-11-21,0,0,0,0,0,0,0.75,0,0,0, 0.0029404, 0.00408099, 0.0060815, 0.00240463,-0.00018883,buy
2016-11-22,0,0,0,0,0,0,2.12,0,0,0, 0.0087615, 0.00639900, 0.0072919, 0.00162071, 0.00825896,buy
2016-11-23,0,0,0.06,0.09,0,0,2.12,0,0,0,-0.0017970,-0.00072696, 0.0003455,-0.00213637,-0.00179701,sell
2016-11-24,0,0.19,0.22,0.35,0,0,0.63,0,0,0, 0.0028318,-0.00377047,-0.0028446, 0.00149236,-0.00262452,sell
2016-11-25,0,0.79,0.87,1.29,0,0,0.22,0,0,0,-0.0066433,-0.00578790,-0.0062021,-0.00559778,-0.00671361,sell
2016-11-26,0,1.98,1.95,1.98,0,0,0.06,0,0,0, 0.0009060, 0.00119659, 0.0020324, 0.00109907, 0.00006414,buy
2016-11-27,0,1.21,1.11,0.8,0,0,0,0,0,0,-0.0029248,-0.00184176,-0.0009626,-0.00250881,-0.00071120,sell
2016-11-28,0,0.3,0.29,0.22,0,0,0,0,0,0,-0.0006621,-0.00200273,-0.0043454,-0.00156024,-0.00174087,sell
2016-11-29,0,0.08,0.07,0.06,0,0,0,0,0,0, 0.0007775, 0.00210209, 0.0043024, 0.00142340, 0.00061733,buy
2016-12-04,0,0,0,0,0.14,0,0,0,0,0,-0.0004620, 0.00161625, 0.0004410, 0.00256480, 0.00389695,buy
2016-12-05,0,0.07,0.08,0,0.49,0,0,0,0,0,-0.0011748,-0.00174971,-0.0009613,-0.00243314,-0.00005944,sell
2016-12-06,0,0.22,0.27,0,1.61,0,0,0,0,0, 0.0026522, 0.00362789, 0.0027460, 0.00227966, 0.00166197,buy
2016-12-07,0,0.7,0.88,0,1.96,0,0,0,0,0, 0.0015854, 0.00384283, 0.0058097, 0.00596564, 0.00865338,buy
2016-12-08,0,2,1.98,0,0.74,0,0,0,0,0, 0.0080847, 0.00676670, 0.0055832, 0.00815299, 0.00406852,buy
2016-12-09,0,1.81,1.39,0,0.24,0,0,0,0,0, 0.0052757, 0.00355145, 0.0049807, 0.00514275,-0.00128113,buy
2016-12-10,0,0.64,0.47,0,0.08,0,0,0,0,0, 0.0034199, 0.00032110, 0.0002424, 0.00341994, 0.00154720,buy
2016-12-11,0,0.23,0.17,0,0,0,0,0,0,0,-0.0008561,-0.00548123,-0.0033666,-0.00336658,-0.00642783,sell
2016-12-12,0,0.09,0.06,0,0,0,0,0,0,0, 0.0109700, 0.00904580, 0.0135410, 0.00664683, 0.00679797,buy
2016-12-13,0.08,0,0,0,0,0,0,0,0,0,-0.0002151, 0.00071318, 0.0032514,-0.00069408,-0.00699193,buy
2016-12-14,0.14,0,0,0,0,0,0,0,0,0,-0.0045435,-0.00289837, 0.0007129,-0.00819225,-0.01273945,sell
2016-12-15,0.25,0,0,0,0,0,0,0,0,0, 0.0026865,-0.00838895,-0.0097963,-0.01063834,-0.01068688,sell
2016-12-16,0.37,0,0,0,0,0,0.06,0,0,0, 0.0038423, 0.00119881,-0.0009860, 0.00210286, 0.00210286,buy
2016-12-17,0.49,0,0,0,0,0,0.12,0,0,0, 0.0031020,-0.00121527,-0.0012903,-0.00377456,-0.00161090,sell
2016-12-18,0.56,0,0,0,0,0,0.29,0,0,0, 0.0034167,-0.00151343,-0.0018339,-0.00254414, 0.00242304,buy
2016-12-19,0.56,0,0,0,0,0,0.82,0,0,0, 0.0014847,-0.00084406, 0.0014058, 0.00206230, 0.00098202,buy
