Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00216192, 0.00104102, 0.00076010, 0.00020928, 0.0010427,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00782736,-0.00553924,-0.00829844,-0.00725236,-0.0073308,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00476997,-0.00483033,-0.00466951,-0.00358308,-0.0044694,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00702805,-0.00470705,-0.00686017,-0.00458788,-0.0049719,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00598032,-0.00436747,-0.00648668,-0.00534280,-0.0069023,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00652173,-0.00381339,-0.00665647,-0.00512858,-0.0054705,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00655230,-0.00624686,-0.00371480,-0.00414115,-0.0041411,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.00350346,-0.00065575,-0.00072775,-0.00060924,-0.0030640,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00223445, 0.00035112,-0.00026664,-0.00037194,-0.0011566,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.00135344,-0.00148523,-0.00004004,-0.00025958, 0.0019677,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00401403, 0.00595831, 0.00400307, 0.00452606, 0.0037442,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.00126816, 0.00333828, 0.00141589, 0.00166721, 0.0024258,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00056492, 0.00071707, 0.00073027, 0.00087364, 0.0007303,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00060674, 0.00038500, 0.00005771,-0.00030767, 0.0009583,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00713744, 0.00651208,-0.00374045, 0.00754649,-0.0043447,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.01118634, 0.01134865, 0.00353902, 0.01075060, 0.0048516,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00661086, 0.00748382, 0.00490059, 0.00685218, 0.0048562,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00156190, 0.00259100, 0.00113835,-0.00247998, 0.0010490,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00094413, 0.00082979, 0.00095168, 0.00050217, 0.0016972,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00444933,-0.00178085, 0.00163333, 0.00187743, 0.0013352,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.00379421, 0.00442049, 0.00462870, 0.00555954, 0.0019689,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.00440174, 0.00485914, 0.00537338, 0.00418640, 0.0048239,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.00285698, 0.00395547, 0.00210524, 0.00084339, 0.0034231,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.00321128, 0.00226427, 0.00331617, 0.00397513, 0.0021895,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.00388089, 0.00348474, 0.00463318, 0.00445325, 0.0038048,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00243752, 0.00174867, 0.00261493, 0.00189899, 0.0016066,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00349111, 0.00289427, 0.00255208, 0.00415860, 0.0021821,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00299004, 0.00098194, 0.00266727, 0.00025260, 0.0013209,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00096529, 0.00033486, 0.00169055, 0.00183887,-0.0001101,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.00249774,-0.00154167,-0.00613610,-0.00496296,-0.0058011,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00315202, 0.00163069, 0.00230130, 0.00249790, 0.0009025,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00402177,-0.00047787,-0.00413482,-0.00442359,-0.0025009,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00406474,-0.00375067,-0.00517255,-0.00347893,-0.0047433,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00137841, 0.00239430,-0.00072886,-0.00074607,-0.0008807,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00207429,-0.00421084,-0.00446600,-0.00424104,-0.0042277,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00043924, 0.00106048,-0.00051947, 0.00088768, 0.0013898,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00471180,-0.00130459,-0.00504186,-0.00297885,-0.0054717,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00016014, 0.00084073,-0.00017714, 0.00090769, 0.0009390,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.00336524, 0.00209354, 0.00240566, 0.00366751, 0.0021234,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.00343590, 0.00054687,-0.00106101,-0.00471025,-0.0017395,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00030397, 0.00177911, 0.00184945, 0.00037318, 0.0021706,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00055465, 0.00565635,-0.00311254,-0.00423758,-0.0002378,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00502181, 0.00501450, 0.00200539, 0.00006175,-0.0000698,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00061819,-0.00581630,-0.00636564,-0.00522870,-0.0057135,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00223424, 0.00182260,-0.00221439,-0.00346963,-0.0019003,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00202942, 0.00321089, 0.00239666,-0.00186099, 0.0026008,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00139153, 0.00409145, 0.00304332, 0.00384677, 0.0030481,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00649088, 0.00726500, 0.00238090, 0.00318156, 0.0073447,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.00107732, 0.00199962,-0.00220856, 0.00091890, 0.0010069,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00498190, 0.00605393, 0.00602586, 0.00296505, 0.0029592,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00218642,-0.00008063, 0.00005776, 0.00240221, 0.0022343,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.00024150, 0.00005545, 0.00466953,-0.00035227, 0.0002617,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.00512220,-0.00549702,-0.00509040,-0.00276535,-0.0051577,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.00373315, 0.00024314, 0.00068557,-0.00368038,-0.0067841,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00196234, 0.00077657, 0.00146699, 0.00364679, 0.0027588,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00067054, 0.00004262, 0.00043127,-0.00012086,-0.0000988,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.00137833,-0.00074453, 0.00196683,-0.00144686,-0.0024202,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00059994,-0.00052310, 0.00490120,-0.00051745, 0.0015756,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.00660220, 0.00677504, 0.00452290, 0.00460647, 0.0064185,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.00263697,-0.00237692,-0.00261665,-0.00351820, 0.0005799,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00206792,-0.00272876,-0.00272824,-0.00322078,-0.0002840,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00225634,-0.00202441,-0.00203087,-0.00202707, 0.0034790,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00036494, 0.00190077,-0.00071416, 0.00007494, 0.0047798,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00211835,-0.00033378,-0.00027794,-0.00149719,-0.0003465,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00054933, 0.00429990, 0.00301997, 0.00306591, 0.0040370,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00271563,-0.00349731,-0.00193650,-0.00257505,-0.0038513,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.00024264,-0.00096554,-0.00085413,-0.00043812,-0.0012547,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00542280, 0.00411271, 0.00374024, 0.00602344, 0.0061344,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00280221, 0.00554423, 0.00214085, 0.00374432, 0.0032646,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00556143, 0.00438103, 0.00461973, 0.00539521, 0.0050554,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.00114316, 0.00124026, 0.00066828, 0.00135353,-0.0015153,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00058542, 0.00078910, 0.00027857, 0.00087116, 0.0009332,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00306912, 0.00098342, 0.00394933, 0.00500629, 0.0047462,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00202107, 0.00371330, 0.00183711, 0.00465460, 0.0025390,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00194161, 0.00186528,-0.00212033,-0.00153661, 0.0010966,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00227713,-0.00023705,-0.00283284,-0.00115039,-0.0015297,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00350039,-0.00379251,-0.00446176,-0.00379251,-0.0080029,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00764053,-0.00768997,-0.00836398,-0.00854327,-0.0106816,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00463972,-0.00725588,-0.00490182,-0.00663328,-0.0076915,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.00415069,-0.00458063,-0.00588893,-0.00428816,-0.0040756,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00113717, 0.00121093, 0.00121093, 0.00187402, 0.0007056,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.00134290,-0.00123744,-0.00134290,-0.00142018,-0.0013323,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00030686,-0.00317759,-0.00289786,-0.00386808,-0.0081040,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00079577,-0.00141867,-0.00283313,-0.00055275,-0.0034459,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00169984,-0.00314947,-0.00132436, 0.00142664, 0.0014196,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00348171, 0.00104779, 0.00228619, 0.00290662, 0.0016850,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.00071603, 0.00207414, 0.00127434, 0.00304315, 0.0026089,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00012159,-0.00363596,-0.00193511,-0.00291417,-0.0015237,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00162048, 0.00494095, 0.00467700, 0.00488203, 0.0060734,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00504320, 0.00485735, 0.00190237, 0.00149374, 0.0023411,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00167625, 0.00211804, 0.00209898, 0.00210996, 0.0020990,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00044700, 0.00049384, 0.00062360, 0.00041234,-0.0003717,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00158085,-0.00197769,-0.00198976,-0.00302870,-0.0028824,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00158605, 0.00316971, 0.00391609, 0.00434342, 0.0019631,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00221789,-0.00199980,-0.00137990,-0.00158311,-0.0010179,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00154867,-0.00034320,-0.00037674,-0.00034054,-0.0001347,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00116050,-0.00259346,-0.00407674,-0.00400268,-0.0013794,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00180064,-0.00131035,-0.00107089,-0.00119319,-0.0014200,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00083253,-0.00199676, 0.00035622,-0.00000202,-0.0002136,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00208660, 0.00044303, 0.00024326, 0.00002353, 0.0014594,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00504097,-0.00469822,-0.00471295,-0.00323835,-0.0032649,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00334537,-0.00230736,-0.00243044,-0.00217858,-0.0005767,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00363657,-0.00142622,-0.00245795,-0.00252358,-0.0031374,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00232270, 0.00027070,-0.00000570, 0.00040252, 0.0023744,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00065129, 0.00077876, 0.00390852, 0.00062754, 0.0005126,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00050169, 0.00401102, 0.00367055, 0.00374918, 0.0033626,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00126023, 0.00493321, 0.00452631, 0.00445194, 0.0048558,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00303239,-0.00186986,-0.00706709,-0.00710728,-0.0073493,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00032975, 0.00164318,-0.00014440,-0.00055931,-0.0051882,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00560969, 0.00541534, 0.00533874, 0.00129893, 0.0038463,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.00062182,-0.00057385, 0.00265179,-0.00027518,-0.0006378,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00265390,-0.00248154,-0.00561217,-0.00560480,-0.0048562,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00364148,-0.00353872,-0.00390578,-0.00386774,-0.0000612,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00265757, 0.00280183, 0.00282111, 0.00285604, 0.0059415,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00369453, 0.00418005, 0.00362833, 0.00407921, 0.0034151,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00233148,-0.00325243,-0.00320747,-0.00324251,-0.0033564,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00249999,-0.00177097,-0.00253114,-0.00226031,-0.0021521,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00153488,-0.00187805,-0.00425834,-0.00204848,-0.0046849,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00006047,-0.00171638,-0.00232869,-0.00128679,-0.0024060,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00254342, 0.00022791, 0.00133495, 0.00373152,-0.0007694,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00324042, 0.00343044, 0.00310488, 0.00383725, 0.0021031,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00234713,-0.00337235,-0.00332279,-0.00310723,-0.0025482,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00132783, 0.00009959, 0.00142074,-0.00027798, 0.0018573,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00366254, 0.00423848, 0.00264874, 0.00446105, 0.0039944,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00349730, 0.00383653,-0.00001399, 0.00377138, 0.0024157,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00358394, 0.00272183,-0.00013302, 0.00358394, 0.0023270,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00051691,-0.00088627,-0.00078987,-0.00084628, 0.0001139,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00069497, 0.00576801,-0.00288187, 0.00535834,-0.0027209,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00040437,-0.00141238, 0.00039499, 0.00064536, 0.0004044,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00150517,-0.00091624,-0.00278963,-0.00007924,-0.0004158,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00317165, 0.00127341,-0.00443801, 0.00021942,-0.0028885,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00773144,-0.00613557,-0.00604639,-0.00652056,-0.0052229,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00147184,-0.00268555,-0.00155621,-0.00359120,-0.0024709,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00125776, 0.00128451,-0.00194066,-0.00002770, 0.0001103,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00026016, 0.00181048, 0.00147000,-0.00047244,-0.0005808,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00165915, 0.00065391, 0.00217524, 0.00141159, 0.0004925,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00174425, 0.00000167,-0.00553758,-0.00489757,-0.0049460,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.00344488,-0.00359399,-0.01048915,-0.01079514,-0.0100399,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00535205,-0.00458516,-0.00516440,-0.00588522,-0.0058185,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00229303,-0.00290250,-0.00170128,-0.00166039,-0.0015941,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00279296, 0.00216267, 0.00197887, 0.00333511, 0.0031425,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00294678, 0.00263671, 0.00159771, 0.00266054, 0.0032154,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00326466, 0.00331330, 0.00129186, 0.00379397, 0.0014306,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00226913,-0.00145252,-0.00222533,-0.00156028,-0.0019152,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00172732,-0.00364680,-0.00082537,-0.00200992,-0.0043139,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3, 0.00116318, 0.00033411, 0.00093944, 0.00136500,-0.0002114,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.00160107, 0.00094570, 0.00054842, 0.00047221,-0.0006148,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.00021914,-0.00018566,-0.00189003, 0.00004061,-0.0029918,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00107618, 0.00073179,-0.00176846,-0.00206128,-0.0002976,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00079687,-0.00423902,-0.00219092,-0.00002835,-0.0000951,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00204571, 0.00088998, 0.00061608,-0.00040846, 0.0008900,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00221620, 0.00370602, 0.00220886, 0.00252972, 0.0016633,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00023983, 0.00326240, 0.00139130, 0.00120639,-0.0008886,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.00419693,-0.00101440,-0.00471704,-0.00423017,-0.0045052,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00982969, 0.00693091, 0.00526273, 0.00526235, 0.0052377,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00635220, 0.00927503, 0.00708808, 0.00385639, 0.0068491,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00320966,-0.00252483,-0.00289723,-0.00345995,-0.0031262,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.00347566,-0.00313353,-0.00275987,-0.00269643,-0.0044732,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00248049, 0.00173785, 0.00159630, 0.00159924, 0.0000186,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00157406, 0.00629565, 0.00309122, 0.00288123, 0.0037299,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00105092,-0.00120421,-0.00162860, 0.00053661,-0.0017171,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00064679,-0.00001168,-0.00003761, 0.00040700,-0.0017219,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00018149, 0.00033910, 0.00002250,-0.00040051,-0.0006264,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00321396, 0.00189102,-0.00099130, 0.00027921,-0.0006859,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.00223553, 0.00119333, 0.00284214, 0.00186359, 0.0024601,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00870642, 0.00355445, 0.00635921, 0.00770411, 0.0077041,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.00086936,-0.00249781, 0.00257549,-0.00369295, 0.0004590,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.00171231,-0.00624174, 0.00305975,-0.00389594,-0.0020555,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00255580,-0.00023648,-0.00171371,-0.00122207,-0.0014010,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00440999, 0.00126329, 0.00211266, 0.00283656, 0.0040034,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00629417, 0.00133918, 0.00134516, 0.00468829, 0.0011233,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00572746,-0.00199274,-0.00404410,-0.00096904,-0.0010914,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00215964,-0.00173789, 0.00080274,-0.00211458,-0.0019929,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00098058,-0.00303994,-0.00030678, 0.00023340,-0.0011128,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00900570,-0.00945667,-0.00977616,-0.00621033,-0.0055550,sell
