Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.02403470,-0.0188610,-0.02533547,-0.02177021,-0.0251038,sell
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.00474294,-0.0043072,-0.00437553,-0.00410284,-0.0040042,sell
2015-08-26,3,3,1,2,5,1,0,4,2,2,2,3,4,4,4,4,2, 0.01458950, 0.0130704, 0.01289423, 0.01328338, 0.0130704,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1, 0.01972086, 0.0209122, 0.00405542, 0.02220496, 0.0204717,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2,-0.00031565,-0.0034034,-0.00143328,-0.00031565,-0.0004216,buy
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1,-0.00297838,-0.0065307,-0.00013490,-0.00657911,-0.0000853,sell
2015-08-30,3,4,0,1,4,2,2,1,2,0,3,2,2,4,4,2,2,-0.00254468, 0.0107425,-0.00186788,-0.00369289,-0.0031433,sell
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.00065448, 0.0039872, 0.00106812, 0.00199745,-0.0036933,sell
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.01394295, 0.0114333,-0.00297799,-0.00332776,-0.0137919,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.00338361, 0.0086444, 0.00785432, 0.00552437, 0.0051762,buy
2015-09-03,2,3,3,0,3,1,2,0,1,2,3,2,3,4,2,2,1, 0.00424836,-0.0000890, 0.00181947, 0.00133363,-0.0018413,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.00159798,-0.0093354,-0.00933535,-0.00217109,-0.0090619,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1,-0.00045465,-0.0027532,-0.00143941,-0.00340032,-0.0035134,sell
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.00736249, 0.0111122, 0.00964494, 0.00838737, 0.0107347,buy
2015-09-07,1,2,3,1,2,2,2,2,2,1,1,3,3,4,4,1,2,-0.00010367,-0.0018574, 0.00503043, 0.00793287,-0.0037812,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.00775420, 0.0094401, 0.00777752, 0.01235396,-0.0048526,buy
2015-09-09,2,3,3,0,4,0,2,1,1,1,1,2,1,4,4,3,2, 0.00350388,-0.0057070, 0.00428085, 0.00632474,-0.0136150,buy
2015-09-10,3,2,3,0,4,1,1,1,1,1,0,3,1,4,3,4,2, 0.00861676, 0.0009786, 0.00370645, 0.00213475,-0.0047639,sell
2015-09-11,2,1,2,2,2,2,1,1,1,2,1,2,1,3,3,5,1, 0.00725509, 0.0072551, 0.00303194,-0.00163633, 0.0034150,buy
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.00810177, 0.0079415, 0.00828037, 0.00665481, 0.0077370,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3, 0.00376983, 0.0033300, 0.00632212, 0.00376983, 0.0046117,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.00525669, 0.0044048, 0.01136207, 0.00553752, 0.0089960,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.00321271,-0.0014106, 0.00965054, 0.00296620, 0.0037332,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.00280182, 0.0023835, 0.00238347,-0.00030611, 0.0029119,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00846148, 0.0100488, 0.00799445, 0.00857427, 0.0079945,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00144380,-0.0009897,-0.00139334, 0.00152940, 0.0006288,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.01133082,-0.0101254,-0.01149708,-0.00794466,-0.0122369,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.01063816, 0.0121366, 0.00663339, 0.00622160, 0.0126253,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.00039979, 0.0105484,-0.00099288, 0.00822810, 0.0049515,buy
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00313867,-0.0092556,-0.00495978,-0.00323376,-0.0056141,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.00573375, 0.0017455, 0.00051934, 0.00174555, 0.0014951,sell
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1,-0.00467220,-0.0035502,-0.00207244,-0.00355018, 0.0019719,sell
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1,-0.00023830,-0.0007980,-0.00154166,-0.00079796,-0.0028944,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00017072,-0.0003890, 0.00199147,-0.00038899,-0.0043941,buy
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2, 0.00804617, 0.0015312, 0.01313844, 0.01508491, 0.0002446,buy
2015-09-28,1,0,2,5,4,1,3,1,1,3,2,3,4,3,4,3,2,-0.01617325,-0.0159996, 0.00098727,-0.00090965,-0.0171482,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00635734, 0.0022175,-0.00680022,-0.00434569,-0.0075268,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00306731,-0.0032380, 0.00164136,-0.00350851,-0.0009266,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2, 0.00787917, 0.0002259, 0.00789470, 0.00802679, 0.0071718,buy
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00177326, 0.0035567, 0.00313579, 0.00355672, 0.0031410,buy
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1,-0.00098050, 0.0037821, 0.00096492, 0.00192198, 0.0025822,sell
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2,-0.00731255,-0.0051684, 0.00615983, 0.00082774,-0.0086041,buy
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2, 0.00712141, 0.0165025, 0.00303253, 0.01619315, 0.0139216,buy
2015-10-06,1,2,1,3,1,2,4,3,1,2,3,2,3,3,4,3,2, 0.00384801, 0.0023452, 0.00299388, 0.00400116, 0.0018321,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00735213,-0.0069672,-0.00004941, 0.00192438, 0.0006013,sell
2015-10-08,2,2,1,4,0,3,2,1,1,3,2,0,2,4,5,4,2, 0.00744237,-0.0012186,-0.00171824, 0.00001671,-0.0036182,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00880930,-0.0004274,-0.00040925, 0.00498928, 0.0012488,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.00504334, 0.0001168,-0.00338511, 0.00512809, 0.0010371,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.01319687, 0.0100860, 0.01373150, 0.01408780, 0.0179501,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00602259, 0.0065904, 0.00624054,-0.00053260, 0.0060226,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.00293792, 0.0017696, 0.00529140,-0.00280323, 0.0034226,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.00373057, 0.0023631, 0.00219247, 0.00219247, 0.0045037,buy
2015-10-15,1,2,1,2,2,3,1,1,4,1,2,1,5,4,2,3,1, 0.01297797, 0.0101069, 0.00855460, 0.00986504, 0.0123136,buy
2015-10-16,2,1,1,3,1,3,1,1,1,3,1,0,6,2,3,3,2, 0.01202556, 0.0177182, 0.01497368, 0.01404815, 0.0191407,buy
2015-10-17,2,1,2,2,1,2,2,0,1,4,2,1,4,2,2,3,3, 0.00433619, 0.0020985, 0.00441176, 0.00043561, 0.0083422,buy
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2,-0.00191718,-0.0026671,-0.00100757,-0.00393640, 0.0009545,sell
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.00773876, 0.0078908, 0.00789080, 0.00752068, 0.0093475,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2,-0.00030323,-0.0017894, 0.00139569,-0.00027551,-0.0016463,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.00219098,-0.0021910,-0.00664410,-0.00169945,-0.0020643,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.00102768,-0.0012095,-0.00654777,-0.00064739, 0.0002807,sell
2015-10-23,4,0,1,0,1,4,4,5,1,2,5,3,2,4,3,3,2, 0.03523295, 0.0366908, 0.03302833, 0.03301657, 0.0075943,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.03131034, 0.0305123, 0.02976704, 0.03017885,-0.0015770,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.00242518, 0.0060517, 0.00074597, 0.00092033, 0.0053497,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.00324207,-0.0012586,-0.00400210,-0.00168004, 0.0005776,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.00433220, 0.0050059, 0.00260928, 0.00285582, 0.0027437,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.00888529, 0.0090763, 0.00855474, 0.00946431, 0.0090763,buy
2015-10-29,3,3,1,2,3,2,2,2,0,1,3,4,3,2,2,4,1, 0.00818416, 0.0036110, 0.00559089, 0.00645195, 0.0071559,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.00112498,-0.0019304,-0.00329936,-0.00435145,-0.0013876,sell
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1, 0.00148281, 0.0002829, 0.00028294, 0.00291589, 0.0027899,buy
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.02207505, 0.0213718, 0.00784717, 0.02107917, 0.0160619,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.00111724, 0.0012376, 0.00121028, 0.00110321, 0.0001996,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.00152396, 0.0005597,-0.00304012,-0.00445669,-0.0024179,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00391328,-0.0058385,-0.01676131,-0.00375815,-0.0026153,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.01689015, 0.0088397, 0.01145046, 0.01532318, 0.0150627,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00857598, 0.0074104, 0.00739563, 0.00765547, 0.0093756,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00328273,-0.0153597,-0.01224636,-0.01121284,-0.0100188,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00074507,-0.0122409,-0.01269530,-0.01306195,-0.0126953,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.00252229, 0.0021319,-0.00279463, 0.00493292, 0.0025223,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00126725,-0.0020459,-0.00126725,-0.00109712,-0.0021212,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.00546747, 0.0054675, 0.00341298, 0.00534924, 0.0054675,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.00202094, 0.0020209, 0.00381943, 0.00210191, 0.0020209,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00940915,-0.0094092,-0.00916582,-0.01017994,-0.0091095,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.00164748, 0.0047808, 0.00062737, 0.00126563, 0.0012656,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2, 0.00209342,-0.0048991, 0.00012110, 0.00069452,-0.0054119,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00983575,-0.0099640,-0.00351506,-0.00547918,-0.0089348,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.00176535,-0.0085620, 0.00526079,-0.00102351, 0.0028602,sell
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.00038901,-0.0009778, 0.00929261, 0.00507971, 0.0047230,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00381128,-0.0009226, 0.00540353, 0.00304130,-0.0000497,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00295739,-0.0015906, 0.00220444, 0.00299278,-0.0020128,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00142537,-0.0026825,-0.00646397,-0.00309112,-0.0021021,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00052277,-0.0042278,-0.00292313,-0.00428979,-0.0030150,sell
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.00527700,-0.0002999, 0.00837143, 0.00486374, 0.0060364,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00007576,-0.0034894, 0.00342129,-0.00014536, 0.0001410,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00400111, 0.0005464, 0.00245517, 0.00494047, 0.0041802,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00232738,-0.0004131, 0.00014491, 0.00238043,-0.0053800,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00406550,-0.0017748,-0.00139739, 0.00423604,-0.0016993,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00032191, 0.0000558, 0.00055816, 0.00392199, 0.0000558,sell
2015-11-29,2,1,1,3,1,2,2,1,4,4,2,2,4,3,5,4,1, 0.00556295, 0.0043941, 0.00368091, 0.00546572, 0.0050944,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00633348,-0.0012639,-0.00310991,-0.00321888,-0.0030343,sell
2015-12-01,1,1,2,1,2,1,2,2,4,3,2,3,3,3,4,3,1, 0.00660141, 0.0087280, 0.00776052, 0.01229168, 0.0058150,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00188333, 0.0013850, 0.00628168, 0.00049232, 0.0021006,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00087275,-0.0005156,-0.00055716,-0.00070365,-0.0004744,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00491366,-0.0047409,-0.00431136,-0.00431136,-0.0043114,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00120988, 0.0001162,-0.00355945,-0.00360068,-0.0036007,sell
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.00427219,-0.0073391,-0.00490039,-0.00782983,-0.0042722,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00193580, 0.0039512, 0.00171619, 0.00261810, 0.0015721,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00588933,-0.0021640,-0.00588933,-0.00588933,-0.0019448,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00358312,-0.0072089,-0.00822073,-0.00534379,-0.0046145,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00854583,-0.0059495,-0.00105027,-0.00703495,-0.0070350,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.02069707,-0.0199476,-0.01956695,-0.01205520,-0.0111429,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.00534503, 0.0039641, 0.00004287, 0.00356457, 0.0037828,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00087645, 0.0042938, 0.00034110,-0.00116882, 0.0011148,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.00328294, 0.0016657, 0.00327539, 0.00363392, 0.0039118,buy
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.00869131, 0.0185078, 0.01902413, 0.01284574, 0.0103719,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00336897,-0.0000107, 0.00275282,-0.00092710, 0.0028757,buy
2015-12-17,2,0,1,2,2,2,3,2,4,2,3,2,3,3,3,4,2, 0.00891619, 0.0007142, 0.00356957, 0.00096052, 0.0073937,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.00120304,-0.0072630, 0.00263698,-0.00370269, 0.0015270,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00202034,-0.0043850, 0.00076194,-0.00595771,-0.0042781,sell
2015-12-20,2,1,0,2,3,2,2,2,3,2,3,2,2,4,2,4,2, 0.00401019, 0.0025401, 0.00425903, 0.00687795, 0.0078266,buy
2015-12-21,1,2,1,2,2,1,3,1,3,1,3,1,2,3,2,5,1,-0.00353309, 0.0042578,-0.00353309,-0.00438070,-0.0035331,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00240086,-0.0025474, 0.00201639,-0.00347233,-0.0025474,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00580655, 0.0068872, 0.00183588,-0.00949208,-0.0057229,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2,-0.00773355,-0.0096115,-0.01004748,-0.00973072,-0.0078475,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.01234511, 0.0117281, 0.01032196, 0.00838891, 0.0102856,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00960041, 0.0096004, 0.00925162, 0.01007126, 0.0095251,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00576457, 0.0052108, 0.00576457, 0.00482803, 0.0056555,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00513118, 0.0052409, 0.00513118, 0.00487762, 0.0054666,buy
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2, 0.00767116, 0.0087393, 0.00766623, 0.00767116, 0.0091795,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.01516205, 0.0145627, 0.01247365, 0.00349587, 0.0186136,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1,-0.00319497,-0.0021992,-0.00820859,-0.00241805,-0.0036214,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00331481, 0.0021718,-0.00585266,-0.00828843, 0.0027073,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00894887, 0.0073359, 0.00666334, 0.00251193, 0.0083661,buy
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.00016119,-0.0012185,-0.00209458,-0.00183106, 0.0000897,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.02497939,-0.0216681,-0.02145277,-0.02138810,-0.0211771,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00723187,-0.0117113,-0.00162881, 0.00223889,-0.0039120,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.01883679,-0.0147321,-0.01269844,-0.01200368,-0.0114718,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.01548901,-0.0086271,-0.01258179,-0.00860356,-0.0085349,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00236081,-0.0003442, 0.00510913, 0.00614451, 0.0104318,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.01128185, 0.0093594, 0.00842056, 0.00399190, 0.0074481,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00868763,-0.0115415,-0.00060714,-0.00932887,-0.0116953,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00398321,-0.0047768,-0.00073695,-0.00477684,-0.0036608,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.00809029, 0.0079487, 0.01084878, 0.00794869, 0.0102783,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.01652014,-0.0201887,-0.00302890,-0.01629472,-0.0186425,sell
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1,-0.01662582,-0.0131725,-0.01401853,-0.01317245,-0.0124218,sell
2016-01-15,1,2,5,0,1,1,3,5,0,2,5,2,4,2,3,2,2,-0.01304705,-0.0132842,-0.01635945,-0.01334241,-0.0138728,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.01518457,-0.0142876,-0.01900096,-0.01917566,-0.0151846,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.01100120,-0.0142942,-0.01416432,-0.00950100,-0.0099485,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00228719,-0.0022872,-0.00228719,-0.00228719,-0.0024049,sell
2016-01-19,1,1,2,1,2,1,0,4,0,3,4,2,2,2,2,2,1, 0.00757334, 0.0087587, 0.00729069, 0.00588594, 0.0058859,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00037204,-0.0000535,-0.00181201,-0.00006764, 0.0004918,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.01420579, 0.0152095, 0.01329311, 0.01500711, 0.0149709,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00967843,-0.0023139,-0.00342910, 0.00903201, 0.0011574,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.01048451,-0.0094715,-0.00831238,-0.00239592,-0.0084675,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00206101,-0.0021658,-0.00101493, 0.00305858,-0.0021658,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00913080,-0.0061428,-0.01207202,-0.00614278,-0.0060764,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00409759,-0.0068537,-0.00457745,-0.00117804,-0.0054551,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.01328318,-0.0131338,-0.01482509,-0.01210393,-0.0201874,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.01348047, 0.0149408, 0.01494075, 0.01431042,-0.0082620,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.02588651,-0.0262642,-0.02550855,-0.02382331,-0.0259043,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.01697129,-0.0181317,-0.01944932,-0.01962129,-0.0175320,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1, 0.00222590, 0.0002651, 0.00355189,-0.00296847, 0.0011674,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.02278363,-0.0164698,-0.01435364,-0.01609717,-0.0174144,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.01767295,-0.0176756,-0.01585761,-0.01761811,-0.0176756,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.02275814,-0.0260009,-0.02228216,-0.02600086,-0.0245094,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.02412067,-0.0232189,-0.01981016,-0.02333197,-0.0241207,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.02170577,-0.0235591,-0.02013229,-0.02384378,-0.0205695,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.02379490,-0.0242963,-0.02178417,-0.02429625,-0.0237370,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.01716644,-0.0197538, 0.00355877,-0.01758455,-0.0173184,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.01360047,-0.0123996, 0.01287911,-0.01239962,-0.0127106,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00394560,-0.0001464, 0.00344492,-0.00258181, 0.0007090,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.01025485, 0.0121425, 0.00970892, 0.00396559, 0.0087615,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.00445586, 0.0046619, 0.00400069, 0.00377651, 0.0040500,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00269783, 0.0105397, 0.01219883, 0.01068415, 0.0026978,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.00695212, 0.0030335, 0.00303350, 0.00523584, 0.0052358,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.00063574, 0.0001379, 0.00060539, 0.00006588, 0.0018923,sell
