Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1,-0.00123062, 0.0001584560,-0.00000412, 0.002513880,-0.0001073,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2, 0.00088138, 0.0002336015,-0.00139382, 0.001092916,-0.0011954,buy
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.00280171,-0.0030060740,-0.00295522,-0.002780212,-0.0029495,sell
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1,-0.00310533,-0.0036000962,-0.00356770,-0.003001945,-0.0039523,sell
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1,-0.00081650,-0.0008164981,-0.00081450,-0.001397254,-0.0007722,sell
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1,-0.00197422,-0.0018016713, 0.00098523, 0.000980792, 0.0017763,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.00218988,-0.0025436320,-0.00262607,-0.002315467,-0.0023155,sell
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.00172877,-0.0024723100,-0.00172396, 0.001011629,-0.0009472,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1,-0.00142353,-0.0014503855,-0.00395688,-0.004782280,-0.0023554,sell
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0,-0.00058606,-0.0010878684,-0.00182840,-0.001255458,-0.0011296,sell
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.00070686,-0.0009386718,-0.00031022,-0.000275974,-0.0003124,sell
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1,-0.00033390,-0.0004885523,-0.00092626,-0.000486721, 0.0004866,sell
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1, 0.00012583,-0.0001115797, 0.00038993,-0.000386759, 0.0016780,buy
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1, 0.00032434, 0.0004637166, 0.00149181, 0.000363690, 0.0005376,buy
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1, 0.00092407, 0.0003729883, 0.00175031, 0.000698283, 0.0015272,buy
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1, 0.00003425,-0.0003218977,-0.00007771,-0.000294155,-0.0000254,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.00129654,-0.0004462610,-0.00060033,-0.000621196,-0.0016048,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1, 0.00057251, 0.0005725091, 0.00006190, 0.000538092, 0.0007468,buy
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1, 0.00170397, 0.0016632538, 0.00170794, 0.001780306, 0.0018681,buy
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.00042213, 0.0008909562, 0.00014424, 0.000969785,-0.0001797,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1,-0.00037963,-0.0001392435,-0.00032304,-0.000098945,-0.0003169,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.00095389,-0.0012096957,-0.00022368,-0.000223679,-0.0002237,sell
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.00098819,-0.0009881936,-0.00228731,-0.001807732,-0.0010528,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1, 0.00059317,-0.0001512758, 0.00102165,-0.000688585, 0.0005932,buy
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1,-0.00004286,-0.0000963209, 0.00131018,-0.000096757,-0.0000145,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1,-0.00037564,-0.0004917149,-0.00038324, 0.000006647,-0.0003967,sell
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.00077862,-0.0007786234, 0.00041100,-0.001406285, 0.0009999,sell
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.00207493,-0.0018477935,-0.00084378,-0.002222964,-0.0010732,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2, 0.00004126,-0.0006391145, 0.00263366, 0.000213028, 0.0012829,buy
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1, 0.00001926,-0.0000416701, 0.00113805, 0.000806406, 0.0000193,buy
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2,-0.00142073,-0.0008772030,-0.00113897,-0.001000517,-0.0010507,sell
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3,-0.00066433, 0.0014164855,-0.00103512,-0.002073165,-0.0010351,sell
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3,-0.00298892,-0.0029993556,-0.00289900,-0.001906621,-0.0030178,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.00118603,-0.0015833541,-0.00140242,-0.000731766,-0.0013581,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.00465911,-0.0036462253,-0.00288879,-0.002681422,-0.0031963,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.00018346, 0.0003739990, 0.00010219, 0.000102189,-0.0003277,buy
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2,-0.00016079,-0.0026848592,-0.00237625,-0.002684883,-0.0023762,sell
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1,-0.00065414,-0.0022124114,-0.00035969, 0.000160378,-0.0004047,sell
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1, 0.00070135, 0.0008368472, 0.00255449, 0.000866554, 0.0026379,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.00004464,-0.0000565449, 0.00036955, 0.000369546, 0.0003695,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0,-0.00148752, 0.0014570638, 0.00127343, 0.001292389, 0.0018304,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1, 0.00110417, 0.0011835031, 0.00116992, 0.000957135, 0.0014016,buy
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1,-0.00193707,-0.0020804181,-0.00153718,-0.001338894,-0.0003090,sell
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.00186849, 0.0031433607, 0.00304168, 0.003041677, 0.0031208,buy
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.00251572, 0.0021812252, 0.00214042, 0.002307662, 0.0024901,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2,-0.00117501,-0.0010706821,-0.00107068,-0.001219423,-0.0010604,sell
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.00031605,-0.0013349058,-0.00161482,-0.002031185,-0.0021847,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2, 0.00046963, 0.0001977548, 0.00000628, 0.000469626, 0.0000063,buy
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.00035140, 0.0007613337, 0.00071861,-0.000519823, 0.0013443,buy
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2, 0.00036486,-0.0015581681,-0.00015334,-0.002147222,-0.0015561,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.00290447,-0.0003782740,-0.00363761,-0.000850696,-0.0006847,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2,-0.00147815,-0.0010408533,-0.00038026,-0.001040853,-0.0014782,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1,-0.00546993,-0.0053594875,-0.00507222,-0.005469928,-0.0018833,sell
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1,-0.00416421,-0.0042584617,-0.00222708,-0.004164206,-0.0041642,sell
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.00018511, 0.0001771745, 0.00009250, 0.000187225,-0.0000124,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1, 0.00003688,-0.0003569645,-0.00005176,-0.000808886,-0.0000096,sell
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2,-0.00075612,-0.0010759692,-0.00075433,-0.001075969,-0.0007543,sell
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2,-0.00344859,-0.0033198252,-0.00326862,-0.002750062,-0.0032686,sell
2018-06-21,0,2,4,1,2,2,2,1,2,2,4,2,3,3,3,2,1,-0.00105197,-0.0009807975,-0.00117714,-0.000830152,-0.0005067,sell
2018-06-22,0,2,2,2,2,3,1,1,1,2,3,2,4,2,2,3,0, 0.00186629, 0.0015678200, 0.00135033, 0.001866362, 0.0020020,buy
2018-06-23,1,2,3,2,0,4,1,1,2,3,4,2,4,1,3,4,1, 0.00141161, 0.0012502970, 0.00154312, 0.001543124, 0.0037437,buy
2018-06-24,1,3,1,1,1,3,1,2,2,2,4,1,3,2,3,2,2,-0.00015909,-0.0002384668,-0.00027776,-0.000238467, 0.0001191,sell
2018-06-25,0,4,0,0,2,3,2,2,2,1,2,2,3,2,3,3,1,-0.00002557,-0.0003843837,-0.00030759,-0.000229458,-0.0004222,sell
2018-06-26,0,1,1,1,2,1,4,2,2,2,3,3,2,1,3,3,1,-0.00212469,-0.0021246883,-0.00148790,-0.001287643,-0.0021247,sell
2018-06-27,1,2,1,2,2,1,2,3,1,2,4,2,2,1,3,4,1,-0.00337967,-0.0035886668,-0.00329156,-0.003474496,-0.0033632,sell
2018-06-28,1,3,1,3,4,1,2,1,2,2,4,2,3,1,4,4,2,-0.00410931,-0.0043821800,-0.00176461,-0.003816798,-0.0038578,sell
2018-06-29,1,3,0,2,4,1,1,1,2,2,4,1,3,2,3,3,1, 0.00067404, 0.0017049534, 0.00203653, 0.001044403, 0.0006772,buy
2018-06-30,1,2,0,2,4,1,2,2,0,2,2,2,3,1,5,3,0, 0.00001446, 0.0005222858, 0.00001446, 0.000075037,-0.0003861,buy
2018-07-01,1,1,1,2,4,2,4,2,0,2,4,2,3,2,6,1,1, 0.00043648,-0.0011507920,-0.00031148,-0.000311483, 0.0002377,sell
2018-07-02,0,2,1,2,3,2,2,3,2,1,4,2,1,3,5,2,1, 0.00101153,-0.0011538255, 0.00141979, 0.001243823, 0.0010115,buy
2018-07-03,1,0,2,1,3,1,2,3,2,1,3,3,1,2,4,3,0,-0.00179927,-0.0017992705,-0.00089403,-0.001799271,-0.0006610,sell
2018-07-04,1,0,3,2,4,1,1,3,1,0,4,3,2,2,3,1,1, 0.00046314, 0.0003839336,-0.00138371,-0.000153928,-0.0000815,buy
2018-07-05,0,0,2,3,3,1,2,2,1,1,4,3,1,0,4,1,2, 0.00041324, 0.0015057980, 0.00088240, 0.000182775, 0.0012684,buy
2018-07-06,0,1,2,1,1,1,2,1,1,2,4,2,2,1,2,0,1,-0.00067423,-0.0016887371, 0.00009319,-0.000831044,-0.0008946,sell
2018-07-07,1,2,4,0,0,1,1,2,0,3,3,2,2,2,2,2,1, 0.00004454,-0.0000098760,-0.00095941,-0.000961963,-0.0006091,sell
2018-07-08,0,4,5,1,1,3,1,1,1,2,4,3,3,3,3,2,1, 0.00243693, 0.0024064069, 0.00240641, 0.002406407, 0.0023357,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1, 0.00175306, 0.0004083432, 0.00168194, 0.001797410, 0.0016963,buy
2018-07-10,0,1,4,1,4,1,3,1,0,2,2,1,3,4,3,4,0, 0.00114236, 0.0005706433, 0.00068241, 0.000682406, 0.0013291,buy
2018-07-11,0,2,3,4,2,2,2,1,2,2,2,1,4,4,4,4,1, 0.00018440, 0.0002920418, 0.00018440, 0.000203934, 0.0011171,buy
2018-07-12,0,1,5,2,3,3,2,1,2,1,2,1,3,5,4,3,2,-0.00058775,-0.0018528148,-0.00240705,-0.001613336,-0.0001847,sell
2018-07-13,0,2,3,3,4,3,3,1,0,2,2,2,3,5,4,3,2,-0.00193503,-0.0016619720,-0.00168213,-0.002339971,-0.0017286,sell
2018-07-14,0,3,2,4,6,2,3,0,0,2,2,2,3,5,5,4,1,-0.00017159, 0.0007474366, 0.00267955, 0.000826040,-0.0001490,buy
2018-07-15,1,2,4,4,6,1,2,0,0,0,0,2,2,6,5,4,1, 0.00350735, 0.0022658081, 0.00350735, 0.003935255, 0.0034185,buy
2018-07-16,1,1,4,5,4,2,2,0,1,0,1,3,2,6,5,2,1, 0.00174612,-0.0006545175, 0.00190573, 0.001026992, 0.0024182,buy
2018-07-17,0,1,2,4,4,1,2,1,0,1,1,2,2,4,5,2,0,-0.00131488,-0.0017594518,-0.00136373,-0.001207536,-0.0002468,sell
2018-07-18,0,1,1,2,4,0,4,0,1,2,2,2,1,4,3,2,1,-0.00347902,-0.0023398486,-0.00234499,-0.003479024,-0.0039320,sell
2018-07-19,0,2,0,2,3,1,3,1,1,2,3,2,2,3,2,2,1,-0.00302014,-0.0029082443,-0.00313440,-0.002464031,-0.0030080,sell
2018-07-20,1,1,0,3,1,1,2,1,3,2,3,1,2,2,3,2,2, 0.00040860, 0.0022071367,-0.00039318, 0.001080057,-0.0003932,buy
2018-07-21,1,1,1,2,1,1,2,1,3,2,3,0,3,3,3,2,1, 0.00261291, 0.0037390958, 0.00241787, 0.002082287, 0.0031389,buy
2018-07-22,0,2,0,3,3,1,3,1,2,2,2,1,3,3,4,4,0, 0.00435671, 0.0032050177, 0.00435671, 0.002239263, 0.0027497,buy
2018-07-23,0,2,0,4,2,2,5,3,2,4,3,3,5,4,4,4,1, 0.00259592, 0.0028728015, 0.00252334, 0.003291542, 0.0002983,buy
2018-07-24,1,2,2,4,2,2,3,3,1,4,3,3,4,4,3,5,2,-0.00197265, 0.0013533365,-0.00145406,-0.001972651,-0.0010471,sell
2018-07-25,1,3,2,3,2,2,3,2,3,2,4,3,4,3,4,4,1, 0.00226729, 0.0021664234, 0.00069614, 0.002107957, 0.0012200,buy
2018-07-26,1,3,2,3,2,2,2,1,3,2,3,2,4,4,3,4,1, 0.00344212, 0.0033916399, 0.00345622, 0.003422609, 0.0034294,buy
2018-07-27,1,2,1,4,2,2,4,2,0,3,1,3,4,3,4,4,2,-0.00302668,-0.0032895706,-0.00309068,-0.003256493,-0.0029960,sell
2018-07-28,1,1,1,4,3,2,6,2,0,3,1,3,4,4,5,3,3,-0.00292299,-0.0034014523,-0.00308561,-0.003620251,-0.0034237,sell
2018-07-29,0,2,1,2,3,1,6,2,2,2,1,3,2,4,5,4,2, 0.00105090, 0.0004924452, 0.00202624, 0.001117288, 0.0011173,buy
2018-07-30,0,2,2,2,2,1,4,2,2,1,2,3,1,4,5,2,1, 0.00161354,-0.0013326893, 0.00212514, 0.002480528,-0.0008962,buy
2018-07-31,1,1,2,1,1,1,3,3,1,1,1,1,2,4,3,2,2,-0.00080381,-0.0008202869,-0.00244186,-0.001068531,-0.0010579,sell
2018-08-01,0,1,0,2,1,1,4,1,1,2,1,1,1,2,4,2,2,-0.00016865,-0.0002422213,-0.00021995,-0.000274406,-0.0015440,sell
2018-08-02,0,1,0,1,2,0,4,2,0,4,3,0,2,3,4,1,1, 0.00092935,-0.0012818979,-0.00121367,-0.001763343,-0.0012819,sell
2018-08-03,1,2,1,1,2,0,3,3,0,4,2,1,3,4,4,2,1, 0.00109569,-0.0019087033,-0.00192286,-0.001874752,-0.0024562,sell
2018-08-04,1,3,2,3,3,1,2,3,1,3,3,3,5,3,4,3,1, 0.00096858, 0.0015070717, 0.00125240, 0.001273444, 0.0004399,buy
2018-08-05,0,3,4,3,4,1,2,2,1,2,3,3,4,3,3,4,2,-0.00024043, 0.0012565133, 0.00109430, 0.000828303, 0.0012457,buy
2018-08-06,0,2,3,4,6,0,3,3,0,5,4,3,4,3,5,5,2,-0.00135685,-0.0014056666,-0.00187093,-0.001449497,-0.0017256,sell
2018-08-07,0,4,1,4,6,0,2,4,0,5,5,2,5,3,4,5,2,-0.00172415,-0.0016432942,-0.00209695,-0.001076653,-0.0022094,sell
2018-08-08,0,3,2,3,6,1,2,3,1,5,5,2,4,3,5,5,2,-0.00263746,-0.0024716449,-0.00278063,-0.001427356,-0.0024833,sell
2018-08-09,0,3,3,2,5,2,2,3,0,4,4,2,4,5,4,4,1,-0.00327228,-0.0028615809,-0.00286158,-0.001582586,-0.0004142,sell
2018-08-10,0,5,1,3,6,1,2,3,1,6,5,2,4,4,5,6,2,-0.00246318,-0.0023391089,-0.00289711,-0.000517860,-0.0027073,sell
2018-08-11,0,4,1,3,7,0,2,2,0,5,3,2,4,4,5,5,1,-0.00267163,-0.0032908214,-0.00273208,-0.001787926,-0.0027364,sell
2018-08-12,0,3,2,4,5,1,3,1,1,3,2,2,4,4,5,5,1,-0.00124480, 0.0010039570, 0.00031693, 0.001760772, 0.0000886,buy
2018-08-13,0,3,2,3,3,1,2,2,1,3,3,2,3,4,4,4,0, 0.00152035,-0.0006513271, 0.00190059, 0.004151281, 0.0007516,buy
2018-08-14,1,3,1,1,3,0,2,2,0,3,2,1,2,4,3,3,1, 0.00162029, 0.0000366874,-0.00053864,-0.000060329, 0.0000587,buy
2018-08-15,1,3,0,0,3,0,3,1,1,3,2,1,3,4,1,2,2,-0.00262756,-0.0009668616,-0.00119862,-0.002627558,-0.0026276,sell
2018-08-16,0,2,0,1,2,1,3,1,2,3,1,1,3,3,2,3,2,-0.00102251, 0.0032373512, 0.00349748, 0.001026747,-0.0001002,buy
2018-08-17,1,2,1,0,1,0,3,2,2,2,2,0,3,3,2,2,2, 0.00063876, 0.0009514263,-0.00115031, 0.000950022,-0.0008688,buy
2018-08-18,0,2,0,0,3,0,4,4,3,2,2,2,3,3,3,3,2, 0.00190429, 0.0034136386, 0.00256613, 0.001612606, 0.0020558,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00401291, 0.0050014097, 0.00407520, 0.004203129, 0.0044308,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00293177, 0.0041607738, 0.00339328, 0.003459401, 0.0036193,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.00198561, 0.0019856050, 0.00322060, 0.002288309, 0.0003510,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.00158780, 0.0001754331, 0.00097396, 0.000102798, 0.0001404,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.00148772,-0.0008893876,-0.00016697,-0.000900398,-0.0010666,sell
2018-08-24,0,3,3,1,3,0,4,3,1,5,3,2,5,2,4,4,3,-0.00225098,-0.0026615922,-0.00266902,-0.003649663,-0.0026690,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00022897, 0.0003406300,-0.00023962,-0.002170798,-0.0002396,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00007881,-0.0021867257, 0.00001443,-0.001672129,-0.0024176,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.00097581,-0.0013031074,-0.00023089,-0.003019042,-0.0008953,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00175777, 0.0025036430, 0.00130841, 0.001993778, 0.0026208,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00000473, 0.0017587213, 0.00182341, 0.001169080, 0.0003875,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.00128355, 0.0007265136, 0.00402561, 0.004025605, 0.0003137,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.00080452,-0.0014418647,-0.00215325,-0.001213217,-0.0020577,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00183830, 0.0005386965, 0.00083114, 0.001717613, 0.0011283,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.00338937,-0.0031062186,-0.00494989,-0.004893256,-0.0046127,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.00510941,-0.0022883056,-0.00470429,-0.005040023,-0.0051261,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00327757,-0.0020006691,-0.00274488,-0.002768271,-0.0032189,sell
2018-09-05,0,1,4,3,1,2,1,1,1,2,1,3,4,1,2,3,2, 0.00018003, 0.0005497225, 0.00191216, 0.000396366, 0.0001429,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00223984, 0.0029747820, 0.00204786, 0.002116705, 0.0026630,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.00072641, 0.0005107950,-0.00012188,-0.001560992,-0.0006146,buy
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00127378,-0.0021733344,-0.00435177,-0.002394798,-0.0073188,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00181399,-0.0002695306,-0.00200634, 0.000005947,-0.0034651,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00231929, 0.0016529019, 0.00000912,-0.000254333, 0.0005505,buy
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0, 0.00119182,-0.0041906743,-0.00038928,-0.003661986,-0.0003414,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1, 0.00155049, 0.0016241447, 0.00259583, 0.000666058, 0.0009382,buy
2018-09-13,3,1,3,5,0,3,1,3,4,3,2,3,5,2,6,6,2, 0.00224583, 0.0017763673, 0.00075786,-0.000217229,-0.0027683,buy
2018-09-14,2,3,4,3,1,2,2,3,5,2,3,3,5,3,7,5,1, 0.00034522, 0.0018287470,-0.00224399, 0.000060885,-0.0022335,sell
2018-09-15,1,3,3,3,1,2,3,3,4,3,2,3,5,3,6,5,2, 0.00194338, 0.0016507116, 0.00033686, 0.001808520, 0.0005465,buy
2018-09-16,1,2,2,3,0,2,3,4,3,3,3,3,3,2,5,5,2, 0.00072406, 0.0005220985, 0.00125268, 0.000659558, 0.0003080,buy
2018-09-17,2,1,3,1,0,1,2,3,3,2,2,2,1,1,5,5,2, 0.00208089,-0.0014717947, 0.00052895, 0.003210948, 0.0011454,buy
2018-09-18,3,2,2,0,0,1,1,3,5,2,3,1,2,2,5,4,2, 0.00227075,-0.0007852802, 0.00025401, 0.003362780, 0.0015489,buy
2018-09-19,3,1,1,0,0,0,2,3,3,2,1,1,3,1,4,4,1, 0.00101260, 0.0008705948, 0.00039089, 0.000870595, 0.0007837,buy
2018-09-20,2,0,1,0,2,0,3,2,1,3,0,1,3,0,4,5,1, 0.00223069, 0.0016665294, 0.00177657, 0.001666529, 0.0015188,buy
2018-09-21,1,1,3,0,2,0,3,2,0,4,1,2,2,1,5,4,1, 0.00169834, 0.0029621334, 0.00158277, 0.001415314, 0.0005360,buy
2018-09-22,1,2,4,0,2,0,2,2,2,4,2,3,1,1,5,5,2, 0.00125656, 0.0008942415, 0.00117716, 0.000935721,-0.0017239,buy
2018-09-23,2,2,5,0,2,0,2,6,2,3,4,4,2,3,5,5,1,-0.00226891,-0.0040741502,-0.00586173,-0.005183918,-0.0052110,sell
2018-09-24,2,2,4,1,2,0,3,5,2,4,3,4,2,3,5,6,2, 0.00015609,-0.0040143620,-0.00419343,-0.004014362,-0.0046699,sell
2018-09-25,1,3,3,1,3,0,4,3,1,4,4,3,1,2,6,5,2, 0.00106399,-0.0008799024,-0.00057551,-0.000844799,-0.0038598,sell
2018-09-26,1,3,3,0,2,0,3,3,0,3,4,2,1,3,4,3,1, 0.00140485, 0.0025447635, 0.00144613, 0.002248420, 0.0013474,buy
2018-09-27,2,3,3,0,1,1,2,4,0,3,3,2,1,3,4,4,2,-0.00105006, 0.0001505699,-0.00097427,-0.000566014,-0.0018299,sell
2018-09-28,1,2,3,1,2,2,2,3,1,2,4,2,2,2,4,3,2,-0.00299902,-0.0027070343,-0.00269850,-0.002081305,-0.0026935,sell
2018-09-29,1,1,4,1,2,1,3,2,0,2,3,2,1,3,4,3,1, 0.00091919, 0.0022663575, 0.00061656, 0.002266357, 0.0008677,buy
2018-09-30,1,1,3,2,5,0,2,3,0,3,3,3,2,4,4,2,2,-0.00004480, 0.0000658254, 0.00003225,-0.001413353,-0.0008796,sell
2018-10-01,1,2,3,2,4,1,1,3,1,1,3,3,3,3,3,3,1,-0.00435158,-0.0065044387,-0.00601336,-0.003188825,-0.0032890,sell
2018-10-02,1,1,5,1,2,2,2,2,1,2,4,3,3,3,3,2,1, 0.00097848,-0.0000327315,-0.00004189, 0.000161175, 0.0012315,buy
2018-10-03,1,3,5,1,2,1,2,2,0,3,4,3,4,3,3,2,1,-0.00080638,-0.0010735733,-0.00151107,-0.001429607,-0.0016480,sell
2018-10-04,1,4,3,2,4,1,2,2,0,4,4,4,4,2,4,3,2, 0.00003095, 0.0014076538, 0.00043396,-0.000176409, 0.0001252,buy
2018-10-05,1,2,3,2,3,0,1,2,0,3,4,2,3,3,3,2,0, 0.00221660, 0.0016801781, 0.00365955, 0.004555860, 0.0025581,buy
2018-10-06,1,1,3,2,2,1,1,1,1,1,2,3,3,1,2,2,1,-0.00008758,-0.0000950079,-0.00009451,-0.000662612,-0.0014849,sell
2018-10-07,1,2,2,3,2,1,1,2,1,1,3,3,4,1,2,2,1,-0.00463697,-0.0046369669,-0.00469935,-0.004624101,-0.0046370,sell
2018-10-08,1,2,2,1,3,1,2,3,0,3,3,3,4,2,2,2,2, 0.00203103, 0.0019833794, 0.00181768, 0.001388889, 0.0012736,buy
2018-10-09,1,2,1,2,2,1,2,1,1,3,2,3,5,2,2,1,1, 0.00029696, 0.0005143859, 0.00223886, 0.001392160, 0.0004596,buy
2018-10-10,2,2,2,2,1,2,1,1,2,3,2,4,5,1,3,2,1,-0.00041926, 0.0016426312,-0.00024564, 0.001903452, 0.0027039,buy
2018-10-11,2,0,2,1,1,1,1,2,2,3,2,2,5,2,2,1,1, 0.00133553, 0.0013187505, 0.00070469, 0.001808443, 0.0013070,buy
2018-10-12,1,1,0,1,1,1,3,2,1,2,2,1,3,2,2,2,1, 0.00165929,-0.0012256749, 0.00107919,-0.001590227,-0.0010033,buy
2018-10-13,1,0,0,1,0,1,4,2,2,3,1,2,2,3,2,2,2, 0.00172216, 0.0024814179, 0.00163461, 0.003882414,-0.0008696,buy
