Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-16,4,2,2,0,4,0,3,2,0,0, 0.0005974,-0.00280299,-0.003839670,-0.0068088,-0.00410171,sell
2017-11-17,4,2,2,0,4,0,6,2,0,0,-0.0000014,-0.00645881,-0.003512100,-0.0074252,-0.00903719,sell
2017-11-18,0,2,2,0,4,0,6,2,3,0, 0.0046913, 0.00081792, 0.005461178,-0.0019172,-0.00178842,buy
2017-11-19,0,2,2,0,4,0,6,2,3,1, 0.0058639, 0.00592608, 0.007753738,-0.0000467, 0.00465330,buy
2017-11-20,0,4,0,0,4,0,9,2,3,1, 0.0028646, 0.00290990, 0.003014575, 0.0023635, 0.00206123,buy
2017-11-21,0,4,0,0,4,0,9,2,3,1, 0.0028646, 0.00290990, 0.003014575, 0.0023635, 0.00206123,buy
2017-11-22,0,4,0,0,0,0,9,4,3,1, 0.0022922,-0.00402616, 0.000207614,-0.0009508,-0.00077308,sell
2017-11-23,0,4,0,0,0,0,6,4,3,1,-0.0026840,-0.00706957,-0.002678932,-0.0034967,-0.00295101,sell
2017-11-24,0,4,0,0,4,0,6,4,3,1, 0.0003981, 0.00223727, 0.000007397, 0.0003775, 0.00088930,buy
2017-11-25,0,2,0,0,4,0,6,4,0,1, 0.0041974, 0.00332690, 0.004209839, 0.0042207, 0.00002127,buy
2017-11-26,0,2,0,0,4,0,9,4,0,0, 0.0026854, 0.00387791, 0.003877908, 0.0021547, 0.00452640,buy
2017-11-27,0,4,0,0,4,0,9,4,0,0, 0.0015801, 0.00448186, 0.004378507, 0.0035737, 0.00542960,buy
2017-11-28,0,2,0,3,4,0,12,4,0,0, 0.0080743, 0.00953622, 0.010337980, 0.0093839, 0.01015931,buy
2017-11-29,0,4,0,3,4,0,12,2,0,1, 0.0102313, 0.01145253, 0.012183597, 0.0121382, 0.01189054,buy
2017-11-30,0,4,0,3,4,0,9,4,0,1, 0.0051550, 0.00707017, 0.010137093, 0.0081669, 0.00716656,buy
2017-12-01,0,4,0,3,0,0,9,4,0,1, 0.0016872,-0.00656820, 0.001133224,-0.0028250, 0.00093673,sell
2017-12-02,0,4,0,3,0,0,9,4,0,1, 0.0016872,-0.00656820, 0.001133224,-0.0028250, 0.00093673,sell
2017-12-03,0,4,0,3,0,0,6,4,0,1,-0.0004537,-0.01104127,-0.000047413,-0.0071968,-0.00063880,sell
2017-12-04,0,2,0,3,0,0,6,4,0,1, 0.0059838, 0.00573198, 0.007877815, 0.0061111, 0.00866943,buy
2017-12-05,0,2,0,3,0,0,9,4,0,1, 0.0047613, 0.00362905, 0.005160289, 0.0035661, 0.00599281,buy
2017-12-06,0,0,2,3,0,0,12,4,0,1,-0.0007170,-0.00087820,-0.001476130,-0.0010278, 0.00148130,sell
2017-12-07,0,0,2,3,0,0,9,2,0,2,-0.0001162, 0.00090513, 0.001012388, 0.0005650, 0.00000084,buy
2017-12-08,0,0,2,3,0,0,12,2,0,1, 0.0012999, 0.00102696,-0.000674713, 0.0014201, 0.00108690,buy
2017-12-09,0,0,2,3,0,0,9,2,0,1, 0.0016277, 0.00063013, 0.001262171, 0.0016277, 0.00106139,buy
2017-12-10,0,0,2,3,0,0,9,4,0,1,-0.0001398, 0.00117616,-0.000968899,-0.0002613, 0.00221184,buy
2017-12-11,0,0,2,3,0,0,9,4,0,1,-0.0001398, 0.00117616,-0.000968899,-0.0002613, 0.00221184,buy
2017-12-12,0,0,6,3,0,0,12,4,0,1, 0.0017115, 0.00282486, 0.001407701,-0.0026389,-0.00272392,sell
2017-12-13,0,0,6,0,0,0,12,4,0,1, 0.0015972, 0.00318298, 0.001741622,-0.0016039,-0.00280326,buy
2017-12-14,0,0,4,0,0,0,12,2,0,0,-0.0014834, 0.00182802,-0.001483430, 0.0001998,-0.00270737,sell
2017-12-15,0,0,4,0,0,0,9,2,0,0, 0.0027240, 0.00761110, 0.002723960, 0.0022218, 0.00272396,buy
2017-12-16,0,0,4,0,0,0,6,2,0,0,-0.0040563,-0.00871855,-0.004737620,-0.0094031,-0.00389478,sell
2017-12-17,4,0,6,0,0,0,6,4,0,0, 0.0069945, 0.00756429, 0.011026318, 0.0085744, 0.00642201,buy
2017-12-18,4,0,6,0,0,0,3,4,0,0, 0.0089269, 0.01034440, 0.008926918, 0.0087784, 0.00683578,buy
2017-12-19,4,0,4,0,0,0,3,6,0,0, 0.0048886, 0.00775049, 0.006252209, 0.0046774,-0.00098946,buy
2017-12-20,4,0,4,3,0,0,0,6,0,0,-0.0017044,-0.00186877,-0.003432937,-0.0026248,-0.00343294,sell
2017-12-21,4,0,2,3,0,0,0,6,0,0,-0.0011969,-0.00156190,-0.001608593,-0.0017049,-0.00160859,sell
2017-12-22,8,0,2,3,0,0,0,8,0,0, 0.0008701, 0.00065827,-0.000728505, 0.0011380, 0.00039163,buy
2017-12-23,12,0,2,6,0,0,0,8,0,0, 0.0038095, 0.00217245, 0.004804415, 0.0024769, 0.00317736,buy
2017-12-24,12,0,2,6,0,0,0,6,0,0, 0.0039239, 0.00278532, 0.002820238, 0.0027853, 0.00182961,buy
2017-12-25,12,0,0,6,0,0,0,6,0,0,-0.0005010,-0.00056667,-0.002356135,-0.0005667,-0.00166423,sell
2017-12-26,12,0,0,6,0,0,0,8,0,0, 0.0032641, 0.00191389, 0.000915074, 0.0019927, 0.00187323,buy
2017-12-27,8,0,0,6,0,0,0,6,0,0, 0.0017450, 0.00223875, 0.000225277, 0.0022387,-0.00088388,buy
2017-12-28,8,0,0,3,0,0,0,6,0,0, 0.0030593, 0.00305933, 0.000396553, 0.0025729, 0.00171870,buy
2017-12-29,8,2,0,3,0,0,0,6,3,0, 0.0020993, 0.00245051, 0.000779390, 0.0013646, 0.00287027,buy
2017-12-30,4,2,0,0,0,0,0,4,3,0,-0.0007814, 0.00027625,-0.000695799,-0.0019045, 0.00149136,sell
2017-12-31,4,4,0,0,0,0,0,4,9,0,-0.0037384,-0.00267628,-0.003211168,-0.0034089,-0.00359031,sell
2018-01-01,4,4,0,0,0,0,0,4,9,0,-0.0037384,-0.00267628,-0.003211168,-0.0034089,-0.00359031,sell
2018-01-02,4,4,0,0,0,0,0,4,9,0,-0.0037384,-0.00267628,-0.003211168,-0.0034089,-0.00359031,sell
2018-01-03,4,4,0,0,4,0,0,4,15,0, 0.0056115, 0.00364695, 0.005447670, 0.0041927,-0.00038917,buy
2018-01-04,4,4,0,0,8,0,0,4,15,0, 0.0073740, 0.00614585, 0.007240558, 0.0069699, 0.00214121,buy
2018-01-05,8,4,0,0,8,0,0,2,18,0, 0.0052112, 0.00531072, 0.004676793, 0.0045631, 0.00218666,buy
2018-01-06,12,2,0,0,8,0,0,0,18,0, 0.0022585, 0.00392996, 0.002386062, 0.0037347, 0.00197804,buy
2018-01-07,12,0,0,0,8,0,0,0,12,0,-0.0001497, 0.00149474, 0.000616647, 0.0020194, 0.00166422,buy
2018-01-08,12,0,0,0,8,0,0,0,12,0,-0.0001497, 0.00149474, 0.000616647, 0.0020194, 0.00166422,buy
2018-01-09,12,0,0,0,8,0,0,0,12,0,-0.0001497, 0.00149474, 0.000616647, 0.0020194, 0.00166422,buy
2018-01-10,12,0,0,0,8,0,0,0,12,2, 0.0003100, 0.00016624, 0.000602856, 0.0010359, 0.00033638,buy
2018-01-11,12,0,0,0,0,0,0,0,12,2, 0.0047963, 0.00527055, 0.004965961, 0.0016236, 0.00289542,buy
2018-01-12,12,0,0,0,0,0,0,2,12,2, 0.0053565, 0.00616266, 0.006021269, 0.0008604, 0.00302941,buy
2018-01-13,8,0,0,0,0,0,0,4,9,2,-0.0002966, 0.00231902, 0.001259590,-0.0008975, 0.00139570,buy
2018-01-14,4,0,0,0,0,0,0,4,9,2, 0.0008890, 0.00163473,-0.001051803, 0.0002168, 0.00021679,buy
2018-01-15,4,0,0,0,0,0,0,4,9,2, 0.0008890, 0.00163473,-0.001051803, 0.0002168, 0.00021679,buy
2018-01-16,4,0,0,0,0,0,0,4,9,2, 0.0008890, 0.00163473,-0.001051803, 0.0002168, 0.00021679,buy
2018-01-17,4,0,0,0,0,0,3,4,9,2,-0.0023678,-0.00107970,-0.001601516,-0.0014322,-0.00143220,sell
2018-01-18,4,0,0,0,0,0,3,4,9,1,-0.0022623,-0.00366612,-0.004346338,-0.0049666,-0.00048104,sell
2018-01-19,4,0,0,0,0,0,6,4,9,0,-0.0110210,-0.00844431,-0.007609660,-0.0085714, 0.00394088,sell
2018-01-20,4,0,0,0,0,0,6,2,9,0,-0.0088009,-0.00930781,-0.008670069,-0.0059699, 0.00330845,sell
2018-01-21,4,0,0,0,0,0,6,2,6,0, 0.0031293, 0.00255632, 0.006334938, 0.0115501, 0.00641466,buy
2018-01-22,4,0,0,0,0,0,6,0,6,0, 0.0053384, 0.00291871, 0.005947357, 0.0112928, 0.00573168,buy
2018-01-23,4,0,0,0,0,0,6,0,6,0, 0.0053384, 0.00291871, 0.005947357, 0.0112928, 0.00573168,buy
2018-01-24,4,0,0,0,0,0,9,0,6,0, 0.0046035, 0.00313048, 0.004377341, 0.0045719, 0.00168280,buy
2018-01-25,4,0,0,0,0,0,6,0,3,0, 0.0053814, 0.00157357, 0.003769257, 0.0039682, 0.00684748,buy
2018-01-26,4,0,0,0,0,0,6,0,3,0, 0.0053814, 0.00157357, 0.003769257, 0.0039682, 0.00684748,buy
2018-01-27,0,0,0,0,0,2,6,0,3,0,-0.0028159,-0.00951318,-0.016390026,-0.0097225,-0.01545420,sell
2018-01-28,0,0,0,0,0,2,9,0,3,0,-0.0017552,-0.00449778,-0.006819030,-0.0042865,-0.00886046,sell
2018-01-29,0,0,0,0,0,2,6,0,3,0,-0.0028159,-0.00951318,-0.016390026,-0.0097225,-0.01545420,sell
2018-01-30,0,0,0,0,0,2,9,2,3,0,-0.0028229,-0.00902466,-0.013394468,-0.0124910,-0.01051941,sell
2018-01-31,0,0,0,0,0,4,9,2,3,1,-0.0017831, 0.00060599,-0.002025775, 0.0002160,-0.00066296,sell
2018-02-01,0,0,0,0,0,4,6,2,0,1,-0.0049319,-0.00228474,-0.004929722, 0.0006035, 0.00015973,sell
2018-02-02,0,0,0,0,0,4,6,2,0,1,-0.0049319,-0.00228474,-0.004929722, 0.0006035, 0.00015973,sell
2018-02-03,0,0,0,0,0,2,6,2,3,1,-0.0028747,-0.01689712,-0.014309653,-0.0153514,-0.01757573,sell
2018-02-04,0,0,0,0,0,2,9,2,3,1,-0.0041450,-0.01014148,-0.015349118,-0.0141633,-0.01129144,sell
2018-02-05,0,0,0,0,0,2,9,4,3,1,-0.0030437,-0.00887497,-0.010865717,-0.0115715,-0.00866565,sell
2018-02-06,0,0,0,0,0,2,6,4,3,2, 0.0012481,-0.00037248, 0.001031534, 0.0006210,-0.00419929,sell
2018-02-07,0,0,0,0,0,2,3,2,3,2, 0.0063094, 0.00694654, 0.005326084, 0.0064501,-0.00167536,buy
2018-02-08,0,0,0,0,0,0,3,2,3,1,-0.0135044,-0.00438197,-0.005456284,-0.0127766,-0.00255160,sell
2018-02-09,0,0,0,0,0,0,3,2,3,1,-0.0135044,-0.00438197,-0.005456284,-0.0127766,-0.00255160,sell
2018-02-10,0,0,0,0,0,0,3,2,6,1,-0.0093966,-0.00584371,-0.006050842,-0.0112615,-0.00648176,sell
2018-02-11,0,0,0,0,0,0,3,4,3,1,-0.0142945,-0.00639520,-0.005534983,-0.0133829,-0.00380495,sell
2018-02-12,0,2,0,0,0,0,3,4,6,1, 0.0089989, 0.00484672, 0.007086659, 0.0063633, 0.00559718,buy
2018-02-13,0,2,0,0,0,0,0,4,6,1, 0.0059719, 0.00586896, 0.007287529, 0.0061790, 0.00597192,buy
2018-02-14,0,2,0,0,0,0,0,2,6,1, 0.0075001, 0.00820182, 0.008179541, 0.0078427, 0.00750637,buy
2018-02-15,0,2,0,0,0,0,0,2,6,1, 0.0075001, 0.00820182, 0.008179541, 0.0078427, 0.00750637,buy
2018-02-16,0,2,0,0,0,0,0,4,6,0,-0.0000574, 0.00025015, 0.003002539,-0.0012901,-0.00062790,sell
2018-02-17,0,2,0,0,0,0,0,4,6,0,-0.0000574, 0.00025015, 0.003002539,-0.0012901,-0.00062790,sell
2018-02-18,4,2,0,0,0,0,0,4,6,0, 0.0009355, 0.00043556,-0.002547723, 0.0016956,-0.00235959,buy
2018-02-19,4,0,0,0,4,0,0,2,3,1, 0.0026598, 0.00331051, 0.002837747, 0.0029274,-0.00293076,buy
2018-02-20,4,2,0,0,4,0,0,4,0,2, 0.0045907, 0.00291433, 0.002754192, 0.0026318, 0.00234292,buy
2018-02-21,4,2,0,0,4,0,0,4,3,2, 0.0096691, 0.00655471, 0.003098783, 0.0057860, 0.00566099,buy
2018-02-22,4,2,0,0,4,0,0,4,3,2, 0.0096691, 0.00655471, 0.003098783, 0.0057860, 0.00566099,buy
2018-02-23,4,2,0,0,4,0,0,2,3,2, 0.0098283, 0.00869339, 0.003293893, 0.0046572, 0.00465721,buy
2018-02-24,4,2,0,0,4,0,0,2,6,2, 0.0159343, 0.01637498, 0.003810022, 0.0165077, 0.01618376,buy
2018-02-25,4,2,0,0,4,0,0,4,6,2, 0.0153867, 0.01435197, 0.000857122, 0.0138420, 0.01406968,buy
2018-02-26,0,2,2,0,0,0,0,4,6,2, 0.0088544, 0.01015741, 0.005224537, 0.0077271, 0.01010984,buy
2018-02-27,0,2,2,0,0,0,0,4,6,2, 0.0088544, 0.01015741, 0.005224537, 0.0077271, 0.01010984,buy
2018-02-28,4,2,2,0,4,0,3,4,6,2,-0.0041190,-0.00556521,-0.008739908,-0.0047684, 0.00578518,sell
2018-03-01,4,0,2,0,4,0,3,2,6,2,-0.0081530,-0.00839004,-0.005273589,-0.0081530, 0.00397145,sell
2018-03-02,4,0,2,3,4,0,3,2,6,2,-0.0067555,-0.00907332,-0.005273589,-0.0067043, 0.00591521,sell
2018-03-03,4,0,2,3,4,0,3,2,0,1,-0.0001970, 0.00035855,-0.002560283,-0.0016533, 0.00091145,sell
2018-03-04,4,0,2,3,4,0,3,2,0,0,-0.0008612,-0.00100392, 0.001113831,-0.0018364, 0.00090634,sell
2018-03-05,4,0,0,3,4,0,3,2,0,0, 0.0039379, 0.00476122,-0.002444691, 0.0045818,-0.00277032,buy
2018-03-06,4,0,0,3,4,0,3,0,0,0, 0.0043442, 0.00477604,-0.002944827, 0.0025929,-0.00090864,buy
2018-03-07,4,2,0,3,4,0,3,0,3,0,-0.0006136, 0.00198832,-0.001378437,-0.0022606, 0.00595801,buy
2018-03-08,4,2,0,3,4,0,0,0,3,0,-0.0031582,-0.00284346,-0.003008786,-0.0105282,-0.00287234,sell
2018-03-09,0,2,2,0,0,0,0,0,3,1, 0.0151580, 0.00644817, 0.014327831, 0.0121080, 0.01432783,buy
2018-03-10,0,2,2,3,0,0,0,0,3,2, 0.0049004, 0.00419729, 0.009456739, 0.0003994, 0.00835188,buy
2018-03-11,0,4,2,3,0,0,0,0,3,2,-0.0015143, 0.00424849,-0.001065970,-0.0018216, 0.00310331,buy
2018-03-12,0,4,2,3,0,0,0,0,3,2,-0.0015143, 0.00424849,-0.001065970,-0.0018216, 0.00310331,buy
2018-03-13,0,4,2,3,0,0,3,0,3,2,-0.0060423,-0.00058905,-0.006042292,-0.0067818, 0.00147231,sell
2018-03-14,0,4,4,6,0,0,3,0,3,2,-0.0094764,-0.00006764,-0.008319382,-0.0097101,-0.00450044,sell
2018-03-15,0,4,4,6,0,0,6,0,3,3,-0.0050626,-0.00119064,-0.004632604,-0.0052653,-0.00353118,sell
2018-03-16,0,4,4,6,0,0,6,0,0,3,-0.0027219,-0.00159701,-0.001283377,-0.0022814,-0.00142731,sell
2018-03-17,0,2,4,3,0,0,6,0,0,2, 0.0014514,-0.00058105,-0.000697421,-0.0001042, 0.00127128,buy
2018-03-18,0,2,2,3,0,0,6,0,0,2,-0.0026116,-0.00361287,-0.003554584,-0.0036759,-0.00330282,sell
2018-03-19,0,2,2,3,0,0,6,0,0,2,-0.0026116,-0.00361287,-0.003554584,-0.0036759,-0.00330282,sell
2018-03-20,0,2,2,3,0,0,6,0,0,3,-0.0023540,-0.00055570,-0.000422635,-0.0000510, 0.00003355,sell
2018-03-21,0,4,0,3,0,0,6,0,0,3, 0.0044522, 0.00074475, 0.002671411,-0.0007422, 0.00131858,buy
2018-03-22,0,4,0,3,4,0,0,0,0,2,-0.0089559,-0.01760327,-0.018818662,-0.0049759,-0.01582271,sell
2018-03-23,0,4,0,0,4,0,0,0,0,2,-0.0117036,-0.01500094,-0.015657282,-0.0091590,-0.01462194,sell
2018-03-24,0,2,0,3,4,0,0,0,0,2,-0.0085895,-0.01593888,-0.014364759,-0.0033824,-0.01251869,sell
2018-03-25,4,2,0,3,4,0,0,0,0,3, 0.0040844, 0.00535108, 0.002712849, 0.0029598, 0.00636262,buy
2018-03-26,4,2,2,3,4,0,0,0,0,3, 0.0022229,-0.00087481, 0.003498665, 0.0021751, 0.00294352,buy
2018-03-27,4,4,2,3,4,0,0,2,0,3, 0.0019761, 0.00187638, 0.002970260, 0.0024582, 0.00344967,buy
2018-03-28,4,4,2,3,4,0,0,2,0,2, 0.0027863, 0.00279959, 0.002504209, 0.0027834, 0.00238359,buy
2018-03-29,4,4,4,3,0,0,0,2,0,2, 0.0036564, 0.00365866, 0.003658659, 0.0035292, 0.00471440,buy
2018-03-30,4,4,4,3,0,0,0,2,0,2, 0.0036564, 0.00365866, 0.003658659, 0.0035292, 0.00471440,buy
2018-03-31,4,6,4,3,0,0,3,2,0,2, 0.0020515,-0.00000761, 0.002400039, 0.0000010, 0.00000100,buy
2018-04-01,4,6,4,3,0,0,3,2,0,2, 0.0020515,-0.00000761, 0.002400039, 0.0000010, 0.00000100,buy
2018-04-02,0,6,4,0,0,0,3,2,0,2,-0.0023934,-0.00414353, 0.001456429,-0.0008509,-0.00085091,sell
2018-04-03,0,4,4,0,0,0,3,2,0,0, 0.0029733, 0.00547575, 0.002546769, 0.0082385, 0.00455596,buy
2018-04-04,0,4,4,0,0,0,3,0,0,0, 0.0025595, 0.00123938, 0.001777703, 0.0069312, 0.00466489,buy
2018-04-05,0,4,6,0,0,0,3,0,0,0, 0.0094372, 0.00807765, 0.008347070, 0.0102702, 0.01044723,buy
2018-04-06,0,4,4,0,0,0,3,0,0,1,-0.0044277,-0.00493383,-0.004366129, 0.0056031, 0.00443866,sell
2018-04-07,0,4,4,0,4,0,3,0,0,2,-0.0016687,-0.00056186,-0.002178048, 0.0033783, 0.00218691,buy
2018-04-08,0,4,4,0,4,0,3,0,0,2,-0.0016687,-0.00056186,-0.002178048, 0.0033783, 0.00218691,buy
2018-04-09,0,2,4,0,4,0,3,0,3,2, 0.0029515,-0.00362967,-0.004029230, 0.0003151,-0.01041820,sell
2018-04-10,0,2,4,3,4,0,0,0,3,2,-0.0065656,-0.00169179,-0.002821532,-0.0080898, 0.00013058,sell
2018-04-11,0,2,2,3,4,0,0,0,3,2,-0.0016248,-0.00179224, 0.006445766,-0.0012545, 0.00640786,buy
2018-04-12,0,2,2,3,4,0,0,0,3,2,-0.0016248,-0.00179224, 0.006445766,-0.0012545, 0.00640786,buy
2018-04-13,0,2,2,3,4,0,0,0,3,1, 0.0058552, 0.00524109, 0.006074404, 0.0040073, 0.00389465,buy
2018-04-14,4,6,4,3,4,2,0,0,3,1, 0.0006519, 0.00338931, 0.000806327, 0.0003189, 0.00065190,buy
2018-04-15,4,6,4,3,4,2,0,0,3,1, 0.0006519, 0.00338931, 0.000806327, 0.0003189, 0.00065190,buy
2018-04-16,4,6,4,6,0,2,0,2,3,0, 0.0042276, 0.00419490, 0.004683613, 0.0046691, 0.00384008,buy
2018-04-17,4,4,2,6,0,2,0,2,0,0, 0.0057616, 0.00616220, 0.005675098, 0.0053959, 0.00518358,buy
2018-04-18,4,4,2,6,0,2,0,2,0,0, 0.0057616, 0.00616220, 0.005675098, 0.0053959, 0.00518358,buy
2018-04-19,4,4,4,3,0,2,0,2,0,0, 0.0024194, 0.00441853, 0.002954807, 0.0051695, 0.00234541,buy
2018-04-20,4,6,4,3,0,2,3,2,0,0, 0.0035823, 0.00345329, 0.003461426, 0.0036724, 0.00358233,buy
2018-04-21,4,6,2,3,0,0,3,2,0,0, 0.0039723, 0.00011835,-0.003503692, 0.0027962, 0.00409904,buy
2018-04-22,4,6,2,3,0,0,3,2,0,0, 0.0039723, 0.00011835,-0.003503692, 0.0027962, 0.00409904,buy
2018-04-23,0,4,2,3,0,0,3,2,0,0,-0.0010273,-0.00430859,-0.001360818,-0.0017278,-0.00221508,sell
2018-04-24,0,4,2,0,4,0,3,2,0,0,-0.0009501,-0.00033477,-0.002710774, 0.0007604,-0.00141658,sell
2018-04-25,0,4,4,0,4,0,3,0,0,0, 0.0011787,-0.00904997,-0.004492322,-0.0097659,-0.00877530,sell
2018-04-26,0,4,4,6,4,0,6,0,0,0, 0.0003394,-0.00095569, 0.005586562, 0.0060156, 0.00497565,buy
2018-04-27,0,4,4,6,4,0,6,0,0,1, 0.0011406,-0.00513221,-0.000609942, 0.0015960, 0.00197181,buy
2018-04-28,0,4,4,6,8,0,3,0,0,1, 0.0016251, 0.00214339, 0.001765850, 0.0018614, 0.00199355,buy
2018-04-29,0,2,2,6,8,0,3,0,0,1, 0.0028714, 0.00297940, 0.002358598, 0.0028714, 0.00233597,buy
2018-04-30,0,2,2,6,8,0,3,0,3,1,-0.0017263,-0.00122228,-0.001159831, 0.0003989,-0.00013559,sell
2018-05-01,0,0,2,6,8,0,3,0,3,1,-0.0052459,-0.00621744,-0.005342548,-0.0053602,-0.00621744,sell
2018-05-02,0,0,2,6,4,0,3,0,6,1,-0.0036525,-0.00031274,-0.000776570,-0.0036525,-0.00561117,sell
2018-05-03,0,0,2,6,4,0,3,2,6,1,-0.0048085, 0.00274743, 0.000694918,-0.0041449,-0.00519146,sell
2018-05-04,0,0,0,3,4,0,3,2,6,2, 0.0038293,-0.00352123,-0.005168409,-0.0001259, 0.00237590,buy
2018-05-05,0,0,0,3,4,2,3,2,6,1, 0.0068901, 0.00292033, 0.001837808,-0.0003220,-0.00233268,buy
2018-05-06,0,0,0,6,4,2,3,2,6,1, 0.0041681, 0.00194148, 0.000039807,-0.0004150,-0.00078146,buy
2018-05-07,0,0,2,6,4,2,3,2,3,1, 0.0094390, 0.01131903, 0.007336740, 0.0097069, 0.00782458,buy
2018-05-08,0,0,2,3,8,2,3,2,3,1, 0.0083026, 0.00870850, 0.007278384, 0.0084730, 0.00759334,buy
2018-05-09,0,0,2,3,8,2,3,2,3,1, 0.0083026, 0.00870850, 0.007278384, 0.0084730, 0.00759334,buy
2018-05-10,0,0,2,6,8,2,3,2,3,1, 0.0082195, 0.00882672, 0.007295806, 0.0097725, 0.00821954,buy
2018-05-11,0,0,2,6,8,2,3,0,0,1, 0.0053004, 0.00499685,-0.000482789, 0.0045282, 0.00530039,buy
2018-05-12,0,0,2,6,8,2,3,2,0,0, 0.0021917,-0.00122332,-0.002727899,-0.0001169, 0.00157064,buy
2018-05-13,0,0,2,6,4,0,3,2,0,0,-0.0027818,-0.00246932,-0.001849707,-0.0025252,-0.00219610,sell
2018-05-14,0,0,2,6,4,0,3,2,0,0,-0.0027818,-0.00246932,-0.001849707,-0.0025252,-0.00219610,sell
2018-05-15,0,2,2,3,4,0,3,2,0,0,-0.0046517,-0.00712041,-0.003771750,-0.0027752,-0.00529339,sell
2018-05-16,0,2,2,3,4,0,3,2,3,0,-0.0022589,-0.00368618,-0.001617092, 0.0003551, 0.00136917,sell
2018-05-17,0,2,2,3,4,0,6,2,3,0, 0.0030494, 0.00361464, 0.003866340, 0.0018720, 0.00111516,buy
2018-05-18,0,2,2,6,4,0,6,2,3,0,-0.0011393,-0.00144997,-0.001983931, 0.0005598, 0.00028906,sell
2018-05-19,0,2,2,3,4,2,6,0,3,0, 0.0011730, 0.00373752, 0.000427938, 0.0032242, 0.00190183,buy
2018-05-20,0,2,2,3,4,2,6,0,3,0, 0.0011730, 0.00373752, 0.000427938, 0.0032242, 0.00190183,buy
2018-05-21,0,2,2,3,8,2,6,0,3,0, 0.0023387, 0.00418154, 0.001876126, 0.0019091, 0.00100060,buy
2018-05-22,0,2,2,3,8,2,6,0,3,0, 0.0023387, 0.00418154, 0.001876126, 0.0019091, 0.00100060,buy
2018-05-23,0,0,2,6,8,4,6,0,3,0,-0.0029934,-0.00303218,-0.000323508,-0.0041910,-0.00320680,sell
2018-05-24,0,0,2,6,8,4,9,0,0,0,-0.0019695,-0.00279364,-0.001026630,-0.0037171,-0.00220196,sell
2018-05-25,0,0,2,3,12,4,9,0,0,0,-0.0035924,-0.00461921,-0.003493816,-0.0040442,-0.00302123,sell
2018-05-26,0,0,2,3,8,2,6,0,3,0,-0.0008023, 0.00247906, 0.001803423, 0.0071139, 0.00533447,buy
2018-05-27,0,0,2,3,8,2,6,0,3,0,-0.0008023, 0.00247906, 0.001803423, 0.0071139, 0.00533447,buy
2018-05-28,0,0,2,3,8,2,6,0,3,0,-0.0008023, 0.00247906, 0.001803423, 0.0071139, 0.00533447,buy
2018-05-29,0,0,6,3,4,2,6,0,3,0, 0.0012728, 0.00077333,-0.007711431,-0.0089992,-0.00771143,sell
2018-05-30,0,0,6,3,4,0,6,0,3,0, 0.0001338, 0.00070911,-0.001454531,-0.0033941,-0.00341797,sell
2018-05-31,0,0,4,3,4,0,0,0,3,0, 0.0003769, 0.00090171,-0.002669215, 0.0000104,-0.00190335,sell
2018-06-01,0,0,4,0,4,0,0,0,3,0, 0.0007397, 0.00409840, 0.005860942, 0.0042641, 0.00427620,buy
2018-06-02,0,0,4,0,8,2,0,2,3,0,-0.0118340, 0.00344695, 0.003446952, 0.0004020, 0.00217216,sell
2018-06-03,0,0,4,0,4,2,0,2,3,1, 0.0000462, 0.00004624,-0.000861008,-0.0008641, 0.00081122,sell
2018-06-04,0,0,4,0,4,2,0,2,0,1, 0.0030961, 0.00309613, 0.004726656, 0.0012311, 0.00366086,buy
2018-06-05,0,0,2,0,4,2,0,2,0,1, 0.0039183, 0.00406078, 0.005377635, 0.0031743, 0.00331674,buy
2018-06-06,0,0,0,0,4,2,0,2,0,1, 0.0041649, 0.00674514, 0.003635843, 0.0045518, 0.00213418,buy
2018-06-07,0,0,0,0,8,2,0,2,0,1, 0.0029479, 0.00516993, 0.002602779, 0.0042456,-0.00250560,buy
2018-06-08,0,0,0,0,8,2,0,2,0,1, 0.0029479, 0.00516993, 0.002602779, 0.0042456,-0.00250560,buy
2018-06-09,0,0,0,3,8,2,0,2,0,1, 0.0038706, 0.00932783, 0.003883846, 0.0061647,-0.00083639,buy
2018-06-10,0,0,0,3,4,0,0,4,0,1, 0.0002034, 0.00072089, 0.000923893, 0.0004851,-0.00069311,buy
2018-06-11,0,2,0,6,8,0,0,4,0,2, 0.0016329,-0.00093027,-0.000930268,-0.0008614,-0.00289715,sell
2018-06-12,0,2,0,6,8,0,0,2,0,1,-0.0031869,-0.00875159,-0.005667245,-0.0059962,-0.00638853,sell
2018-06-13,0,2,0,6,8,0,0,2,0,1,-0.0031869,-0.00875159,-0.005667245,-0.0059962,-0.00638853,sell
2018-06-14,0,2,0,6,8,0,0,2,0,1,-0.0031869,-0.00875159,-0.005667245,-0.0059962,-0.00638853,sell
2018-06-15,0,2,0,6,8,0,0,2,0,1,-0.0031869,-0.00875159,-0.005667245,-0.0059962,-0.00638853,sell
2018-06-16,0,4,0,9,8,2,0,2,0,1, 0.0060419, 0.00340605, 0.003406048, 0.0042660, 0.00637247,buy
2018-06-17,4,4,0,9,4,2,0,2,0,1,-0.0008711,-0.00158659,-0.001586592,-0.0015359, 0.00096955,sell
