Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-24,0,0.25,1.29,0.5,0,0,0.09,1.68,0,1.98, 0.0068031,-0.0077640,-0.0012413,-0.0072034,-0.0031574,sell
2015-09-25,0,0.16,0.74,1.09,0,0,0.25,0.6,0,1.91,-0.0259129,-0.0272691,-0.0217581,-0.0193282,-0.0409556,sell
2015-09-26,0,0.1,0.42,1.96,0.09,0,0.73,0.3,0,0.85, 0.0325902, 0.0376670, 0.0166567, 0.0241412, 0.0307812,buy
2015-09-27,0,0.06,0.23,1.61,0.23,0,1.96,0.32,0,0.35, 0.0150270,-0.0103272, 0.0149598, 0.0076724,-0.0087320,sell
2015-09-28,0.08,0,0.12,0.71,0.61,0.1,1.68,0.9,0,0.13,-0.0278797,-0.0295097,-0.0272649,-0.0351554,-0.0241131,sell
2015-09-29,0.57,0,0.07,0.31,1.67,0.23,0.51,2.3,0,0,-0.0265998,-0.0271011,-0.0242804,-0.0242804,-0.0325183,sell
2015-09-30,1.95,0,0,0.19,1.96,0.5,0.27,1.59,0,0, 0.0040557, 0.0004255, 0.0027899, 0.0016232, 0.0005512,buy
2015-10-01,0.94,0,0,0.17,0.84,1.08,0.59,0.8,0,0, 0.0225425, 0.0217907, 0.0197839, 0.0119120, 0.0225425,buy
2015-10-02,0.14,0,0,0.21,0.31,1.98,1.96,0.74,0.09,0, 0.0451273, 0.0191499, 0.0172402, 0.0376267, 0.0307594,buy
2015-10-03,0.1,0.07,0,0.41,0.12,1.76,1.41,0.93,0.23,0, 0.0308623, 0.0092519, 0.0062273, 0.0207093, 0.0257709,buy
2015-10-04,0.2,0.16,0,0.81,0.05,0.93,0.43,1.14,0.53,0,-0.0313343, 0.0119640,-0.0177172,-0.0200901, 0.0118532,buy
2015-10-05,0.36,0.29,0,1.63,0,0.54,0.3,1.39,1.1,0.07, 0.0195108, 0.0175454, 0.0148654, 0.0154198, 0.0075415,buy
2015-10-06,0.58,0.5,0,2,0,0.36,0.59,1.67,2,0.13, 0.0115590, 0.0119743, 0.0102925, 0.0094730, 0.0073562,buy
2015-10-07,0.77,0.71,0,1.16,0,0.27,1.41,1.96,1.95,0.25,-0.0007761,-0.0087036,-0.0069926,-0.0074844,-0.0048212,sell
2015-10-08,0.89,0.86,0,0.64,0.12,0.25,2.97,2,1.28,0.49,-0.0185719,-0.0254318,-0.0240507,-0.0304133,-0.0424243,sell
2015-10-09,0.91,0.9,0,0.46,0.33,0.3,3.71,1.73,0.97,0.97, 0.0104707,-0.0096186,-0.0092202,-0.0233649,-0.0248412,sell
2015-10-10,0.87,0.89,0,0.56,0.88,0.42,2.52,1.49,0.92,1.91, 0.0009554,-0.0025617,-0.0075729,-0.0019712, 0.0064710,sell
2015-10-11,0.72,0.78,0,1.02,2,0.7,1.27,1.31,1.13,1.98,-0.0171108,-0.0264305,-0.0171746,-0.0156445, 0.0095030,sell
2015-10-12,0.51,0.58,0,1.98,1.62,1.4,0.73,1.15,1.62,1.02,-0.0042139,-0.0079330, 0.0007077,-0.0081264,-0.0046328,sell
2015-10-13,0.31,0.37,0,1.74,0.6,2.12,0.47,1.03,1.98,0.5,-0.0094405,-0.0084909,-0.0100955,-0.0066724,-0.0101183,sell
2015-10-14,0.16,0.21,0,0.75,0.22,1.63,0.33,0.93,1.46,0.24,-0.0133791,-0.0172940,-0.0080721,-0.0156698,-0.0170422,sell
2015-10-15,0.07,0.1,0,0.32,0.2,1.26,0.31,0.85,0.77,0.12,-0.0317687, 0.0122481,-0.0122859,-0.0329264, 0.0122481,buy
2015-10-16,0,0,0,0.14,0.31,1.92,0.35,0.79,0.36,0.06, 0.0080659, 0.0040496,-0.0205208, 0.0063188, 0.0050510,buy
2015-10-17,0,0,0,0.06,0.89,2.06,0.43,0.73,0.15,0, 0.0108001, 0.0029187,-0.0183069, 0.0053999, 0.0056093,buy
2015-10-18,0,0,0,0,1.98,0.93,0.57,0.68,0.06,0, 0.0029234, 0.0001179, 0.0149919, 0.0121914, 0.0177578,buy
2015-10-19,0,0,0.11,0,1.37,0.4,0.81,0.64,0,0,-0.0153307,-0.0140658,-0.0090644,-0.0183409,-0.0112725,sell
2015-10-20,0.06,0,0.26,0,0.4,0.16,1.2,0.61,0,0.15,-0.0110388, 0.0039556, 0.0006460,-0.0120803,-0.0029649,sell
2015-10-21,0.12,0,0.61,0,0.11,0.07,1.99,0.59,0,0.57, 0.0058411,-0.0026412,-0.0213250, 0.0013160,-0.0026412,sell
2015-10-22,0.24,0,1.45,0,0,0,2.4,0.57,0,1.95,-0.0219557,-0.0324408,-0.0167496,-0.0223876,-0.0359784,sell
2015-10-23,0.5,0,1.96,0,0,0.1,2.67,0.64,0,1.73,-0.0069144,-0.0249957,-0.0064124,-0.0217430,-0.0249957,sell
2015-10-24,1.11,0,1.09,0,0.11,0.45,3.04,0.87,0,0.43, 0.0131776, 0.0082920, 0.0093249, 0.0051446, 0.0129031,buy
2015-10-25,2.07,0,0.45,0,0.27,2,2,1.83,0,0.1, 0.0056830, 0.0051729, 0.0173822, 0.0051729, 0.0108013,buy
2015-10-26,1.89,0,0.18,0.18,0.7,1.88,2.22,2.49,0,0, 0.0104219, 0.0184770, 0.0101112, 0.0097663, 0.0177430,buy
2015-10-27,1.02,0,0.08,0.83,1.82,0.41,2.19,1.28,0,0, 0.0188047, 0.0185715, 0.0132540, 0.0088604,-0.0058029,buy
2015-10-28,0.67,0,0,2,1.96,0.09,0.96,0.72,0,0,-0.0110633,-0.0008836,-0.0110633,-0.0033804,-0.0019601,sell
2015-10-29,0.58,0,0,1,0.8,0,0.34,0.55,0,0,-0.0020164, 0.0035540, 0.0029629,-0.0002785,-0.0090899,sell
2015-10-30,0.67,0,0,0.22,0.42,0,0.29,0.57,0,0, 0.0037259,-0.0018151, 0.0043930, 0.0051574,-0.0049398,sell
2015-10-31,0.87,0,0,0,0.66,0,0.76,0.64,0,0,-0.0127581,-0.0038607, 0.0123109,-0.0081165,-0.0158127,sell
2015-11-01,1.29,0,0,0,1.95,0,1.98,0.82,0,0, 0.0060266, 0.0055237, 0.0056067,-0.0081262, 0.0046238,buy
2015-11-02,1.93,0,0,0,1.39,0,1.14,1.48,0,0, 0.0138607, 0.0149791, 0.0132889, 0.0085592, 0.0090858,buy
2015-11-03,2.05,0,0,0,0.28,0.05,0.64,2.62,0,0,-0.0404890,-0.0428967,-0.0432349,-0.0341379,-0.0292153,sell
2015-11-04,1.55,0,0.17,0,0.06,0.15,1.79,1.86,0,0,-0.0149894, 0.0099498,-0.0172446,-0.0205855,-0.0079995,sell
2015-11-05,1.42,0.1,0.8,0,0,0.43,2,1.03,0,0, 0.0082726, 0.0087790, 0.0059093,-0.0072590, 0.0108405,buy
2015-11-06,2.07,0.26,1.96,0,0,1.19,0.52,0.94,0,0, 0.0255203, 0.0337813,-0.0016793,-0.0035502, 0.0080153,buy
2015-11-07,2.37,0.67,1.04,0,0,1.98,0.13,1.01,0,0, 0.0096901, 0.0172878, 0.0041202, 0.0181507, 0.0149759,buy
2015-11-08,1.18,1.78,0.23,0.17,0,1.16,0,1.56,0.2,0, 0.0586932, 0.0411123, 0.0332447, 0.0610870,-0.0077137,buy
2015-11-09,0.49,2,0.05,0.79,0,0.42,0,3.16,0.96,0, 0.0664783, 0.0629261, 0.0541842, 0.0468231, 0.0601097,buy
2015-11-10,0.27,0.81,0,1.98,0.11,0.15,0,5.08,2.13,0, 0.0195400, 0.0222269, 0.0321695, 0.0322816, 0.0206298,buy
2015-11-11,0.16,0.31,0,1.06,0.6,0.05,0,3.41,1.57,0, 0.0296520, 0.0263280, 0.0285782, 0.0274669, 0.0171966,buy
2015-11-12,0.16,0.12,0,0.24,2.19,0,0,2.17,1.93,0,-0.0200552,-0.0040972,-0.0030948,-0.0140678,-0.0003315,sell
2015-11-13,0.28,0,0,0.05,2.26,0,0,1.96,3.99,0,-0.0056871, 0.0040497, 0.0016110, 0.0013246, 0.0062304,buy
2015-11-14,0.47,0.09,0,0,2.17,0,0,2.19,3,0,-0.0088157, 0.0032840, 0.0003865, 0.0007937, 0.0002525,buy
2015-11-15,0.81,0.41,0,0,2.04,0,0,2.63,1,0,-0.0179591,-0.0278650,-0.0145227,-0.0137058,-0.0212041,sell
2015-11-16,1.41,1.76,0,0,0.77,0,0,3.37,0.35,0, 0.0248227, 0.0067273, 0.0005921, 0.0167930,-0.0116036,buy
2015-11-17,2,1.98,0.11,0,0.28,0,0,4.05,0.31,0.09,-0.0175422,-0.0205859,-0.0222365,-0.0040991,-0.0199581,sell
2015-11-18,1.62,0.5,0.45,0,0.1,0,0,4.03,0.93,0.23, 0.0035732, 0.0017675,-0.0030675,-0.0039259, 0.0010647,buy
2015-11-19,0.96,0.12,1.86,0.08,0,0,0,4.72,1.98,0.64, 0.0059748, 0.0001736, 0.0089328, 0.0105302, 0.0094275,buy
2015-11-20,0.57,0,1.96,0.37,0,0.08,0,4.29,0.9,1.76, 0.0170122, 0.0163104, 0.0148300, 0.0152198, 0.0199385,buy
2015-11-21,0.34,0,0.5,1.59,0,0.25,0,2.44,0.27,2,-0.0257089,-0.0105972,-0.0174167,-0.0083847,-0.0091285,sell
2015-11-22,0.3,0,0.12,1.96,0,0.72,0,1.74,0.17,0.86, 0.0139077, 0.0042493,-0.0001406, 0.0059605, 0.0007511,buy
2015-11-23,0.5,0,0,0.54,0,1.98,0.11,1.39,0.43,0.58,-0.0417105,-0.0422841,-0.0406921,-0.0422841,-0.0460150,sell
2015-11-24,1.51,0,0,0.19,0,1.86,0.28,1.26,1.04,1.32,-0.0001939, 0.0055782,-0.0000245, 0.0023680,-0.0012553,buy
2015-11-25,1.98,0,0,0.17,0,0.64,0.72,1.19,1.96,1.98, 0.0144653, 0.0185172, 0.0138075, 0.0148791, 0.0122473,buy
2015-11-26,0.7,0,0,0.47,0,0.22,1.84,1.33,1.52,0.74, 0.0005298,-0.0181093,-0.0167636,-0.0167636,-0.0172354,sell
2015-11-27,0.19,0,0,1.35,0,0.07,2.14,1.88,0.62,0.18, 0.0184757, 0.0042363, 0.0161776, 0.0187901, 0.0201841,buy
2015-11-28,0,0.07,0,1.98,0,0,1.45,2.64,0.26,0, 0.0425264, 0.0408713, 0.0385804, 0.0374511, 0.0413669,buy
2015-11-29,0,0.26,0.19,1,0,0,2.35,1.85,0.11,0, 0.0092368,-0.0107820, 0.0104211, 0.0123935, 0.0117706,buy
2015-11-30,0,0.96,0.81,0.35,0,0,1.85,0.99,0,0, 0.0115541,-0.0094073,-0.0094721, 0.0142163, 0.0115541,buy
2015-12-01,0,1.95,2,0.12,0.08,0,1.19,0.62,0,0.07,-0.0182253,-0.0049915,-0.0076039,-0.0122320,-0.0170936,sell
2015-12-02,0,1.06,1.09,0,0.21,0,2.09,0.45,0,0.25, 0.0096148, 0.0069178, 0.0003089, 0.0110765, 0.0124137,buy
2015-12-03,0,0.29,0.26,0,0.52,0,1.49,0.33,0,0.93, 0.0452256, 0.0360376, 0.0269850, 0.0121773, 0.0363927,buy
2015-12-04,0,0.08,0.06,0,1.35,0,0.49,0.28,0,1.98,-0.0127223,-0.0094460,-0.0190763,-0.0035283,-0.0096821,sell
2015-12-05,0,0,0,0,2,0,0.16,0.25,0,1.17,-0.0025518,-0.0025518, 0.0017245,-0.0025362,-0.0032356,sell
2015-12-06,0,0,0,0,1.11,0,0.05,0.21,0,0.68, 0.0041539, 0.0106270, 0.0057658, 0.0056090, 0.0051629,buy
2015-12-07,0,0,0.06,0,0.44,0,0,0.26,0,1.81,-0.0122631,-0.0106506,-0.0106993,-0.0114490,-0.0121427,sell
2015-12-08,0,0,0.17,0,0.17,0,0,0.39,0,2.19,-0.0204067,-0.0175874,-0.0205106,-0.0203060,-0.0204597,sell
2015-12-09,0,0.06,0.5,0,0.07,0,0.13,0.76,0,1.19, 0.0082487, 0.0134857, 0.0127674, 0.0082487, 0.0140862,buy
2015-12-10,0,0.3,1.45,0,0,0,0.34,1.8,0,2.12, 0.0146127, 0.0046372, 0.0168333, 0.0073074, 0.0168063,buy
2015-12-11,0,1.23,1.98,0,0,0,0.9,2.17,0,1.63, 0.0039156,-0.0206289,-0.0190579,-0.0207663,-0.0205385,sell
2015-12-12,0,2.93,0.9,0,0,0,1.96,1.13,0.15,0.47,-0.0108541,-0.0264337,-0.0170038,-0.0172003,-0.0107714,sell
2015-12-13,0,3.02,0.31,0,0,0,1.72,1.04,0.61,0.14,-0.0189098,-0.0378912,-0.0329532,-0.0355726,-0.0173601,sell
2015-12-14,0,1.55,0.1,0,0,0,0.99,2.17,2.09,0, 0.0273803, 0.0182993, 0.0317565, 0.0317514, 0.0128822,buy
2015-12-15,0,1.57,0,0,0.06,0,1.62,1.87,2.02,0, 0.0004387, 0.0012267, 0.0012887,-0.0054030,-0.0033113,sell
2015-12-16,0,2.07,0,0.09,0.18,0,2.06,0.59,1.63,0,-0.0079392,-0.0109082,-0.0036024,-0.0089924,-0.0087816,sell
2015-12-17,0.18,0.72,0,0.23,0.53,0,0.76,0.19,2.17,0, 0.0144298, 0.0159437, 0.0280271, 0.0159437, 0.0141765,buy
2015-12-18,0.68,0.18,0,0.55,1.59,0,0.22,0.06,1.27,0.11,-0.0282285,-0.0282496,-0.0302464,-0.0277839,-0.0162455,sell
2015-12-19,1.98,0,0,1.35,2,0,0.06,0,0.58,0.43, 0.0059691, 0.0048614,-0.0020103, 0.0059691, 0.0075990,buy
2015-12-20,1.52,0,0,1.96,0.79,0,0.07,0,0.41,1.59,-0.0203678, 0.0043039, 0.0055849,-0.0144355,-0.0144355,sell
2015-12-21,0.42,0,0,1.16,0.26,0,0.13,0,0.42,1.98,-0.0407095,-0.0475441,-0.0378700,-0.0255677,-0.0313450,sell
2015-12-22,0.12,0.1,0.07,0.48,0.09,0,0.23,0.11,0.75,0.65,-0.0155316,-0.0143034,-0.0119178,-0.0176529,-0.0155316,sell
2015-12-23,0,0.31,0.23,0.2,0,0,0.42,0.36,1.67,0.26,-0.0050087, 0.0057989,-0.0016269, 0.0130162, 0.0138292,buy
2015-12-24,0,0.92,0.74,0.08,0,0,0.75,1.27,2.62,0.21, 0.0152633, 0.0056931, 0.0057195, 0.0112440, 0.0112440,buy
2015-12-25,0,1.96,2.13,0,0,0,1.36,2.21,2.2,0.3,-0.0021086, 0.0196731, 0.0054230, 0.0006491, 0.0000940,buy
2015-12-26,0,1.4,2.15,0,0,0,2,1.69,2.78,0.54, 0.0002139, 0.0048488, 0.0038374, 0.0105003,-0.0043432,buy
2015-12-27,0,0.47,2.03,0,0,0,1.61,2.12,2.36,0.93,-0.0077362,-0.0007541,-0.0013117, 0.0087783,-0.0134279,sell
2015-12-28,0,0.16,2.19,0.11,0,0,0.88,2.57,0.99,1.52, 0.0025331,-0.0074325,-0.0142539,-0.0081571,-0.0170676,sell
2015-12-29,0,0.05,1.01,0.33,0,0,0.49,2.36,0.56,2, 0.0198362, 0.0206140, 0.0192625, 0.0145253, 0.0197530,buy
2015-12-30,0,0,0.35,0.98,0,0,0.27,2.43,0.37,1.73,-0.0065719,-0.0090277,-0.0132420,-0.0130199,-0.0086923,sell
2015-12-31,0,0,0.2,1.96,0,0,0.15,1.14,0.23,1.26,-0.0249921,-0.0050765,-0.0065968, 0.0024841,-0.0050765,sell
2016-01-01,0,0,0.2,1.28,0,0,0.08,0.43,0.16,1.03,-0.0298179,-0.0302247,-0.0060753,-0.0284941,-0.0346441,sell
2016-01-02,0,0,0.3,0.43,0,0,0,0.18,0.09,1.07,-0.0180886,-0.0008933, 0.0133731,-0.0066218, 0.0050774,sell
2016-01-03,0,0,0.7,0.14,0,0,0,0,0,1.46,-0.0031066, 0.0082023, 0.0082023, 0.0007510, 0.0082023,buy
2016-01-04,0,0,1.65,0,0,0,0,0,0,2.57,-0.0017068,-0.0005913,-0.0158889,-0.0017068,-0.0119128,sell
2016-01-05,0.08,0,1.96,0,0,0,0,0,0,3.96, 0.0171197, 0.0171457, 0.0079748, 0.0157821,-0.0112759,buy
2016-01-06,0.21,0,1,0,0,0,0,0,0,2.82,-0.0280537,-0.0236337,-0.0357084,-0.0280537,-0.0334662,sell
2016-01-07,0.58,0,0.43,0,0,0,0,0.07,0,1.22, 0.0052019, 0.0058798, 0.0087704, 0.0052964, 0.0058798,buy
2016-01-08,1.61,0,0.18,0,0,0,0.08,0.25,0,0.49, 0.0156336, 0.0152827, 0.0049261, 0.0049261, 0.0133330,buy
2016-01-09,1.98,0,0.15,0,0,0,0.22,0.98,0,0.12,-0.0129269, 0.0067581,-0.0024476, 0.0073769, 0.0263115,buy
2016-01-10,0.86,0,0.32,0,0,0,0.67,2.73,0,0,-0.0223294,-0.0058299,-0.0188515,-0.0250606,-0.0231280,sell
2016-01-11,0.31,0,0.96,0,0,0,1.96,2.75,0,0, 0.0036289, 0.0036289,-0.0063502, 0.0225215, 0.0059508,buy
2016-01-12,0.17,0,2.9,0,0,0,1.95,1.94,0,0,-0.0121868,-0.0124649,-0.0056452,-0.0161296, 0.0253824,sell
2016-01-13,0.52,0,4.5,0,0,0,0.65,1.06,0,0,-0.0248452,-0.0267941,-0.0311458,-0.0329468,-0.0311458,sell
2016-01-14,1.98,0,3.86,0,0,0,0.22,1.79,0,0,-0.0026296,-0.0024161,-0.0067384,-0.0246576,-0.0068115,sell
2016-01-15,0.82,0,2.67,0,0,0,0.49,2.52,0,0.15, 0.0372594, 0.0290594, 0.0245012, 0.0276886, 0.0249250,buy
2016-01-16,0.1,0,0.9,0,0,0,1.93,1.86,0,0.62, 0.0150952, 0.0171821,-0.0160975, 0.0247652, 0.0106696,buy
2016-01-17,0.05,0,0.22,0,0,0,0.88,2.25,0,1.99, 0.0313771, 0.0359850, 0.0318885, 0.0255612, 0.0357467,buy
2016-01-18,0.15,0,0.08,0,0,0,0.1,2.03,0,3.49,-0.0194329,-0.0218049,-0.0190347,-0.0257708,-0.0214287,sell
2016-01-19,0.38,0.08,0,0,0,0,0,1.02,0,3.83,-0.0252613,-0.0178639,-0.0160533,-0.0215665,-0.0267339,sell
2016-01-20,0.83,0.18,0,0,0,0,0.14,0.54,0,3.32,-0.0207951,-0.0068287,-0.0198609,-0.0192127,-0.0295390,sell
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.28,0,2.19,-0.0057187,-0.0081063,-0.0081400,-0.0032739,-0.0059290,sell
2016-01-22,2,0.9,0,0,0,0,0.35,0.15,0,1.17, 0.0083170, 0.0054172,-0.0066758,-0.0077411, 0.0074702,buy
2016-01-23,1.53,2.02,0,0,0,0,0.51,0.08,0,0.86, 0.0131617,-0.0190070,-0.0070140, 0.0166876,-0.0128647,sell
2016-01-24,1.08,2.1,0,0,0,0,0.65,0,0.08,0.91, 0.0148185,-0.0210997,-0.0333344,-0.0006975,-0.0186956,sell
2016-01-25,0.88,1.53,0,0,0,0,0.76,0,0.13,1.05, 0.0395036, 0.0306622, 0.0341010, 0.0391235, 0.0417503,buy
2016-01-26,0.84,2.54,0,0,0,0,0.81,0,0.19,1.25, 0.0194073, 0.0045586, 0.0060965, 0.0105093,-0.0158863,buy
2016-01-27,0.97,3.61,0,0,0,0,0.84,0,0.35,1.44, 0.0204063, 0.0169180, 0.0204063, 0.0204063, 0.0046966,buy
2016-01-28,1.25,3.7,0,0,0,0,0.82,0,0.61,1.6, 0.0186927, 0.0116717, 0.0186927, 0.0186927, 0.0071477,buy
2016-01-29,1.78,3.21,0,0,0,0,0.78,0,1.21,1.8, 0.0070103,-0.0039524, 0.0007648, 0.0069336, 0.0004506,sell
2016-01-30,2,1.66,0,0,0,0,0.74,0,2.32,2.12, 0.0001658, 0.0023215,-0.0008301,-0.0015146,-0.0025101,buy
2016-01-31,1.42,0.49,0,0,0,0,0.71,0,1.77,2.71, 0.0388061, 0.0195419, 0.0207214, 0.0229462, 0.0077419,buy
2016-02-01,0.85,0.12,0,0,0,0,0.87,0,0.78,2.72,-0.0072960,-0.0007703,-0.0064700, 0.0019978,-0.0032209,sell
2016-02-02,0.54,0,0.06,0,0,0,1.19,0,0.49,1.76, 0.0149271, 0.0005250, 0.0011709,-0.0027395, 0.0009776,buy
2016-02-03,0.44,0,0.15,0,0,0,1.96,0,0.41,1.17, 0.0277991, 0.0157935, 0.0133945, 0.0019524, 0.0157935,buy
2016-02-04,0.72,0,0.42,0,0,0,3.06,0.08,0.47,0.99, 0.0032511, 0.0146098,-0.0031509, 0.0052919, 0.0042218,buy
2016-02-05,1.86,0,1.08,0,0,0,2.59,0.19,0.73,1.45, 0.0062942,-0.0017562, 0.0022485,-0.0028096,-0.0020032,sell
2016-02-06,1.96,0,2.44,0,0,0,2.08,0.45,1.33,3.14, 0.0207679, 0.0138380, 0.0080285, 0.0103259,-0.0056747,buy
2016-02-07,0.7,0,2.95,0,0,0,2.15,1.11,2,3.87, 0.0104001, 0.0048731, 0.0082576, 0.0003163,-0.0097445,buy
2016-02-08,0.23,0,3.01,0,0,0,1.96,2.04,1.55,2.37,-0.0170161,-0.0340280,-0.0376934,-0.0327899,-0.0430383,sell
2016-02-09,0.08,0,2.8,0,0,0,1.61,1.51,0.77,1,-0.0090364,-0.0114251,-0.0116032,-0.0110061,-0.0116032,sell
2016-02-10,0,0,3.17,0,0,0,1.31,1.09,0.38,0.43,-0.0295189,-0.0180023,-0.0236416,-0.0224471,-0.0206461,sell
2016-02-11,0,0,2.99,0,0,0,1.06,1.92,0.19,0.17,-0.0019065, 0.0062903,-0.0030852, 0.0200095,-0.0008137,buy
2016-02-12,0.05,0,1.89,0,0,0,0.87,2.69,0.09,0.08, 0.0274288, 0.0236572, 0.0365726, 0.0373478, 0.0278984,buy
2016-02-13,0.05,0,0.58,0,0,0,0.71,2.76,0,0, 0.0099894, 0.0183080, 0.0172771, 0.0183080, 0.0172844,buy
2016-02-14,0.05,0,0.16,0,0,0,0.58,2.42,0,0, 0.0106547, 0.0099440, 0.0106547, 0.0106547, 0.0109036,buy
2016-02-15,0,0,0,0.09,0,0,0.47,1.18,0,0,-0.0194301,-0.0198382,-0.0192235,-0.0304238,-0.0218667,sell
2016-02-16,0,0,0,0.33,0,0,0.38,1.46,0,0,-0.0098623,-0.0240143,-0.0114571,-0.0125378,-0.0091612,sell
2016-02-17,0,0,0,1.4,0,0,0.37,2.05,0,0, 0.0289658, 0.0238427, 0.0274850, 0.0129038, 0.0191668,buy
2016-02-18,0,0,0,2.57,0,0,0.44,1.05,0,0, 0.0273213, 0.0327379, 0.0273213, 0.0273213, 0.0157211,buy
2016-02-19,0,0,0,3.07,0,0,0.87,0.36,0,0,-0.0124796,-0.0002557,-0.0125746,-0.0115847,-0.0130342,sell
2016-02-20,0,0,0,3.24,0,0,2.15,0.12,0,0,-0.0085544,-0.0130288,-0.0073046,-0.0130191,-0.0089862,sell
2016-02-21,0,0,0,2.81,0,0,1.89,0,0,0,-0.0071759,-0.0083927,-0.0036868,-0.0101563,-0.0062535,sell
2016-02-22,0,0,0,2.27,0,0,0.85,0,0.09,0, 0.0003118, 0.0155124,-0.0028436, 0.0029368,-0.0036777,buy
2016-02-23,0,0,0,2.26,0,0,1.19,0,0.33,0,-0.0047188,-0.0018959,-0.0020182,-0.0017060,-0.0039580,sell
2016-02-24,0,0,0,1.16,0,0,2.47,0,1.35,0, 0.0090681, 0.0185688, 0.0254493, 0.0178728, 0.0151694,buy
2016-02-25,0,0,0,0.33,0.11,0,3.25,0,2.52,0,-0.0088149, 0.0131659, 0.0131659, 0.0135383,-0.0092388,buy
2016-02-26,0,0,0,0.1,0.5,0,2.49,0,2.9,0, 0.0081858, 0.0129366, 0.0178513, 0.0292197, 0.0154214,buy
2016-02-27,0,0,0,0,2.12,0,0.82,0,2.31,0,-0.0082654, 0.0045446,-0.0043885,-0.0039488, 0.0005053,buy
2016-02-28,0,0,0,0,2.27,0,0.44,0,1.22,0,-0.0284422,-0.0292049,-0.0307689,-0.0300260, 0.0169048,sell
2016-02-29,0,0,0,0,2.39,0,0.72,0,2.13,0,-0.0104518, 0.0018209,-0.0097557,-0.0058897, 0.0035572,sell
2016-03-01,0,0,0,0,1.73,0,1.98,0,2.72,0,-0.0163580,-0.0208709,-0.0203314,-0.0177206,-0.0190080,sell
2016-03-02,0,0,0,0,1.33,0,1.73,0,2.85,0.15,-0.0102665,-0.0178561,-0.0114382,-0.0106008,-0.0106731,sell
2016-03-03,0,0,0,0,2.23,0,0.56,0,3.22,0.45,-0.0055487,-0.0044844,-0.0091940,-0.0075668,-0.0069812,sell
2016-03-04,0,0,0,0,1.59,0,0.19,0.16,2.75,1.45, 0.0013749, 0.0059379,-0.0028925, 0.0042121, 0.0020258,buy
2016-03-05,0,0,0,0,2.01,0,0.06,0.87,1.46,1.96, 0.0006956,-0.0073799,-0.0076680,-0.0068495,-0.0076285,sell
2016-03-06,0,0,0,0,2.05,0,0,2.72,0.47,0.81,-0.0225928,-0.0147394,-0.0296531,-0.0296531,-0.0173589,sell
2016-03-07,0,0,0,0,0.68,0,0,3.14,0.12,0.25, 0.0143308, 0.0168437, 0.0162479, 0.0163746, 0.0018385,buy
2016-03-08,0.06,0,0,0,0.21,0,0,1.35,0,0.07,-0.0241791,-0.0316932,-0.0243802,-0.0258939,-0.0241782,sell
2016-03-09,0.26,0,0,0,0.06,0,0,0.29,0.06,0,-0.0018846,-0.0027764, 0.0013332,-0.0018846,-0.0019483,sell
2016-03-10,1.26,0,0,0,0,0,0,0.1,0.12,0.08, 0.0098019, 0.0106771, 0.0098019, 0.0098019, 0.0027320,buy
2016-03-11,2,0.06,0,0,0,0,0,0.16,0.26,0.18, 0.0129065, 0.0137029, 0.0113400, 0.0138776, 0.0053829,buy
2016-03-12,0.61,0.22,0,0,0,0,0,0.61,0.56,0.51,-0.0003137, 0.0018417, 0.0117169,-0.0003137, 0.0038717,buy
2016-03-13,0.12,0.83,0,0,0,0.15,0,2.02,1.41,1.42,-0.0041307, 0.0236421, 0.0406873, 0.0126108, 0.0213515,buy
2016-03-14,0,1.96,0,0,0,0.89,0.22,3.46,3.12,3.93,-0.0002993,-0.0004149, 0.0161652,-0.0018354,-0.0070089,buy
2016-03-15,0,1.14,0,0,0,2.06,1.13,4.77,3.51,3.23, 0.0066975, 0.0075806, 0.0025547, 0.0066517, 0.0083907,buy
2016-03-16,0,0.28,0,0,0,1.29,1.96,3.4,1.34,1.03,-0.0076491,-0.0126828,-0.0113343,-0.0222542,-0.0126828,sell
2016-03-17,0.09,0.07,0,0,0,2.09,0.63,1.03,0.45,0.33,-0.0105160, 0.0009807,-0.0308472,-0.0197127,-0.0210566,sell
2016-03-18,0.28,0,0,0,0,1.03,0.12,0.28,0.16,0.14,-0.0092360, 0.0356167, 0.0120909,-0.0128721, 0.0356167,buy
2016-03-19,0.91,0.09,0,0,0,0.17,0,0.06,0.08,0.06, 0.0111852,-0.0015693, 0.0056433, 0.0035647,-0.0002230,sell
2016-03-20,2.11,0.52,0,0,0,0,0,0,0,0,-0.0032171,-0.0045417,-0.0016664,-0.0016664,-0.0074060,sell
2016-03-21,1.85,1.98,0,0,0,0,0,0,0,0, 0.0274543, 0.0097795, 0.0139216, 0.0277236, 0.0112934,buy
2016-03-22,1.39,1.19,0.08,0,0,0.09,0,0,0,0.09, 0.0319668, 0.0129972, 0.0295043, 0.0316131, 0.0315409,buy
2016-03-23,2.15,0.19,0.41,0,0,0.29,0.15,0,0.12,0.28,-0.0016884, 0.0015959,-0.0058208,-0.0056582,-0.0038409,sell
2016-03-24,1.79,0.09,1.96,0,0,1.02,0.65,0,0.37,0.86, 0.0420663, 0.0436283,-0.0105863,-0.0072064,-0.0065866,buy
