Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00171265, 0.00289420, 0.0014268, 0.002349709, 0.0020405,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00035061, 0.00086344, 0.0004062, 0.000410500, 0.0008584,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00045529,-0.00025940, 0.0011542, 0.000124770, 0.0003019,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00096803,-0.00161084, 0.0007917, 0.000690685,-0.0005985,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00122407,-0.00053530,-0.0012241,-0.001736024,-0.0012447,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00047413, 0.00100558,-0.0009404,-0.000574281,-0.0008174,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00079595, 0.00066717, 0.0007110,-0.001872910,-0.0005715,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00109299,-0.00085515, 0.0011568, 0.001202046, 0.0026542,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00474306,-0.00525710,-0.0032546,-0.005196464,-0.0049833,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00172030, 0.00018352,-0.0024828,-0.002414000,-0.0023746,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00079757,-0.00006725,-0.0004452,-0.000024343,-0.0006123,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00374413, 0.00177792, 0.0034999, 0.003556752, 0.0035039,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00217701,-0.00165940,-0.0016778,-0.001805440,-0.0021909,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00014820, 0.00026974,-0.0000894,-0.000073662, 0.0004664,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00013774,-0.00352689, 0.0014604, 0.000278478, 0.0016384,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00008284,-0.00150576,-0.0012844, 0.000494308, 0.0005323,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00019810, 0.00096054, 0.0004111, 0.000567441, 0.0011222,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00378398,-0.00300616,-0.0019291,-0.003343848,-0.0028794,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00143530,-0.00111296,-0.0010907,-0.001170101,-0.0012563,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00172090,-0.00262060,-0.0021347,-0.002525799,-0.0016067,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00258805,-0.00400740,-0.0012594,-0.003155720,-0.0011471,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00376402, 0.00548791, 0.0062295, 0.004728851, 0.0034111,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00061602, 0.00098312, 0.0016281, 0.000707665,-0.0006251,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00312609, 0.00306264, 0.0033088, 0.002204849, 0.0030191,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00302327,-0.00268591,-0.0025125,-0.002474922,-0.0008027,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00195909, 0.00189534, 0.0032573, 0.001502461, 0.0019855,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00269197, 0.00002880, 0.0023417, 0.002111152,-0.0016966,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00142439, 0.00149014, 0.0022452, 0.001750016, 0.0014581,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00076538, 0.00163353, 0.0027034,-0.001510062,-0.0015115,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00318836,-0.00170674,-0.0005029,-0.003057470,-0.0025918,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00187406, 0.00086043, 0.0012665,-0.002681713,-0.0006833,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00249178,-0.00264559,-0.0027188,-0.004431403,-0.0036057,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00100848,-0.00092778,-0.0009411,-0.000207706,-0.0009836,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00116554, 0.00114518, 0.0019247, 0.002291406, 0.0018485,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00356258, 0.00246245, 0.0000941, 0.002697192, 0.0018090,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00300699, 0.00294094, 0.0030335, 0.002186662, 0.0029402,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00034034, 0.00033435, 0.0021372, 0.000315153, 0.0005209,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00002902,-0.00251950,-0.0011255,-0.002000482,-0.0023995,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.00082534,-0.00211194,-0.0023442,-0.001931594,-0.0014057,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00343879, 0.00391331, 0.0042326, 0.004002211, 0.0058056,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00248177, 0.00317432, 0.0030096, 0.003397772, 0.0034510,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00245159, 0.00107746, 0.0007137, 0.002126945, 0.0007549,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00192672, 0.00118226, 0.0017402, 0.002688427, 0.0035798,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00037178, 0.00005062, 0.0002450, 0.000852543, 0.0013611,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00018289, 0.00083298,-0.0010135,-0.002914150, 0.0006234,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00539017,-0.00985555,-0.0032010,-0.006743389,-0.0090225,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00386283,-0.00552421,-0.0015823,-0.004134604,-0.0035870,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00023886,-0.00133827,-0.0013153,-0.001332522,-0.0016696,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00249238,-0.00114335,-0.0011336,-0.001113756,-0.0013237,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00156999, 0.00389190, 0.0019830, 0.002731746, 0.0026187,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.00186711,-0.00041531,-0.0001347, 0.000908705, 0.0002067,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00088110, 0.00132056, 0.0012363, 0.002375576, 0.0019460,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00193492,-0.00171905,-0.0013182, 0.003486917, 0.0007628,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00062395, 0.00213967, 0.0015252, 0.001910619, 0.0014706,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00138279, 0.00230604, 0.0016876, 0.002069500, 0.0008072,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00212728, 0.00232322, 0.0012956, 0.002614796, 0.0017032,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00030439,-0.00024483, 0.0018254, 0.003172858, 0.0028131,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00052650,-0.00130252, 0.0003331, 0.001833382, 0.0015190,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00086333, 0.00286571, 0.0030352, 0.007119056, 0.0047845,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00415058, 0.00311981, 0.0028652, 0.003038276, 0.0021875,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00463521, 0.00231725, 0.0030091, 0.004323070, 0.0037686,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00059740, 0.00086658, 0.0012544, 0.001235458, 0.0013197,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00060617, 0.00091855, 0.0008032, 0.000715457, 0.0006149,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00098790,-0.00238975,-0.0014120,-0.000416529,-0.0003360,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00121666, 0.00113985, 0.0025711, 0.002606726, 0.0012045,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00156785, 0.00224258, 0.0022426, 0.002266280, 0.0011111,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.00049641,-0.00044659,-0.0007617,-0.000153030,-0.0006449,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00162311,-0.00128877,-0.0014166,-0.000134758,-0.0013814,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00438156, 0.00344595, 0.0032426, 0.003468381, 0.0032379,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.00151838, 0.00187389, 0.0007484, 0.000542129, 0.0014625,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00005828, 0.00057318,-0.0004703, 0.000087825,-0.0004541,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00263158, 0.00236273, 0.0021518, 0.002253594, 0.0025847,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00065506, 0.00032029, 0.0016447, 0.001358523, 0.0014242,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.00308603,-0.00360559,-0.0029624,-0.003437285,-0.0026147,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00271997,-0.00322424,-0.0033662, 0.000634853, 0.0003011,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00257630,-0.00280312,-0.0034004,-0.001419402,-0.0021321,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00171302, 0.00136889, 0.0021049, 0.002365267, 0.0015758,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00028785, 0.00091462, 0.0013942, 0.001077123, 0.0016432,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.00178577, 0.00194871, 0.0009135, 0.000370771, 0.0022265,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00316745, 0.00301619, 0.0026838, 0.002842922, 0.0044076,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.00100489, 0.00142354, 0.0006666, 0.001403038, 0.0028226,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.00010274, 0.00105441, 0.0013721, 0.000859377, 0.0010931,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00000884, 0.00032768,-0.0009220,-0.000107544, 0.0027578,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.00161248, 0.00182672, 0.0018176, 0.001354253, 0.0029661,buy
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00061824, 0.00220222,-0.0005545, 0.000482645, 0.0013060,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.00040601, 0.00197508, 0.0021883, 0.000095273,-0.0005157,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00094303,-0.00099750,-0.0019003,-0.000736218, 0.0015562,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00478140,-0.00601482,-0.0027009,-0.004394975,-0.0034120,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00447887,-0.00380520,-0.0019076,-0.004311303,-0.0031922,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2,-0.00076161, 0.00073213, 0.0021986, 0.000650719, 0.0009297,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00249738, 0.00455692, 0.0054584, 0.004471579, 0.0040287,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00115907, 0.00240413, 0.0024079, 0.000366342, 0.0015392,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.00013417, 0.00044507,-0.0000959, 0.000160674,-0.0003536,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00204392,-0.00405228,-0.0061519,-0.003727440,-0.0036492,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00213589,-0.00204918, 0.0010243, 0.000758608, 0.0018504,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00101936, 0.00108509, 0.0006517, 0.000923412, 0.0011101,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00097510, 0.00038167, 0.0006959, 0.000058327, 0.0005860,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00147435,-0.00030080, 0.0012506, 0.003152945,-0.0002039,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00299497, 0.00315570, 0.0028310, 0.002930606, 0.0028795,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00022693, 0.00141513, 0.0005434, 0.001515136, 0.0007378,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.00067413,-0.00070645,-0.0003268,-0.000878455, 0.0002090,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.00036333,-0.00053781, 0.0017992, 0.000166406, 0.0003726,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00397204,-0.00363253,-0.0011025,-0.001202054,-0.0027596,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00144308, 0.00158719,-0.0008122,-0.001453477,-0.0005835,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.00090685,-0.00129942, 0.0007555,-0.001017826, 0.0004788,sell
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00138472, 0.00158597, 0.0014219, 0.000694412, 0.0017162,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00086469, 0.00428914, 0.0002885, 0.001087609, 0.0005980,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00125459,-0.00385423,-0.0013529,-0.002215366,-0.0028302,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00116139,-0.00339424,-0.0022907,-0.002481771,-0.0018519,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.00094302,-0.00045792,-0.0022839,-0.002188302,-0.0015065,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00570812,-0.00258763,-0.0045369,-0.004658527,-0.0024446,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00515316,-0.00444277,-0.0052303,-0.005085960,-0.0037035,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.00373844,-0.00068829,-0.0023729,-0.001531553,-0.0014980,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00431682,-0.00374883,-0.0042970,-0.003971686,-0.0039952,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00039506, 0.00089467, 0.0027878, 0.000227462, 0.0009556,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00095536, 0.00164693,-0.0006828, 0.000677535, 0.0010972,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.00063333, 0.00372581, 0.0032894, 0.001861437, 0.0031295,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00016603,-0.00241035,-0.0007409,-0.001127682,-0.0004900,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00159220,-0.00034834, 0.0002575, 0.000618734, 0.0012154,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00068450,-0.00031946,-0.0015290,-0.000619806, 0.0008998,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.00112898, 0.00193930, 0.0003521, 0.000477920, 0.0001759,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.00056322, 0.00172378, 0.0030396, 0.001238770, 0.0013599,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00084636, 0.00244329, 0.0027185, 0.002130373, 0.0008324,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00223640, 0.00244127, 0.0011586, 0.002876750, 0.0026676,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.00303191, 0.00096711, 0.0025026, 0.002297017, 0.0015984,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.00150623, 0.00256334, 0.0018222, 0.000736111, 0.0001302,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.00286971, 0.00452377, 0.0034005, 0.001679387, 0.0039729,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.00075897, 0.00214488,-0.0015651,-0.000398024,-0.0013773,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.00298329, 0.00284638, 0.0029282, 0.002523607, 0.0019875,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00100634, 0.00075765, 0.0000388, 0.000171774, 0.0015540,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00303431, 0.00212358, 0.0019417, 0.001570605, 0.0024251,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.00454081, 0.00305428, 0.0017959, 0.005421418, 0.0019593,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00103504,-0.00284064,-0.0029475,-0.002574468,-0.0024715,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.00086163,-0.00005924,-0.0015675, 0.001170708,-0.0004028,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.00070345,-0.00484062, 0.0011196,-0.001079609,-0.0016662,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.00141434,-0.00201359,-0.0018805, 0.000230271,-0.0014122,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.00077617, 0.00110136,-0.0000430, 0.002974717, 0.0003212,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.00012758,-0.00044803,-0.0018303,-0.000360701,-0.0039853,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.00151785, 0.00043610, 0.0006939, 0.002116391, 0.0005719,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.00206859,-0.00168905,-0.0023351,-0.006466345,-0.0020883,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.00479412,-0.00428606,-0.0020364,-0.004188279,-0.0042347,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.00203474, 0.00202388,-0.0020118, 0.002103485,-0.0018803,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.00426298,-0.00307982,-0.0024292,-0.001735332,-0.0043255,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.00089626,-0.00098908, 0.0006656, 0.000394420,-0.0008782,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.00344603,-0.00498554,-0.0033798,-0.004109381,-0.0038109,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.00224792,-0.00273170,-0.0008774,-0.002999696,-0.0007344,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.00243266,-0.00235415,-0.0003070,-0.002347905,-0.0014087,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.00013822,-0.00093586,-0.0000698,-0.000181196,-0.0009139,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.00068985,-0.00317482,-0.0033524,-0.000130950,-0.0038028,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.00017485, 0.00071363,-0.0008459,-0.000214888,-0.0032212,sell
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.00269956, 0.00239758, 0.0048654, 0.000431369, 0.0040969,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.00082634, 0.00216846, 0.0019275, 0.000536184, 0.0034514,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.00182638, 0.00146643,-0.0009598,-0.000478727, 0.0012339,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.00201743,-0.00046469,-0.0006402,-0.000030614, 0.0021101,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.00066185, 0.00142474, 0.0019094, 0.002457770, 0.0016882,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.00028609, 0.00037246, 0.0003733,-0.003016322,-0.0014262,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.00180463,-0.00117889,-0.0016472,-0.002052049,-0.0019066,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.00012578, 0.00001113,-0.0005950,-0.000470712,-0.0005665,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.00086608,-0.00113779,-0.0010441,-0.001133145,-0.0010778,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.00071885,-0.00028951,-0.0008241,-0.001140001,-0.0010082,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.00037031, 0.00038216, 0.0030759, 0.000034540, 0.0005992,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.00036545, 0.00042974,-0.0005185, 0.000558268,-0.0008021,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.00178217, 0.00207601, 0.0013297, 0.003019793, 0.0025080,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.00178715, 0.00176432, 0.0010487, 0.002741294, 0.0023514,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.00429185, 0.00360108, 0.0032951, 0.004258332, 0.0041098,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.00534343, 0.00605359, 0.0049407, 0.005776599, 0.0053434,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3,-0.00094682, 0.00084314, 0.0003095, 0.000862559, 0.0000512,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.00081077,-0.00060575, 0.0024624,-0.000482864, 0.0018470,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.00580957, 0.00441859, 0.0037963, 0.004418593, 0.0043762,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.00294468,-0.00089062,-0.0006839,-0.004064514,-0.0043575,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.00454911,-0.00217384,-0.0031977,-0.004720344,-0.0047108,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.00222045,-0.00050735,-0.0004821,-0.000664691,-0.0016967,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.00452507, 0.00485430, 0.0034426, 0.005331699, 0.0043496,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2, 0.00121080, 0.00200423, 0.0014924, 0.001349337, 0.0018188,buy
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.00191391,-0.00186944,-0.0011874,-0.001229863,-0.0009908,sell
