Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-19,0,0,0,0.3,0,0,0.21,1.5,0,0, 0.0003186,-0.000558689, 0.00048850,-0.0011897,-0.00014439,sell
2016-02-20,0,0,0,1.13,0,0,0.17,2.78,0,0, 0.0030728, 0.001317920, 0.00125080, 0.0015364, 0.00148727,buy
2016-02-21,0,0,0,2.3,0,0,0.24,3.55,0,0, 0.0013074, 0.000645402, 0.00150195, 0.0028007, 0.00307581,buy
2016-02-22,0,0,0,2.14,0,0,0.39,2.72,0,0, 0.0023868, 0.001901669, 0.00287176, 0.0033835, 0.00338977,buy
2016-02-23,0,0.06,0,2.26,0,0,0.94,1.23,0,0,-0.0007534, 0.001616408, 0.00013207,-0.0001282,-0.00075338,sell
2016-02-24,0.08,0.1,0,1.16,0,0,2.03,0.51,0,0,-0.0019627,-0.003215228,-0.00196959,-0.0019696,-0.00105012,sell
2016-02-25,0.18,0.18,0,0.33,0,0,1.55,0.23,0,0, 0.0010850, 0.001084967, 0.00108497,-0.0041114, 0.00210236,buy
2016-02-26,0.45,0.31,0,0.1,0,0,0.49,0.18,0.07,0,-0.0017319, 0.001572047, 0.00014751,-0.0009762, 0.00420172,buy
2016-02-27,1.07,0.53,0,0,0,0,0.25,0.2,0.2,0,-0.0006169,-0.000650410,-0.00088790, 0.0013114,-0.00088790,sell
2016-02-28,2,0.93,0,0,0,0,0.3,0.35,0.67,0, 0.0014585, 0.000853605,-0.00014783, 0.0010576,-0.00072769,buy
2016-02-29,1.48,1.61,0,0,0.08,0,0.72,0.6,2.01,0,-0.0006716,-0.001698468,-0.00190486,-0.0043806,-0.00199169,sell
2016-03-01,0.61,1.98,0,0,0.29,0,1.98,1.03,2.61,0, 0.0024389, 0.002080834, 0.00281437, 0.0025736, 0.00243886,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,1.79,2.51,0.11, 0.0019691, 0.000545345, 0.00160728, 0.0016571, 0.00196909,buy
2016-03-03,0.1,0.79,0,0,2.16,0,0.56,1.98,2.32,0.26, 0.0004640,-0.001642726, 0.00169440, 0.0016637, 0.00075009,buy
2016-03-04,0,0.45,0,0,1.59,0.05,0.26,1.26,1.06,0.63, 0.0013788, 0.002256710, 0.00214979, 0.0015911, 0.00173724,buy
2016-03-05,0,0.25,0,0,2.01,0.15,0.22,0.74,0.89,1.53, 0.0013809, 0.000438306, 0.00174773, 0.0001911, 0.00125058,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0.39,0.43,1.7,2,-0.0052597,-0.002472476,-0.00190210,-0.0024725,-0.00247248,sell
2016-03-07,0,0.08,0,0,0.68,1.2,0.93,0.25,1.96,1.02, 0.0037118, 0.002880510,-0.00157411, 0.0023978, 0.00288051,buy
2016-03-08,0,0,0,0,0.21,2.09,2,0.15,0.97,0.42, 0.0027465, 0.000662949, 0.00259318, 0.0001408, 0.00066295,buy
2016-03-09,0,0,0,0,0.06,1.41,1.73,0.08,0.46,0.17, 0.0027276, 0.001922434, 0.00250908,-0.0031181, 0.00238597,buy
2016-03-10,0,0,0,0,0,1.14,0.72,0.05,0.28,0.15, 0.0025041, 0.002594102, 0.00195873, 0.0034977, 0.00266599,buy
2016-03-11,0,0,0,0,0,2.05,0.3,0.16,0.33,0.18, 0.0046212, 0.003425781, 0.00643027, 0.0084015, 0.00342950,buy
2016-03-12,0,0,0,0,0,2,0.13,0.61,0.56,0.41, 0.0059833, 0.001897511, 0.00468312, 0.0066878, 0.00447128,buy
2016-03-13,0,0,0,0,0,0.77,0.05,1.85,1.19,0.93,-0.0005950,-0.003055261,-0.00163606,-0.0003750, 0.00059288,sell
2016-03-14,0,0,0,0,0,0.29,0,2.85,1.98,1.98, 0.0010723, 0.000954969, 0.00088562, 0.0009550, 0.00061711,buy
2016-03-15,0,0.08,0,0,0,0.11,0,2.79,1.53,1.78, 0.0022267, 0.001109600, 0.00208154, 0.0010444, 0.00145485,buy
2016-03-16,0,0.19,0,0,0,0,0,1.72,0.73,0.76,-0.0051125,-0.003867593,-0.00410509,-0.0026293,-0.00264717,sell
2016-03-17,0.09,0.47,0,0,0,0,0,0.58,0.34,0.33, 0.0064073, 0.003737028, 0.00650553, 0.0062128, 0.00623841,buy
2016-03-18,0.28,1.16,0,0,0,0,0,0.16,0.16,0.14, 0.0024018, 0.001249545, 0.00124954, 0.0021130, 0.00124954,buy
2016-03-19,0.85,1.96,0,0,0,0,0,0.06,0.08,0.06, 0.0005014,-0.002775659,-0.00067551,-0.0008094,-0.00277407,sell
2016-03-20,1.96,1.35,0,0,0,0,0,0,0,0, 0.0011390, 0.000837184,-0.00004170, 0.0009152, 0.00002426,buy
2016-03-21,1.49,0.54,0.1,0,0,0,0,0,0,0, 0.0028845, 0.003146705, 0.00041933, 0.0028211, 0.00095057,buy
2016-03-22,0.5,0.22,0.19,0,0,0.09,0.08,0,0,0.09, 0.0043386, 0.002544123, 0.00148946, 0.0058333, 0.00598069,buy
2016-03-23,0.17,0.09,0.36,0,0,0.29,0.14,0,0.12,0.28, 0.0040654, 0.002049007,-0.00091626, 0.0013280, 0.00040765,buy
2016-03-24,0.06,0.09,0.72,0,0,1.02,0.23,0,0.37,0.86,-0.0005191,-0.000774412,-0.00077814, 0.0003514,-0.00093809,sell
2016-03-25,0,0.23,1.42,0,0,2,0.52,0,1.12,1.98,-0.0044986,-0.002808994,-0.00275586,-0.0048541,-0.00485182,sell
2016-03-26,0,0.58,1.98,0,0,1.19,1.13,0,1.98,1.41, 0.0000343, 0.000777651, 0.00049592, 0.0007056, 0.00094511,buy
2016-03-27,0,1.46,1.36,0,0,0.69,2.47,0,1.1,0.46,-0.0015099,-0.003622020,-0.00216982,-0.0037464,-0.00143364,sell
2016-03-28,0,2,0.67,0,0,1.33,4.14,0.09,0.36,0.15, 0.0057881, 0.002545557, 0.00450590, 0.0020700, 0.00434095,buy
2016-03-29,0,1.03,0.33,0,0,1.96,3.86,0.19,0.12,0, 0.0058641, 0.004667848, 0.00645357, 0.0034744, 0.00608594,buy
2016-03-30,0,0.4,0.16,0,0,0.94,3.62,0.4,0,0, 0.0030442, 0.002383436, 0.00254300,-0.0012752, 0.00193830,buy
2016-03-31,0,0.15,0.08,0,0.06,0.29,2.75,0.85,0,0, 0.0005731,-0.000749109,-0.00184180,-0.0002526,-0.00047452,sell
2016-04-01,0,0.11,0.07,0,0.17,0.09,1.26,1.78,0,0,-0.0003340,-0.001040770, 0.00147585,-0.0016514,-0.00061857,sell
2016-04-02,0,0.16,0.17,0,0.47,0,0.61,2,0,0.06,-0.0047765,-0.001121540,-0.00504888,-0.0042682,-0.00509181,sell
2016-04-03,0,0.52,0.41,0,1.25,0,0.31,1.04,0,0.15, 0.0009856, 0.000537711, 0.00194340, 0.0002908, 0.00053771,buy
2016-04-04,0,1.62,1.04,0,1.96,0,0.16,0.5,0,0.37, 0.0050362, 0.004351609, 0.00368016, 0.0041820, 0.00374851,buy
2016-04-05,0.07,1.96,1.98,0,1.18,0,0.06,0.24,0,0.9,-0.0008281, 0.001089206,-0.00506194,-0.0013500,-0.00390873,sell
2016-04-06,0.17,0.74,1.48,0,0.56,0,0,0.11,0,1.98,-0.0039268,-0.003877985,-0.00389982,-0.0050731,-0.00471590,sell
2016-04-07,0.39,0.24,0.59,0,0.52,0,0,0.06,0,1.73,-0.0055977,-0.006893570,-0.00472964,-0.0044610,-0.00411276,sell
2016-04-08,0.9,0.07,0.23,0.05,0.99,0,0,0,0,0.71, 0.0023626, 0.000412241, 0.00037993, 0.0006653, 0.00037993,buy
2016-04-09,1.96,0,0.19,0.12,1.96,0,0,0,0,0.29, 0.0016779,-0.000579981,-0.00024103,-0.0030089, 0.00179092,buy
2016-04-10,1.82,0,0.28,0.28,1.59,0,0,0,0,0.12, 0.0046951,-0.000382050, 0.00351070, 0.0029114, 0.00439782,buy
2016-04-11,0.78,0,0.81,0.64,0.62,0,0.1,0.08,0,0, 0.0012014,-0.002599140, 0.00229844, 0.0011591, 0.00167685,buy
2016-04-12,0.34,0,1.96,1.49,0.24,0,0.29,0.19,0,0,-0.0036561,-0.002628389,-0.00066256,-0.0019382,-0.00188166,sell
2016-04-13,0.14,0,1.62,2,0.09,0,0.88,0.45,0,0,-0.0040877,-0.004407451,-0.00120802,-0.0018445,-0.00205144,sell
2016-04-14,0.06,0,0.54,1.16,0.16,0,1.96,1.06,0,0,-0.0048395,-0.006034159,-0.00387234,-0.0043007,-0.00238593,sell
2016-04-15,0,0,0.27,0.63,0.53,0,1.48,1.96,0,0,-0.0024185,-0.005449103,-0.00241846,-0.0052608,-0.00238195,sell
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.59,1.52,0,0.08,-0.0012109, 0.002562493, 0.00113532, 0.0011353, 0.00063842,buy
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.41,0.64,0,0.23, 0.0008376, 0.000872758,-0.00149805, 0.0006966, 0.00075462,buy
2016-04-18,0,0.7,1.96,2.47,0.73,0,0.56,0.27,0,0.72, 0.0010239, 0.000086380, 0.00202154, 0.0017611,-0.00119417,buy
2016-04-19,0.09,1.71,1.28,2.49,0.47,0,1.05,0.11,0,1.98, 0.0012896, 0.001289553,-0.00190814, 0.0032145, 0.00128955,buy
2016-04-20,0.25,1.98,0.4,2.54,0.94,0,2,0,0,1.71, 0.0016193, 0.002534582,-0.00029378, 0.0045099, 0.00258905,buy
2016-04-21,0.74,0.93,0.12,1.78,1.98,0,1.76,0,0,0.55, 0.0025162, 0.005211203, 0.00428706, 0.0044830, 0.00471245,buy
2016-04-22,2,0.38,0,1.35,1.35,0,0.85,0,0,0.18, 0.0096924, 0.002973543, 0.00883970, 0.0081170, 0.00776255,buy
2016-04-23,1.76,0.16,0,2.36,0.41,0,0.41,0.06,0,0.06,-0.0001961, 0.000750054, 0.00099857, 0.0005410, 0.00036577,buy
2016-04-24,0.59,0.06,0,4,0.22,0,0.2,0.18,0,0,-0.0041127,-0.004047633,-0.00408287,-0.0025539,-0.00387292,sell
2016-04-25,0.2,0,0,2.71,0.24,0,0.1,0.54,0,0, 0.0039554, 0.003955414, 0.00074238, 0.0038955, 0.00359216,buy
2016-04-26,0.07,0,0,1.13,0.65,0,0,1.65,0,0,-0.0011237, 0.002104182,-0.00005385, 0.0005243,-0.00109714,sell
2016-04-27,0,0.13,0,1.21,1.79,0,0,2,0.09,0,-0.0031329,-0.001569163,-0.00338918,-0.0018467,-0.00145320,sell
2016-04-28,0,0.4,0,2.46,1.96,0,0,0.76,0.22,0, 0.0018189,-0.000294331, 0.00027886,-0.0000807,-0.00028268,buy
2016-04-29,0,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.0046641, 0.001113403,-0.00312925, 0.0010549,-0.00065934,sell
2016-04-30,0,1.96,0.23,2.57,0.28,0,0,0.08,1.25,0,-0.0069379,-0.000174682,-0.00051400, 0.0016363,-0.00026501,sell
2016-05-01,0,1.01,0.58,1.48,0.2,0,0,0,2,0, 0.0016197, 0.002036993, 0.00245653, 0.0001121, 0.00332374,buy
2016-05-02,0,0.32,1.42,1.56,0.3,0,0,0,1.3,0, 0.0043624, 0.004924136, 0.00458645, 0.0038429, 0.00360078,buy
2016-05-03,0,0.1,2.06,2.09,0.85,0,0,0,0.54,0, 0.0010606, 0.001735574, 0.00561313, 0.0017199, 0.00202605,buy
2016-05-04,0,0,1.29,0.91,2.47,0,0,0,0.23,0,-0.0047575,-0.003144197,-0.00307629,-0.0031442,-0.00108230,sell
2016-05-05,0,0,1.05,0.28,3.96,0,0,0,0.1,0,-0.0005646, 0.000061794, 0.00042631,-0.0002486, 0.00013101,sell
2016-05-06,0,0,1.68,0.09,2.08,0,0,0,0.12,0,-0.0031537,-0.000157873,-0.00015787, 0.0010466, 0.00051221,sell
2016-05-07,0,0,2.91,0,0.66,0,0,0,0.35,0, 0.0038834, 0.003883392, 0.00382584, 0.0039813, 0.00388339,buy
2016-05-08,0,0,3.53,0,0.28,0,0.1,0,1.06,0, 0.0042146, 0.004214610, 0.00429904, 0.0043695, 0.00421461,buy
2016-05-09,0,0,3.28,0,0.24,0,0.22,0,1.96,0, 0.0034229, 0.004377472, 0.00452211, 0.0043775, 0.00396432,buy
2016-05-10,0,0,3.04,0,0.6,0,0.52,0,1.19,0, 0.0038641, 0.003971818, 0.00397182, 0.0036935, 0.00455819,buy
2016-05-11,0,0,2.2,0,1.98,0,1.19,0,0.39,0, 0.0009120,-0.001127517, 0.00172016, 0.0027657, 0.00290043,buy
2016-05-12,0,0,1.36,0,1.93,0,1.98,0,0.13,0, 0.0013679, 0.003617807, 0.00032639, 0.0006490,-0.00246813,buy
2016-05-13,0,0,2.45,0,0.59,0,1.4,0,0,0,-0.0067894,-0.005529230,-0.00538185,-0.0053818,-0.00689422,sell
2016-05-14,0,0,3.88,0,0.18,0,0.66,0,0,0, 0.0068510, 0.007043041, 0.00732474, 0.0064227, 0.00333809,buy
2016-05-15,0,0,2.67,0,0.05,0,0.41,0,0,0,-0.0006661, 0.001297547,-0.00580467,-0.0012588,-0.00066613,sell
2016-05-16,0.07,0.06,0.86,0,0,0,0.56,0,0,0, 0.0007265,-0.001261964,-0.00015496,-0.0024884, 0.00074810,sell
2016-05-17,0.12,0.14,0.26,0,0,0,1.31,0,0,0,-0.0014850,-0.000593292,-0.00049439,-0.0007463, 0.00077024,sell
2016-05-18,0.19,0.33,0.06,0.06,0,0,1.96,0,0,0,-0.0028657,-0.002880797,-0.00683714,-0.0074190,-0.00690669,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0.99,0,0,0, 0.0020563, 0.001274634, 0.00147459, 0.0067911, 0.00147459,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0.34,0,0,0, 0.0017676,-0.001551774, 0.00084165,-0.0025824,-0.00155177,sell
2016-05-21,0.82,2.14,0,0.86,0,1.08,0.11,0,0,0, 0.0009701,-0.000255258, 0.00373989,-0.0002553,-0.00025526,buy
2016-05-22,1.34,1.32,0,2.01,0,2.07,0,0,0,0,-0.0029950,-0.003134841,-0.00315844,-0.0032208,-0.00313484,sell
2016-05-23,2.11,1.52,0,1.98,0,1.43,0,0,0,0,-0.0002169,-0.001017834,-0.00206682,-0.0011580,-0.00099807,sell
2016-05-24,2.04,3.14,0,1.26,0,1.93,0,0.07,0,0, 0.0014113,-0.000774196,-0.00030862,-0.0007742, 0.00107438,buy
2016-05-25,1.52,3.99,0,1.92,0,2.06,0,0.16,0,0, 0.0019430,-0.000075748, 0.00015835, 0.0000219, 0.00177502,buy
2016-05-26,1.43,2.56,0,2.1,0,0.55,0,0.37,0,0, 0.0038228, 0.002704074, 0.00111481, 0.0030228, 0.00114375,buy
2016-05-27,1.84,2.2,0,0.81,0,0.13,0,0.92,0,0, 0.0025135, 0.002513485, 0.00461042, 0.0044966, 0.00084222,buy
2016-05-28,2.47,2.27,0,0.24,0,0,0,2.17,0,0.05,-0.0014037,-0.001153590, 0.00415273, 0.0002330, 0.00185130,buy
2016-05-29,1.96,0.94,0,0.08,0,0,0,2.58,0,0.13, 0.0002502,-0.001251266,-0.00154664,-0.0034093,-0.00113009,sell
2016-05-30,1.18,0.26,0,0,0,0.09,0,2.71,0,0.41,-0.0010448,-0.000871951,-0.00152379,-0.0014632,-0.00146317,sell
2016-05-31,0.86,0.08,0,0,0,0.22,0,2.32,0,1.03,-0.0025012,-0.003594105,-0.00270605,-0.0025735,-0.00308798,sell
2016-06-01,0.76,0,0,0,0,0.75,0,0.85,0,2.59, 0.0009556, 0.002541327, 0.00259500, 0.0019865, 0.00241362,buy
2016-06-02,0.83,0,0,0,0,2.03,0,0.3,0,4.35,-0.0003457, 0.000040802, 0.00188825, 0.0002146, 0.00022081,buy
2016-06-03,0.96,0,0,0,0.1,3.8,0,0.08,0,4.96, 0.0006161, 0.000568636, 0.00085289, 0.0006264,-0.00126435,buy
2016-06-04,1.23,0,0,0,0.42,2.99,0,0,0,5.3, 0.0014053, 0.001054844, 0.00179259, 0.0018184, 0.00006809,buy
2016-06-05,1.58,0,0,0,1.13,1.02,0,0,0,4.51, 0.0033619, 0.004428277, 0.00585500, 0.0031387, 0.00366292,buy
2016-06-06,1.98,0,0,0,3.09,0.34,0,0,0,3.78, 0.0021913, 0.005436717, 0.00404501, 0.0041912, 0.00391939,buy
2016-06-07,1.95,0,0,0,3.96,0.12,0,0,0,4.49, 0.0014607, 0.003227671, 0.00264326, 0.0025701, 0.00207604,buy
2016-06-08,1.52,0,0,0,1.8,0,0,0,0,2.54, 0.0034028, 0.005075970, 0.00124113, 0.0022120, 0.00124113,buy
2016-06-09,1.19,0,0,0,0.67,0,0,0,0.11,0.88, 0.0014641,-0.001267066, 0.00146411, 0.0027400, 0.00146411,buy
2016-06-10,0.93,0.08,0,0,0.3,0,0,0,0.44,0.31, 0.0008728,-0.005113043,-0.00178212,-0.0015364,-0.00178212,sell
2016-06-11,0.72,0.33,0,0,0.34,0,0,0,1.22,0.08, 0.0049919, 0.006104112, 0.00600791, 0.0052119, 0.00613951,buy
2016-06-12,0.56,0.96,0,0,0.96,0,0,0,2.61,0, 0.0040216, 0.005174596, 0.00495664, 0.0033351, 0.00396985,buy
2016-06-13,0.44,2.4,0,0,2.48,0,0,0,2.8,0,-0.0038428,-0.004124027,-0.00406393,-0.0038428,-0.00192177,sell
2016-06-14,0.34,2.57,0,0,2.75,0,0,0,2.45,0,-0.0052730,-0.005294777,-0.00501314,-0.0052730,-0.00229758,sell
2016-06-15,0.26,2.49,0,0,2.3,0,0,0,1.28,0,-0.0020311,-0.002024274,-0.00473266,-0.0021000,-0.00040179,sell
2016-06-16,0.21,1.75,0,0,0.97,0,0,0,0.49,0,-0.0011604, 0.000612160,-0.00240965, 0.0007421,-0.00163124,sell
2016-06-17,0.16,0.72,0,0,0.31,0,0,0,0.21,0,-0.0004287,-0.004325866,-0.00277787,-0.0002464,-0.00571810,sell
2016-06-18,0.12,0.28,0,0,0.11,0,0,0,0.09,0, 0.0056830, 0.007494208, 0.00815826, 0.0057040, 0.00567367,buy
2016-06-19,0.1,0.11,0,0,0,0,0,0,0,0, 0.0030814, 0.002575314, 0.00234905, 0.0056941, 0.00254002,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.0024551, 0.001748309, 0.00148522, 0.0016955, 0.00174831,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0, 0.0008592, 0.000741852, 0.00007226,-0.0000153, 0.00074185,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,-0.0003931,-0.001370060,-0.00137006,-0.0003314,-0.00098119,sell
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.0015844, 0.001071350, 0.00158436, 0.0010713, 0.00300946,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.0071238,-0.008920540,-0.00959174,-0.0089768,-0.00981379,sell
2016-06-25,0,0,0.32,1.25,0.5,0,0,0,0,0,-0.0016366, 0.000815966, 0.00040825, 0.0008160, 0.00151407,buy
2016-06-26,0,0,1,0.59,1.65,0,0,0,0,0, 0.0018820, 0.002210045, 0.00381891, 0.0034178, 0.00457179,buy
2016-06-27,0,0,1.98,0.66,2,0.05,0,0,0.07,0,-0.0046631,-0.004946540,-0.00487778,-0.0028642,-0.00133258,sell
2016-06-28,0,0,1.24,1.36,0.78,0.16,0,0,0.34,0, 0.0043736, 0.003372401, 0.00403027, 0.0003844, 0.00155410,buy
2016-06-29,0,0,0.49,1.96,0.39,0.51,0,0,1.03,0, 0.0042296, 0.004914339, 0.00182591, 0.0042156, 0.00433516,buy
2016-06-30,0,0,0.35,1.18,0.52,1.61,0.09,0,2.83,0, 0.0042702, 0.002053690, 0.00666865, 0.0056565, 0.00437174,buy
2016-07-01,0,0,0.53,0.49,1.13,1.95,0.18,0,3.61,0, 0.0047994, 0.002450879, 0.00640265, 0.0048208, 0.00482079,buy
2016-07-02,0,0,1.29,0.21,2,0.75,0.38,0,2.16,0, 0.0002473, 0.000237806, 0.00040279, 0.0004731, 0.00040279,buy
2016-07-03,0,0,2.09,0.09,1.35,0.3,0.79,0,0.86,0,-0.0027330,-0.002325332,-0.00317268,-0.0025432,-0.00082343,sell
2016-07-04,0,0,1.51,0,0.54,0.22,1.67,0,0.44,0.11,-0.0035241, 0.000429588,-0.00344139,-0.0039608,-0.00113387,sell
2016-07-05,0,0,1.3,0.07,0.21,0.34,2,0,0.72,0.32,-0.0023347,-0.000787477,-0.00083456,-0.0052402,-0.00172733,sell
2016-07-06,0,0,2.17,0.33,0.08,0.84,1.11,0,1.59,0.98,-0.0012056, 0.000910768, 0.00023325, 0.0018727,-0.00060092,buy
2016-07-07,0,0,1.79,1.04,0,1.96,0.53,0,2.35,1.96,-0.0020963,-0.001624651,-0.00210469,-0.0008115,-0.00256435,sell
2016-07-08,0,0,0.6,2.84,0,1.89,0.25,0,1.86,1.28, 0.0012617, 0.002516312, 0.00022208, 0.0013079, 0.00499677,buy
2016-07-09,0,0,0.22,3.49,0,0.77,0.12,0.1,2.06,0.42, 0.0003481,-0.000161058,-0.00180510, 0.0004194, 0.00434486,buy
2016-07-10,0,0,0.08,1.86,0,0.31,0.06,0.32,2.13,0.14,-0.0026880,-0.001912146,-0.00290636,-0.0033356, 0.00086527,sell
2016-07-11,0,0,0.05,0.6,0,0.13,0,1.02,1.21,0, 0.0026936, 0.003725484, 0.00236872, 0.0034620, 0.00399017,buy
2016-07-12,0,0,0.11,0.14,0,0.05,0.07,2.1,0.55,0.09,-0.0019016,-0.000979684, 0.00009889, 0.0028273, 0.00103015,buy
2016-07-13,0,0,0.22,0.08,0,0,0.12,1.51,0.26,0.21, 0.0012495,-0.001399378,-0.00057679,-0.0005632,-0.00137808,sell
2016-07-14,0,0,0.44,0.25,0,0,0.19,1.32,0.13,0.5, 0.0001464, 0.000504487, 0.00012950,-0.0007371, 0.00062488,buy
2016-07-15,0,0.15,0.88,0.62,0,0,0.31,2.09,0.06,1.19,-0.0019613,-0.001016869,-0.00136808,-0.0003491,-0.00139383,sell
2016-07-16,0,0.45,1.74,1.54,0,0,0.51,1.49,0,1.98, 0.0013905, 0.004421497, 0.00139048, 0.0013821, 0.00123280,buy
2016-07-17,0,1.37,2.08,2.78,0,0,0.84,0.56,0,1.37, 0.0027100, 0.002243624, 0.00016736, 0.0034542, 0.00072828,buy
2016-07-18,0,2,1.44,3.29,0.08,0,1.36,0.37,0,0.58, 0.0000798, 0.000131755,-0.00081227, 0.0010825, 0.00203781,buy
2016-07-19,0,1.02,1.6,2.45,0.26,0,1.98,0.44,0,0.24, 0.0000840, 0.000084037, 0.00008404,-0.0001064, 0.00117702,buy
2016-07-20,0,0.57,2.27,1.01,0.82,0,1.76,0.87,0,0.1,-0.0046181,-0.004596161,-0.00466658,-0.0034813,-0.00274969,sell
2016-07-21,0,0.75,1.35,0.41,2.02,0,1.21,2.09,0,0,-0.0015300,-0.003984663,-0.00428780,-0.0052169,-0.00508150,sell
2016-07-22,0,1.56,0.47,0.13,1.65,0,1.1,3.12,0,0, 0.0064943, 0.006106116, 0.00655810, 0.0069098, 0.00561622,buy
2016-07-23,0,1.98,0.12,0.05,1.02,0,1.86,2.99,0,0, 0.0045401, 0.003669015, 0.00366902, 0.0037478, 0.00454008,buy
2016-07-24,0,1.03,0,0,1.89,0,2.2,2.09,0,0, 0.0050948, 0.005140986, 0.00509480, 0.0053822, 0.00449695,buy
2016-07-25,0,0.44,0,0,2,0,0.96,1.11,0,0, 0.0027042, 0.003364855, 0.00248991, 0.0027125, 0.00078368,buy
2016-07-26,0,0.3,0,0,0.7,0,0.46,0.8,0,0,-0.0051150,-0.003644115,-0.00534397,-0.0055413,-0.00510079,sell
2016-07-27,0,0.35,0,0,0.22,0,0.45,0.95,0,0, 0.0030123,-0.002837830,-0.00107175, 0.0019393, 0.00136928,buy
2016-07-28,0,0.64,0.12,0,0.07,0,0.83,1.67,0,0,-0.0020983,-0.003034459,-0.00052964,-0.0034502,-0.00235404,sell
2016-07-29,0,1.53,0.32,0,0,0,2,1.98,0,0, 0.0020034, 0.001356257, 0.00066338, 0.0013563, 0.00200344,buy
2016-07-30,0,2.04,0.92,0,0.1,0,1.78,1.21,0,0, 0.0005414,-0.000792490,-0.00349374,-0.0010560,-0.00349374,sell
2016-07-31,0,1.21,2.56,0,0.24,0,0.68,0.59,0,0, 0.0013188,-0.002675524,-0.00193515,-0.0010243,-0.00124542,sell
2016-08-01,0,0.98,3.96,0,0.59,0,0.26,0.29,0,0, 0.0039116, 0.003911649, 0.00433151, 0.0038527, 0.00168307,buy
2016-08-02,0,1.89,2.37,0.06,1.42,0,0.21,0.14,0,0.09, 0.0048164, 0.006083557, 0.00022690, 0.0029929, 0.00148207,buy
2016-08-03,0,2.03,0.9,0.18,2.08,0,0.28,0.07,0,0.2, 0.0025131, 0.002513148, 0.00217948, 0.0047446, 0.00192702,buy
2016-08-04,0,0.71,0.35,0.56,1.29,0,0.7,0,0,0.42, 0.0030896, 0.003992941, 0.00460397, 0.0043388, 0.00158982,buy
2016-08-05,0,0.23,0.11,1.76,0.91,0,1.76,0,0,0.91,-0.0024266,-0.001207283,-0.00242664,-0.0020807,-0.00227627,sell
2016-08-06,0,0.13,0,1.96,1.31,0,1.98,0,0.1,1.93,-0.0049780,-0.002764236,-0.00409715,-0.0033940,-0.00352065,sell
2016-08-07,0,0.1,0,0.68,2.05,0,0.87,0,0.21,1.98,-0.0032581,-0.000932970,-0.00174537,-0.0008751,-0.00217696,sell
2016-08-08,0,0.17,0,0.22,1.39,0,0.34,0.06,0.45,0.95,-0.0014692,-0.000136972, 0.00075557,-0.0013547,-0.00096114,sell
2016-08-09,0,0.27,0,0.07,0.56,0,0.14,0.09,0.97,0.46,-0.0010883,-0.003015365,-0.00153957,-0.0021691,-0.00022324,sell
2016-08-10,0,0.45,0,0.14,0.23,0,0.05,0.16,1.98,0.32, 0.0026003, 0.002794482, 0.00299571, 0.0022347, 0.00296829,buy
2016-08-11,0,0.72,0,0.43,0.09,0.08,0,0.27,1.86,0.42, 0.0037916, 0.004338845, 0.00387113, 0.0051689, 0.00346863,buy
2016-08-12,0,1.14,0.06,1.34,0,0.27,0.07,0.45,0.87,1.02, 0.0064405, 0.006100089, 0.00638583, 0.0059674, 0.00588113,buy
2016-08-13,0.09,1.81,0.15,1.95,0,0.84,0.14,0.75,0.4,1.96, 0.0024207, 0.003021616, 0.00339602, 0.0024429, 0.00302162,buy
2016-08-14,0.28,1.98,0.43,0.92,0,1.98,0.27,1.26,0.19,1.29, 0.0092756, 0.008405650, 0.00898026,-0.0001707, 0.00541966,buy
2016-08-15,0.9,1.47,1.07,0.29,0,1.44,0.55,2,0.09,0.42, 0.0030904, 0.001242273, 0.00175117, 0.0001101,-0.00029538,buy
2016-08-16,1.98,1.12,2.51,0.09,0,0.45,1.1,1.82,0,0.14,-0.0014459,-0.002024851,-0.00131052,-0.0029178,-0.00363132,sell
2016-08-17,1.3,1.14,3.47,0,0,0.14,1.98,1.08,0,0, 0.0057022, 0.002493999, 0.00291100, 0.0010998, 0.00151470,buy
2016-08-18,0.41,1.75,2.7,0.06,0,0,1.76,0.64,0,0,-0.0054195,-0.004217839,-0.00259049,-0.0019705, 0.00026272,sell
2016-08-19,0.13,2.24,1.01,0.14,0,0,0.88,0.38,0,0,-0.0038031,-0.003245575,-0.00380305,-0.0037140,-0.00380305,sell
2016-08-20,0,1.3,0.35,0.35,0,0,0.43,0.22,0,0, 0.0044772, 0.001960695, 0.00447716, 0.0008008, 0.00235273,buy
2016-08-21,0,0.59,0.07,0.85,0,0,0.22,0.13,0,0, 0.0021899, 0.002410586, 0.00170029, 0.0020469, 0.00204689,buy
