Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1, 0.0016565, 0.000229, 0.0037866, 0.00165653, 0.0016565,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1,-0.0235873,-0.006758,-0.0031935,-0.00214679,-0.0070873,sell
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.0203589, 0.018759, 0.0187593, 0.01875932, 0.0187593,buy
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0, 0.0034394, 0.018990, 0.0303173, 0.01700094, 0.0014476,buy
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1, 0.0224663, 0.019352, 0.0208647, 0.02248528, 0.0371865,buy
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0, 0.0012648,-0.002011,-0.0041274,-0.00332520, 0.0046644,sell
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1, 0.0063626,-0.003836, 0.0020629, 0.00170416, 0.0064026,buy
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1, 0.0059296,-0.002702, 0.0024705, 0.00277491, 0.0028821,sell
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1, 0.0021426,-0.004107, 0.0005057, 0.00262200, 0.0025174,sell
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1, 0.0329620, 0.032962, 0.0463593, 0.03296203, 0.0347663,buy
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2, 0.0085832,-0.005897, 0.0066820, 0.01021842, 0.0143891,buy
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1, 0.0073008, 0.007600, 0.0078404,-0.00922917, 0.0064472,sell
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1,-0.0131467,-0.019398,-0.0258265,-0.03378988,-0.0193976,sell
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0, 0.0113778, 0.014746, 0.0081123, 0.01236766, 0.0118368,buy
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1, 0.0054249, 0.006190,-0.0014160,-0.00081697, 0.0029030,sell
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1,-0.0377541,-0.034783,-0.0312076,-0.03312813,-0.0374965,sell
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2,-0.0300309,-0.021913,-0.0190060,-0.01883856,-0.0290396,sell
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1, 0.0048401, 0.003005, 0.0038271,-0.00008578, 0.0079742,buy
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1, 0.0104665, 0.010467, 0.0109362, 0.00819006, 0.0137142,buy
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.0080329, 0.008033, 0.0080329, 0.01310549, 0.0038550,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.0047711, 0.008326, 0.0075655, 0.00739319, 0.0073887,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1, 0.0045521, 0.001857, 0.0055687, 0.00457367, 0.0008257,buy
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1, 0.0112257, 0.011226, 0.0253082, 0.01634732,-0.0013191,buy
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1, 0.0056593, 0.005232, 0.0169594, 0.01489906, 0.0123286,buy
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1, 0.0269083, 0.027479, 0.0059402, 0.02690832, 0.0273011,buy
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0, 0.0111102, 0.012541, 0.0062085, 0.00733727, 0.0088161,buy
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1, 0.0063761, 0.020433,-0.0056636, 0.00637609, 0.0075314,buy
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1, 0.0098887, 0.012475,-0.0126053, 0.03341747, 0.0119526,buy
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2,-0.0079776,-0.010067,-0.0072173,-0.00421147,-0.0014291,sell
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1, 0.0005870, 0.002517, 0.0083322, 0.00058702,-0.0052744,sell
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1,-0.0012143,-0.012803,-0.0013068,-0.00402168,-0.0044496,sell
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2, 0.0214172, 0.011112,-0.0000774, 0.02001081, 0.0053112,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1, 0.0208741, 0.020042, 0.0045772, 0.03399288, 0.0227428,buy
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0, 0.0125116, 0.030102, 0.0184343, 0.01380472, 0.0125116,buy
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1,-0.0285855,-0.031630,-0.0304909, 0.01449303,-0.0262971,sell
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1, 0.0384092, 0.018963, 0.0401371, 0.05074040, 0.0409321,buy
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0,-0.0217019,-0.055830,-0.0367830,-0.04679635,-0.0335964,sell
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1, 0.0363684, 0.024756, 0.0172409, 0.01983111, 0.0203795,buy
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1,-0.0219170,-0.019887,-0.0139044,-0.01362080,-0.0091208,sell
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1, 0.0047661,-0.011949,-0.0132051,-0.01802484,-0.0177106,sell
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.0088404,-0.004607,-0.0092327,-0.01791424,-0.0230587,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2, 0.0001439,-0.020387,-0.0176565,-0.01546121,-0.0138821,sell
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.0208398, 0.012392, 0.0248223,-0.01083848, 0.0249331,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0, 0.0078298,-0.005513, 0.0063062, 0.00086558, 0.0154856,buy
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1, 0.0398611, 0.049614, 0.0360069, 0.03728883, 0.0358998,buy
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1,-0.0151129,-0.012124,-0.0231381,-0.01625986,-0.0236747,sell
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1,-0.0230446,-0.020656,-0.0253436,-0.01765324,-0.0207067,sell
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1, 0.0001441,-0.001854,-0.0051712, 0.00175691, 0.0026302,sell
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.0298907, 0.024937, 0.0288325, 0.05575823, 0.0289222,buy
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1, 0.0021827,-0.010080, 0.0020386, 0.00092164,-0.0067764,sell
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.0205997,-0.022606,-0.0182871,-0.01803485,-0.0267357,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.0342369,-0.011764,-0.0077501, 0.00737925,-0.0105779,sell
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1,-0.0329255,-0.022377,-0.0200193,-0.01466313,-0.0254149,sell
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.0244301,-0.029959,-0.0238808,-0.02512154,-0.0365369,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1,-0.0242325,-0.049773,-0.0053960,-0.02681992,-0.0260633,sell
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1,-0.0070104,-0.018524, 0.0225337, 0.00224153,-0.0043620,sell
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2,-0.0190318,-0.007487,-0.0178132,-0.02030684,-0.0178132,sell
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.0602228, 0.060449, 0.0493513, 0.05760535, 0.0511186,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2, 0.0008457, 0.010308,-0.0267847,-0.01974273,-0.0265318,sell
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2,-0.0246689,-0.012931,-0.0072744,-0.02915970,-0.0230084,sell
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3, 0.0109840, 0.035965, 0.0243213, 0.00817151, 0.0302050,buy
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2, 0.0399886, 0.041263, 0.0100561, 0.05537536, 0.0374823,buy
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2, 0.0276699, 0.000715, 0.0027230, 0.00901898,-0.0023477,buy
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1, 0.0182480, 0.025752, 0.0182480, 0.01293913, 0.0012987,buy
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.0009920, 0.034572, 0.0006240, 0.00062397, 0.0011337,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.0121518,-0.014145,-0.0016486,-0.01177208,-0.0228811,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1,-0.0134342,-0.014085,-0.0154237,-0.01751828,-0.0175890,sell
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2, 0.0203926, 0.007951, 0.0068387, 0.01298419, 0.0074109,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1, 0.0058675, 0.004435, 0.0107701,-0.00235323,-0.0031492,buy
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.0047511, 0.000414,-0.0019683,-0.00709459,-0.0040488,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2, 0.0607167, 0.060300,-0.0147746, 0.06197326, 0.0605943,buy
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2, 0.0573767, 0.054414,-0.0212234, 0.05857942, 0.0532693,buy
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1,-0.0557833,-0.059020,-0.0554543,-0.05896449,-0.0603169,sell
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0,-0.0297772,-0.029526,-0.0361859,-0.03745348,-0.0620219,sell
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1, 0.0373198, 0.036320, 0.0001830, 0.03631961, 0.0285627,buy
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1, 0.0254212, 0.027065, 0.0276898, 0.02964196,-0.0088928,buy
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1, 0.0152589,-0.027566,-0.0121408,-0.01808484,-0.0178425,sell
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1, 0.0268725, 0.025618, 0.0268725, 0.02687247,-0.0120818,buy
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.0061123,-0.005129,-0.0104418,-0.01048535,-0.0240724,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1,-0.0441283,-0.005955,-0.0343975,-0.03907193,-0.0392672,sell
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0,-0.0221572, 0.003433,-0.0070809,-0.00415873,-0.0048275,sell
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1, 0.0308342, 0.025718,-0.0084682, 0.03352095, 0.0257177,buy
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.0160125,-0.011121,-0.0469537,-0.04325728,-0.0432573,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1,-0.0399871,-0.042925,-0.0213409,-0.04495642,-0.0433480,sell
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1,-0.0350966,-0.039485,-0.0231839,-0.03509655,-0.0338103,sell
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0,-0.0179170,-0.037428,-0.0217512,-0.03729759,-0.0372976,sell
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0,-0.0119613,-0.018597,-0.0276256,-0.01583240,-0.0188876,sell
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1, 0.0256168,-0.000488, 0.0249227, 0.00303759, 0.0007808,buy
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.0101997,-0.013974,-0.0043481,-0.01397373,-0.0043481,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1, 0.0020576,-0.013405,-0.0003302,-0.01339601,-0.0214820,sell
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1,-0.0046339,-0.006946,-0.0069457,-0.00822954,-0.0161989,sell
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1, 0.0109857,-0.019391,-0.0118083,-0.02044603,-0.0166271,sell
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1,-0.0148048,-0.018093,-0.0105672,-0.01219454,-0.0170427,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0, 0.0004790, 0.000479,-0.0206324,-0.02925753,-0.0014235,sell
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1, 0.0173683, 0.002350, 0.0107909,-0.00727864, 0.0048291,buy
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1,-0.0105226,-0.005293,-0.0075127,-0.00630500, 0.0116403,sell
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1,-0.0166894,-0.016689,-0.0139675,-0.00713720,-0.0106642,sell
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1,-0.0366499,-0.029556,-0.0276896,-0.02955650,-0.0295565,sell
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1,-0.0238803,-0.018605,-0.0125186,-0.01337592,-0.0220508,sell
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2,-0.0438139,-0.020952,-0.0315679,-0.03471143,-0.0360039,sell
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.0506020,-0.054118,-0.0497162,-0.05364327,-0.0536433,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.0248924,-0.031039,-0.0256945,-0.02664796,-0.0267381,sell
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.0355209,-0.048575,-0.0348161,-0.03566829,-0.0345178,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2,-0.0398197,-0.043986,-0.0460077,-0.04455895,-0.0445589,sell
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2,-0.0387607,-0.047865,-0.0531462,-0.04171485,-0.0450043,sell
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.0379390,-0.044330,-0.0433053,-0.04404832,-0.0414629,sell
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2,-0.0073228, 0.027697,-0.0007735,-0.00290321, 0.0239436,buy
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2,-0.0095998, 0.022765, 0.0192015, 0.02237207, 0.0215642,buy
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.0589619, 0.027988, 0.0431489, 0.02843987,-0.0093720,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.0391655, 0.016388, 0.0136311, 0.01195768, 0.0117138,buy
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0, 0.0117000,-0.003435, 0.0094481,-0.00216651, 0.0119881,buy
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1, 0.0041175,-0.032467, 0.0230436, 0.01258996, 0.0125900,buy
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1,-0.0192931,-0.026292,-0.0007869,-0.00572984,-0.0276504,sell
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1, 0.0230299, 0.019928, 0.0229768, 0.03767928, 0.0200192,buy
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2, 0.0232960, 0.025247, 0.0294770, 0.03849303, 0.0189566,buy
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1,-0.0078255,-0.012011,-0.0101644,-0.01146160,-0.0080208,sell
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0,-0.0373210,-0.024418,-0.0212463,-0.03984339,-0.0272325,sell
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1,-0.0124967,-0.020062,-0.0166802,-0.01985822,-0.0148437,sell
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3,-0.0174067,-0.020311,-0.0198823,-0.01827834,-0.0157212,sell
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3,-0.0101089,-0.012399,-0.0151295,-0.01462676,-0.0131387,sell
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2,-0.0135091,-0.013315,-0.0172554,-0.01436845,-0.0088174,sell
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2, 0.0291671, 0.014926, 0.0265564, 0.01341575, 0.0154433,buy
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2, 0.0149436, 0.014531, 0.0147236, 0.01306128, 0.0141873,buy
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0, 0.0240131, 0.018317, 0.0240131, 0.03370588, 0.0307135,buy
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1, 0.0072387,-0.003758, 0.0291670, 0.00723260, 0.0026998,buy
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1,-0.0044985,-0.013577,-0.0167101,-0.01597004,-0.0161333,sell
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2,-0.0048614,-0.014940,-0.0259402,-0.02228073,-0.0250760,sell
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3,-0.0047822,-0.015319,-0.0048246,-0.01352771,-0.0135277,sell
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2,-0.0028737,-0.002802, 0.0010964,-0.01112836,-0.0001231,sell
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2, 0.0088725,-0.000316, 0.0107510,-0.00968664, 0.0105221,buy
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2,-0.0251341,-0.016102,-0.0002120,-0.02880613, 0.0079385,sell
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3,-0.0113276,-0.008100,-0.0083294,-0.00811208,-0.0079591,sell
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2,-0.0107344,-0.008605,-0.0049365,-0.00034553,-0.0099133,sell
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1,-0.0002040, 0.004910, 0.0182623, 0.01288293,-0.0008184,buy
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2, 0.0095895,-0.002885, 0.0069684, 0.01271777, 0.0124886,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2, 0.0173787, 0.017442, 0.0275198, 0.01592377, 0.0281381,buy
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3,-0.0070077,-0.010547,-0.0215879,-0.01760836,-0.0215879,sell
2016-10-01,2,2,1,1,3,1,3,1,2,3,3,1,4,3,3,3,2, 0.0299014,-0.006612,-0.0099066,-0.01279002,-0.0099066,sell
2016-10-02,0,2,1,2,2,1,3,2,3,2,2,2,4,3,3,3,1,-0.0126799,-0.014534, 0.0118352,-0.00181954,-0.0000283,sell
2016-10-03,1,2,2,1,2,0,4,1,4,3,2,2,4,5,3,2,2,-0.0001870,-0.001607,-0.0006568,-0.00293803,-0.0022782,sell
2016-10-04,1,3,1,1,3,0,3,3,3,3,2,2,4,5,3,3,2, 0.0124810, 0.011111, 0.0111106, 0.01164370, 0.0109902,buy
2016-10-05,0,2,0,2,3,0,3,2,3,4,2,1,4,5,2,4,1,-0.0020858, 0.000619,-0.0054845,-0.00343404,-0.0051724,sell
2016-10-06,1,3,1,1,2,0,5,1,4,4,2,1,5,6,3,3,2,-0.0039534,-0.003440,-0.0063705,-0.00360132,-0.0049345,sell
2016-10-07,0,3,1,0,1,0,2,3,3,3,2,0,3,5,1,2,3, 0.0020726, 0.002792, 0.0126447, 0.00204070, 0.0027925,buy
2016-10-08,3,3,0,0,1,0,2,3,4,4,4,1,4,5,2,2,2,-0.0029632,-0.005161,-0.0023644,-0.00611267,-0.0019075,sell
2016-10-09,2,3,0,0,2,0,3,5,4,4,4,1,4,5,4,3,2, 0.0022412, 0.003969, 0.0032586, 0.00278048, 0.0027373,buy
2016-10-10,1,2,1,0,3,0,4,5,2,5,4,3,6,3,3,3,1,-0.0097464,-0.012261,-0.0054335,-0.00447739,-0.0023871,sell
2016-10-11,1,1,1,1,3,1,5,4,3,5,5,4,5,3,2,4,2,-0.0323041,-0.020618,-0.0192047,-0.02566422,-0.0335135,sell
2016-10-12,2,3,0,1,4,1,2,6,3,4,5,3,6,2,2,5,3,-0.0443607,-0.039949,-0.0426198,-0.04976927,-0.0497693,sell
2016-10-13,3,3,0,1,4,1,3,4,4,5,4,3,7,4,3,5,2,-0.0261070,-0.010146,-0.0234328,-0.02610697,-0.0234328,sell
2016-10-14,2,3,1,1,3,2,3,3,2,4,4,2,6,3,3,4,2,-0.0060944,-0.004041,-0.0062296,-0.00749305,-0.0055143,sell
2016-10-15,2,2,1,2,3,2,3,4,2,5,2,3,7,5,3,4,2, 0.0000789, 0.015878, 0.0112507, 0.01179102,-0.0018741,buy
2016-10-16,2,4,0,2,3,1,2,5,2,3,1,3,6,5,4,3,2, 0.0222213, 0.037455, 0.0561347, 0.03800240, 0.0351366,buy
2016-10-17,1,2,2,2,3,1,3,4,3,3,2,3,6,5,4,3,1, 0.0028140, 0.006509, 0.0220812, 0.03051231,-0.0191698,buy
2016-10-18,1,1,1,4,1,3,3,5,0,2,2,2,4,5,2,4,2,-0.0470937,-0.018594,-0.0489755,-0.04436167,-0.0395869,sell
2016-10-19,1,1,1,2,3,3,2,4,1,2,1,2,6,4,3,4,0, 0.0108564, 0.000596, 0.0078594, 0.01186522, 0.0006970,buy
2016-10-20,1,2,0,2,2,1,2,3,1,1,1,1,5,3,2,2,1, 0.0058275,-0.000484,-0.0040596,-0.00475097,-0.0046043,sell
2016-10-21,1,0,1,4,3,3,2,4,0,3,1,2,5,4,4,3,2,-0.0293589,-0.028916,-0.0223592,-0.02132428,-0.0205433,sell
2016-10-22,1,1,1,5,1,3,2,3,1,3,1,2,5,3,4,4,2,-0.0135296,-0.018290,-0.0120696,-0.00870695,-0.0078983,sell
2016-10-23,1,1,2,3,4,0,1,3,2,2,2,2,4,3,4,3,1, 0.0011675, 0.001422, 0.0395631, 0.03184274, 0.0575441,buy
2016-10-24,1,3,2,2,3,0,1,4,2,2,3,2,2,4,5,3,1, 0.0286685, 0.028668, 0.0286685, 0.02063943, 0.0291480,buy
2016-10-25,1,3,0,4,1,1,2,3,2,4,4,1,3,3,5,3,2, 0.0076133, 0.038899, 0.0080926, 0.00455321, 0.0077839,buy
2016-10-26,1,1,2,2,2,1,2,1,2,4,3,1,3,2,4,4,1, 0.0056746, 0.006130, 0.0036982, 0.00502098, 0.0061300,buy
2016-10-27,1,3,1,1,2,0,2,1,2,2,2,2,3,3,2,3,0, 0.0085417,-0.000685, 0.0068304, 0.02073485, 0.0054323,buy
2016-10-28,2,3,2,0,2,0,3,1,4,3,4,1,6,4,3,1,1,-0.0318395,-0.011117,-0.0201808,-0.02815862,-0.0302114,sell
2016-10-29,1,1,2,1,1,1,4,3,3,4,4,1,6,3,4,2,1,-0.0223756,-0.015644,-0.0220827,-0.01890997,-0.0227924,sell
2016-10-30,1,1,3,0,1,0,6,3,2,1,5,0,5,2,4,1,1,-0.0115310,-0.007369,-0.0188514,-0.01296074,-0.0141488,sell
2016-10-31,1,1,3,0,2,0,8,2,4,1,5,1,5,4,4,2,1, 0.0029805, 0.001869,-0.0072498, 0.00298048, 0.0042071,sell
2016-11-01,1,2,2,1,2,0,5,3,3,2,4,1,5,5,3,3,0, 0.0003348,-0.000052,-0.0044561, 0.00021797,-0.0007943,sell
2016-11-02,3,1,2,1,1,0,7,2,3,3,4,1,4,5,5,3,1, 0.0024774,-0.002851,-0.0017791,-0.00563011,-0.0037118,sell
2016-11-03,2,1,3,0,1,0,9,2,3,2,3,1,3,6,5,3,2, 0.0033953, 0.003348, 0.0049076,-0.00382029, 0.0012015,sell
2016-11-04,0,2,2,0,2,0,6,2,4,2,3,1,4,4,4,3,1, 0.0082662, 0.008470,-0.0165215, 0.00847036, 0.0082662,buy
2016-11-05,1,3,2,0,2,0,7,3,4,3,4,0,5,5,5,4,2, 0.0335564, 0.033556, 0.0223107, 0.03525140, 0.0352514,buy
2016-11-06,1,2,1,0,2,0,5,5,2,2,3,1,3,3,4,3,3,-0.0009287,-0.002683,-0.0042309, 0.00000021,-0.0038719,sell
2016-11-07,0,2,2,0,2,0,6,2,3,1,3,0,3,4,4,2,2,-0.0073455,-0.005002,-0.0140582,-0.00479591,-0.0055169,sell
2016-11-08,0,2,1,1,2,0,7,3,5,1,4,2,2,5,4,3,2, 0.0006803, 0.016333,-0.0298834,-0.00100304,-0.0010030,sell
2016-11-09,1,1,0,1,4,0,5,5,3,2,3,3,3,5,4,3,1,-0.0418927,-0.024872,-0.0420841,-0.01370950,-0.0248717,sell
2016-11-10,0,2,0,0,3,0,5,4,5,3,2,4,2,5,5,2,2, 0.0031914,-0.007434,-0.0114655,-0.00029981,-0.0020013,sell
