Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,0.000417410872101564,0.000608447387322696,0.00121076974602148,0.00135554123424794,0.00135554123424794,buy
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,0.0037945659133409,0.00276138121281086,0.0029642554682814,0.00103813452203866,0.00363592909748863,buy
2017-08-25,0,0,0,1.35,0,0,0.11,0,0,1.59,0.00269158423222574,0.00156000935552854,0.00158129566914479,0.00022272643181611,0.00307699408636147,buy
2017-08-26,0,0,0,0.44,0,0,0.13,0,0,0.52,0.00314579304800074,0.00265142343428536,0.00444264180947681,0.00386541637499272,0.00375380572192963,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0,0,0.17,-0.00159429179706818,0.000987921105276264,0.00396739730021828,-0.001327257256859,-0.000265767605674945,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0.06,0.00477942189218589,0.00525123652378451,0.0102753027418275,0.00480797951392012,0.00851691354040799,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,0.00275068984306581,0.00461018719892179,0.00309236088048249,0.00309236088048249,0.003366934906615,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0,0.00651290092287864,0.00590828146004807,0.00556238586733666,0.00659382135027993,0.00628692734654619,buy
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,0.00740377385890899,0.00565976733372273,0.00530404470165506,0.00565976733372273,0.00632627475093098,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,0,0,0,0.00682766040154253,0.00767198798369308,0.00454125848838848,0.00690085338915673,0.00642076749226853,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,0.00407708421988881,0.00497223043748039,0.00397966985386482,0.0028923384926633,0.00407708421988881,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,0.0053609835520804,0.0052799872617487,-0.00017453967694625,0.00555583821813229,0.00496663466826344,buy
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,-0.0000656422160872522,-0.000398363915186546,-0.0000170100934674734,-0.0000996773347834216,-0.000202107815148389,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,-0.0019481880878826,-0.00161393742373643,-0.00161393742373643,-0.00161393742373643,0.00136961545276597,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,0.000120188851865805,0.00274112991574504,0.00276696307182038,0.00370042402209183,0.00147984126624668,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,0.000243455119649332,0.000383466431886713,0.000973976591867688,0.000788839637294974,0.00114534337093426,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,-0.000737811260826404,-0.0000483975619822233,-0.0000338246646681887,-0.00000393638869856691,0.00218004748056677,sell
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,0.000401238924972964,0.00108324843561947,0.00138284247811738,0.000536759889682102,0.00200070229448366,buy
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,0.00123932253714276,0.000266838832925485,0.00134733826605958,0.000592957413467846,0.000302525973778399,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.0000858310863448048,0.00173591217659641,0.00173591217659641,0.00173591217659641,0.00336354804189192,buy
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.00239658558509907,0.00341434933692028,0.00327597086921025,-0.0011847372287585,-0.00325122522661869,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,-0.00158791809186733,-0.00120599203114353,-0.00102648146085799,-0.00159341912488203,-0.00387170734919392,sell
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,0.00105372213385199,0.00154469042663857,0.000568838387813402,0.00328914141656349,0.00196808894435023,buy
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,-0.00155323677157979,-0.00586318452678651,-0.00571384598443687,-0.00226587337082814,-0.00586318452678651,sell
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.00206307789899345,0.00191410180282258,-0.000658920035599923,0.00272334791118689,0.00168714432396652,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,0.00102537736999087,-0.00138485572157791,0.00111703854813047,0.000985285019105138,0.00168396940577984,buy
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,-0.000176309707942454,-0.00161575260620782,-0.000539529100672382,-0.000144352148253177,-0.000350066528282119,sell
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00421232203766627,0.00453959383473936,0.00416777247900594,0.00421232203766627,0.00383698976695515,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,0.00273690256772701,0.00240232700572894,0.00156249197451901,0.00423054412015331,0.00624755090203821,buy
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,-0.00227404496007688,-0.00339198035595451,-0.000646878514820484,-0.00328233467529191,-0.00109769873704715,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,0.000901906136290433,-0.000143572587437194,-0.000201947637001,-0.000332714379903515,-0.000143572587437194,sell
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.00791269226167482,0.00809638922522176,0.00813969574402362,0.00813969574402362,0.0082599049453075,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,0.00400226348534986,0.00858339334402858,0.00776886869782573,0.00391180985010586,-0.00292477457992244,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,-0.00563751105500979,-0.00635722576663969,-0.00527215583504458,-0.00575668181360642,-0.00505975271177935,sell
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,-0.00154980156157975,-0.000915170922367026,-0.000648955167873683,-0.00140855187249752,-0.000343292854960297,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.00157777631845491,0.00463612115596079,-0.001769507904443,0.00170037419290052,-0.001769507904443,buy
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,0.000268800084033227,-0.00175033175109396,0.000803737159571871,-0.000664855264953753,-0.000589471875971354,sell
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,0.00461545314599649,0.00425609706885202,0.00472395718290603,0.00551909498260699,0.00486865740608584,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,0.00524454177693928,0.00454863187976968,0.00438741109876191,0.00453736853083749,0.00431067080437469,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,0.00187859712616666,0.00162335828648784,0.00520382925756622,0.00283642111356931,0.00174061032076681,buy
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,0.000942903516275926,0.00153473502209071,0.00120453856653859,0.0000396443559051108,0.00228575601785297,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.000577525416109289,0.00571458438886906,-0.0052647078320579,-0.00267612168543715,-0.00180120785994594,buy
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,0.00272599857759945,0.0068517420905915,-0.000731211074215021,0.00188405703974559,-0.000427726112049721,buy
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,0.00483057250235237,0.00337100438109515,0.00483057250235237,0.00132138845941996,0.00505533239748169,buy
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,-0.00141428618912604,-0.00386867761713975,-0.00189545483246533,-0.00119656452046801,-0.00141428618912604,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,0.00457423640440551,0.00437165983777311,0.00249880259371797,0.00303517174826778,0.00278239521774109,buy
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,-0.00442430857900427,-0.00234664633768799,-0.00618401082107497,-0.00304466427976999,-0.00421605231020768,sell
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,-0.00248260360226993,-0.000649463429512987,-0.00237172622341228,-0.00374551313465522,-0.00214883495327807,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,-0.00436507914480554,-0.00447411567952155,-0.00517007103781614,-0.00550951861667829,-0.0108153061716435,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,0.00158127944548243,0.000115077531180364,0.0000370472790865279,0.0015879936776382,0.00149902318028467,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,-0.000264010696714612,-0.000972126684558572,-0.00100222331878644,-0.000975590277988307,-0.000935066739432739,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,0.00230926783528123,0.00187988186821187,0.00169690912905777,0.00135549469384148,0.00296594970862525,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.00303180225119939,0.00261100589657968,0.00261100589657968,-0.00165163176702401,-0.000378659412666831,buy
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,-0.000628217570664479,0.000359614391543914,-0.000147776309420841,-0.000660294307398476,-0.000987491786843689,sell
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,0.00483632848477214,0.00495162914787214,0.0027308950996215,0.00469550183903139,0.004442859053415,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,-0.0000371341741353636,0.000505395114866047,-0.00146036033890789,0.000911782934816256,0.00110299305250747,buy
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.000249605286901428,0.000757689633465703,0.000802891293123421,0.00143160582260498,0.00106910704761676,buy
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,-0.00568588421104977,-0.00623635746382695,-0.00504450090976967,-0.00536988271917242,-0.00492745039702913,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,0.00212735812599981,0.00386893581149895,0.00284655969224545,0.00285672796427793,0.00275973937476809,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,-0.00225376942692692,-0.00201341493502243,-0.00177368109825498,-0.00201341493502243,-0.00286116109355895,sell
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.0093501554748377,-0.00441402725821356,-0.0045226081918363,-0.00888434653840875,-0.00945215539580798,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,0.000670779624037936,0.0010259967083246,-0.000489714649435814,0.00337535944733582,0.000572046645471438,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.00231326555612491,-0.00205452756011062,-0.00224242500849731,-0.00250696305445236,-0.00214633498939121,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.00267287164322849,-0.00114241274701796,-0.00217003349643285,-0.00255184959998489,-0.00245790624769058,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,-0.000541028336746563,0.000484358774442697,-0.000441876929417815,-0.00140023188153636,-0.0000858369594463622,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,0.00698424163893184,0.0070131429928289,0.00558438724809067,0.0070131429928289,0.00586902097129348,buy
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,-0.000427290729680993,0.00172028997702411,0.000523661873661168,0.00166261915168096,0.00149170540734905,buy
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,-0.00290430342342913,-0.000876263587343081,-0.00282470988835852,-0.00282470988835852,-0.00178505698283419,sell
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.000492907046819656,0.00258564791616968,0.00131993363971404,0.00297053246045953,-0.00242355610224226,buy
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,0.00210241258613677,0.000649132151334395,0.00260049101681292,0.00199652543811959,0.00259639304318457,buy
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,-0.000480428250313744,-0.00104239371004941,0.00139447484148444,0.00153522045255053,0.00125171276558776,buy
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,-0.00594479622972756,-0.00670842647957223,-0.00375158971804348,-0.00434438782597043,-0.0051020976036193,sell
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,0.00559186906480434,0.00559186906480434,0.00584906085724178,0.00433855361243697,0.00498901234474756,buy
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,0.00495016541613651,0.00404751837619921,0.0044336656102881,0.00567977273904801,0.00404588652965639,buy
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,0.010390619830421,0.0103944869015168,0.0116216028928706,0.0102248410421029,0.00799947520586908,buy
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,0.00681743876203028,0.00733709252104095,0.00675182466964528,0.00666494628371225,0.00666494628371225,buy
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.00206141852409311,0.00206141852409311,0.00273144351463999,0.0000213543614648514,0.00206141852409311,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,0.00097702952737937,0.00299222579238115,0.00357411547644287,0.00246033162087726,0.00244026259206469,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,0.00167443224448434,0.00023313052209573,0.00112437662912968,0.00226210678217438,0.00148217963811188,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,0.00555911781045005,0.00554865589894651,0.00554865589894651,0.00013803546618967,0.00522373374769929,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,0.0000943761943122826,-0.0000612487344055847,-0.0000919853300122096,0.000496202184867358,-0.00233988497708285,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,-0.00022368916482214,0.000627304861790461,-0.00022368916482214,-0.000625022605130875,0.000862029852542226,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,-0.0012502398452682,-0.00147956163773954,0.000649859786981703,0.000550636018269256,-0.001147451064729,sell
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,-0.00166694623957953,-0.00134452847873268,0.00045940189416832,-0.00130291463079435,-0.00154495549628618,sell
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,0.00382682719182588,0.00330157707347289,0.00257982720695291,0.00363595824866251,0.00330157707347289,buy
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0,0.00485034237707814,0.00417143036646034,0.00373689397370928,0.00421520011880976,0.00435245555342675,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0,0.00228702197800349,0.00458204198438179,0.00228702197800349,0.00223501781843801,0.00233210025320076,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0,0.00978330055964567,0.00464550627207226,0.00443347615881094,0.00925665937350701,0.00448379031249911,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0,0.000649594463499968,0.0010739242286475,-0.000504019272326846,0.00044583287365172,0.000969110610802748,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0,0.00362719789857693,0.00304990213214927,0.00260978134652063,0.00319768304803572,-0.00228807765774168,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,0,0.000404159027290048,0.00145506652070494,0.00153173170474238,0.00167866728048955,0.00197814412150928,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,0,0.000837065101773741,0.000837065101773741,0.0024641396275555,0.00364557768530395,0.000837065101773741,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0,-0.000520491887146822,0.000337183794212622,-0.000354560543732942,-0.00201487453793559,-0.00106281212100163,sell
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0,-0.000553119244691245,-0.0000228930594468835,-0.00325855049512427,-0.00213808564420765,-0.000823980955465044,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0,-0.00127703973796699,-0.00164518660421278,0.00226834960428661,-0.00094623745969235,-0.00501547731603435,sell
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0,0.00279965602066718,0.00132041933559457,0.000661849329013644,0.00141678213251683,0.00136115203659838,buy
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0,0.00254341524396786,0.000789038938941588,0.00248401973219943,0.00178917925770502,0.000925476138780357,buy
2017-11-29,0,1.56,0,0,0.34,0,2.06,0,0,0,-0.00316993255487546,-0.00329883505294373,-0.00537233104861094,-0.00551847910315668,-0.00553702383681303,sell
2017-11-30,0,1.98,0,0,0.1,0,1.14,0.09,0,0,0.00111141770478279,0.000114763447354132,0.000754602623483692,0.000661182890488566,0.000828437462725639,buy
2017-12-01,0,0.78,0,0,0,0,0.4,0.29,0,0,0.0074434412251487,0.00373993453317725,0.00297410461070183,0.00375039083962467,0.00741356574479471,buy
2017-12-02,0,0.25,0,0,0,0,0.14,0.89,0,0,-0.00016517391603437,-0.00016517391603437,0.00371101411120311,0.00359026965513917,0.00144981420883452,buy
2017-12-03,0,0.08,0,0,0,0,0,1.98,0,0,0.0011704872957596,-0.000737173286843382,0.000498134487513059,-0.00037060638086059,0.00152611046251195,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,0.00414841109737904,0.00507214964492527,0.00330595264953191,0.00350717797219058,0.000447795883336441,buy
2017-12-05,0,0,0,0,0,0,0,0.45,0,0,-0.00112869299656162,-0.00284092416182793,-0.00343172250327665,-0.00335466424081947,-0.00184222759763629,sell
2017-12-06,0,0,0,0.15,0,0,0,0.15,0,0,0.0072129702918704,0.00692567185692927,0.00347477095501252,0.00293137549802244,0.00694191382704659,buy
2017-12-07,0,0,0,0.47,0,0,0,0,0,0.1,0.00644386533253999,0.00616941800978969,0.00634172100036014,0.00644386533253999,0.00634172100036014,buy
2017-12-08,0,0,0,1.51,0,0,0.11,0,0,0.31,0.00285966524441665,0.00258211164509113,0.00298604829347566,0.00284493807215781,0.00289863759657407,buy
2017-12-09,0,0,0,1.96,0,0,0.29,0,0,0.99,0.00489470109651351,0.00533540990903641,0.00470738771319588,0.00649510166860103,0.00443516529508869,buy
2017-12-10,0,0,0,0.78,0,0,0.78,0.05,0,1.98,-0.00125362794673264,0.000573161923670294,-0.0015484492001556,-0.00361586999349702,0.000573161923670294,buy
2017-12-11,0,0,0,0.24,0,0,1.98,0.1,0,1.23,0.00168115370106505,0.002102280024529,0.00118631265649034,0.00208434121488391,0.0019609162332549,buy
2017-12-12,0,0,0,0.08,0,0,1.95,0.17,0,0.39,0.00128812127033728,0.00142178412992104,0.00126199124901727,0.00106813437996949,-0.00211935468202742,buy
2017-12-13,0,0,0,0,0,0,0.93,0.3,0,0.12,-0.000202619228030557,0.000238308686500781,0.0000800011998930271,-0.00160588445817045,0.000979690244018277,buy
2017-12-14,0,0,0,0,0,0,0.96,0.54,0,0,-0.000322250105308962,0.0000320325479613584,0.00100598625419337,-0.000136355993481554,0.000329161365585808,buy
2017-12-15,0,0,0,0,0,0,2.06,0.96,0,0,0.00150775155453566,0.000711360741598636,0.000696510681616328,0.00145513665033633,0.000964144878875932,buy
2017-12-16,0,0,0,0,0,0,1.76,1.71,0,0,0.00057713118460511,0.00131140876753707,0.00131140876753707,0.00131140876753707,0.000803197836815036,buy
2017-12-17,0,0,0.06,0,0,0,0.58,1.98,0,0,0.00977893258145175,0.00974196818578457,0.00611162223315867,0.00744321744031968,0.00925242580269533,buy
2017-12-18,0,0,0.19,0,0,0,0.19,1.28,0,0,0.00769110987055115,0.0056650891727375,0.00451543650171413,0.00375932878531351,0.00673951578913481,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0,-0.000853101459341901,0.00403752183596157,0.00212212710223383,-0.00159430236848559,-0.00183835940652616,sell
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0,-0.00233918113312474,-0.0042527945285361,-0.00274062488904945,-0.00261094899919563,-0.00344754480863339,sell
2017-12-21,0,0,1.93,0,0,0,0,0.22,0,0,0.000938356725610364,-0.00133071714929807,-0.000751753814268959,-0.000261194649861195,-0.00103108739674766,sell
2017-12-22,0.11,0,0.6,0,0,0,0,0.24,0,0,-0.00285409001976524,0.00278343052359518,0.0000980798884064491,0.0000980798884064491,-0.00260059803477488,sell
2017-12-23,0.37,0,0.19,0,0,0,0,0.35,0,0,-0.0017081037468543,0.00127911731806341,-0.00103426492145488,-0.00264760875144337,-0.000481287788482414,sell
2017-12-24,0.95,0,0.06,0,0,0,0,0.76,0,0,-0.000736003780529015,-0.00075937569609271,-0.000396601812258012,-0.000869866358280318,-0.00075937569609271,sell
2017-12-25,2.09,0,0,0,0,0,0,1.98,0,0,0.00178609929427661,0.00148059878976722,0.00167921877511153,0.00116078452092926,-0.00175824396773476,buy
2017-12-26,1.64,0,0,0,0,0,0,1.86,0,0,-0.00131331283248899,-0.000792242713513821,-0.00204880953690046,-0.00137145919616401,-0.00362301202221817,sell
2017-12-27,0.67,0,0,0,0,0,0,0.69,0,0,-0.00032102517050641,-0.000316673575371122,0.0000334772734808399,0.0000334772734808399,-0.000530227994936636,buy
2017-12-28,0.36,0,0,0,0,0,0,0.26,0,0,-0.00204448759317587,0.000788934801081386,-0.00174744635919807,-0.00351536556405359,-0.00112824469848531,sell
2017-12-29,0.28,0,0,0,0,0,0,0.09,0,0,-0.00270848603964421,-0.00137196552347481,-0.00310732831547901,-0.00310732831547901,-0.00291707076287978,sell
2017-12-30,0.26,0,0,0,0,0,0,0,0,0,-0.000929394802044731,-0.00102179770629523,-0.00123831488632284,-0.00101795481265388,-0.00152761986545993,sell
2017-12-31,0.32,0.12,0,0,0,0,0,0,0.09,0,-0.00201900833543189,-0.000813052240184179,-0.00174861218768535,-0.00195803860651089,-0.00507561170681109,sell
2018-01-01,0.4,0.37,0,0,0,0,0,0,0.27,0,-0.0025768861370755,-0.000904992873616031,-0.00127496309916869,-0.000365920068411149,-0.000991946517280669,sell
2018-01-02,0.5,1.18,0,0,0,0,0,0,0.83,0,0.00555227893304066,0.00240625660594238,-0.00229669959421472,0.00389178312208127,0.000829029797138145,buy
2018-01-03,0.62,1.98,0,0,0,0,0,0,2.04,0,-0.00124164242806098,0.0024988718562533,0.00125050294407249,-0.00132122944525571,-0.0012107054549848,sell
2018-01-04,0.77,1.02,0,0,0,0,0,0,1.59,0,0.00321685762298479,0.00416598645077538,-0.00175512892210782,0.000844481780623145,0.00175459019338931,buy
2018-01-05,0.96,0.32,0,0,0,0,0,0,0.8,0,0.00167617883341921,0.00200819549603773,0.00415121855180057,0.00167238136597366,-0.000348856610104768,buy
2018-01-06,1.33,0.1,0,0,0,0,0,0,0.86,0,0.00538236866175734,0.00507135749734063,0.00432160896270839,0.00394252878433559,0.00142167408971365,buy
2018-01-07,1.9,0,0,0,0,0,0,0,1.62,0,0.00380048798038304,0.00397803543221275,0.0053478221760458,0.00658968150993069,0.00159827757891213,buy
2018-01-08,3.11,0,0,0,0,0,0,0,3.16,0,0.00246180203376043,0.00227597626523362,0.00347018481150631,0.00501346433626942,0.00423992224369026,buy
2018-01-09,4,0,0,0,0,0,0,0,3.44,0,0.00277023634940578,0.00270818606065468,0.00386452514553187,0.00501346433626942,0.00355674949433616,buy
2018-01-10,2.7,0,0,0,0,0,0,0,2.38,0.08,0.00144445272545971,0.00124638346536345,0.00403041890442964,0.00501346433626942,0.00357996293198854,buy
