Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-09,4,1,3,4,0,3,2,2,1,3,3,1,2,7,4,4,2, 0.0026321, 0.00370304, 0.0024115,-0.00013904, 0.00088052,buy
2015-10-10,2,1,3,3,1,2,2,2,1,2,3,0,1,7,3,4,1, 0.0033843, 0.00377195, 0.0055560,-0.00000075, 0.00309539,buy
2015-10-11,1,2,2,3,1,2,3,2,2,1,1,1,2,6,4,3,2, 0.0008895,-0.00272781, 0.0059263,-0.00199101,-0.00232291,sell
2015-10-12,1,1,2,4,1,4,3,4,1,2,2,1,5,5,4,4,2, 0.0045612, 0.00493383, 0.0039651, 0.00338567, 0.00484115,buy
2015-10-13,1,1,2,4,0,4,2,5,2,1,2,1,4,3,5,4,3,-0.0016574, 0.00217941, 0.0011816,-0.00343760, 0.00027667,buy
2015-10-14,1,1,3,3,0,2,2,2,5,1,3,1,3,4,4,3,2,-0.0047827,-0.00470545,-0.0034523,-0.00470062,-0.00307528,sell
2015-10-15,1,2,2,3,2,2,1,1,4,1,2,1,4,5,2,4,1, 0.0013493, 0.00354504, 0.0021037, 0.00193104, 0.00141466,buy
2015-10-16,2,1,2,4,1,2,1,1,1,3,1,0,5,3,3,4,2,-0.0000380, 0.00037010, 0.0003701, 0.00909232, 0.00439401,buy
2015-10-17,1,1,3,3,1,1,2,0,1,4,2,1,4,3,1,3,3, 0.0053477, 0.00882183, 0.0061788, 0.00382619, 0.01155860,buy
2015-10-18,1,4,3,2,3,1,2,0,1,0,2,1,3,2,2,5,2, 0.0060049, 0.00012933, 0.0000815, 0.00589874,-0.00338644,buy
2015-10-19,2,1,6,2,3,1,2,2,1,1,3,1,4,4,2,5,2,-0.0011239,-0.00154542,-0.0003008,-0.00112393,-0.00010595,sell
2015-10-20,3,0,5,4,3,1,1,4,0,2,5,3,3,5,1,4,2, 0.0044257, 0.00404516, 0.0061267, 0.00442565, 0.00633784,buy
2015-10-21,2,0,3,4,5,1,4,2,1,1,6,2,3,5,1,3,3, 0.0042067, 0.00863102, 0.0106289, 0.00636316, 0.00637145,buy
2015-10-22,2,0,3,1,5,0,5,3,1,1,5,3,0,6,1,4,2, 0.0004389, 0.00087748, 0.0035545, 0.00086047,-0.00338977,sell
2015-10-23,3,0,2,1,2,2,4,5,1,3,4,2,2,5,3,5,2, 0.0124525, 0.00357211, 0.0139199, 0.01503911, 0.01250626,buy
2015-10-24,3,1,2,1,3,4,5,3,1,2,5,4,1,4,3,6,2, 0.0017205,-0.00802533, 0.0019280,-0.00176976, 0.00105185,sell
2015-10-25,3,0,3,1,3,1,5,3,0,3,4,3,2,4,3,5,1, 0.0151125, 0.00699942, 0.0156562, 0.01561242, 0.01528210,buy
2015-10-26,4,1,3,3,6,1,5,4,0,2,5,4,5,4,3,6,2, 0.0002700, 0.00030317,-0.0006493, 0.00026995, 0.00731006,buy
2015-10-27,3,1,4,5,4,1,4,4,1,1,5,4,5,4,3,5,2,-0.0043279,-0.00336037, 0.0013957,-0.00294929, 0.00292685,sell
2015-10-28,2,0,6,3,3,1,4,3,0,1,3,4,3,3,2,6,2, 0.0027118, 0.00792018, 0.0077997,-0.00240818, 0.00792018,buy
2015-10-29,2,3,2,3,4,1,2,2,0,2,2,4,4,3,2,5,1,-0.0067837, 0.00372802, 0.0045877, 0.00447015,-0.00764422,buy
2015-10-30,2,3,2,2,4,0,2,1,1,5,2,5,5,2,1,5,2,-0.0026370,-0.00055363, 0.0006717,-0.00080831,-0.00910634,sell
2015-10-31,1,0,3,1,3,0,1,2,0,3,1,3,3,1,2,3,1,-0.0097228,-0.01047769,-0.0098956,-0.00743467, 0.00624174,sell
2015-11-01,1,0,3,3,1,1,0,2,3,2,2,3,4,2,1,3,1, 0.0029920, 0.00051700, 0.0021521, 0.00120130, 0.00215215,buy
2015-11-02,1,1,3,3,2,0,1,3,3,2,2,3,4,2,3,4,1, 0.0072745, 0.00342543, 0.0057767, 0.00393265, 0.00660594,buy
2015-11-03,1,1,4,1,3,0,2,5,1,1,3,3,3,3,2,4,1, 0.0091553, 0.00975829, 0.0125785, 0.00930507, 0.00380181,buy
2015-11-04,1,1,3,2,2,0,4,2,1,1,2,3,2,4,2,3,1, 0.0077414, 0.00716045, 0.0088211, 0.00981532,-0.00903256,buy
2015-11-05,1,1,3,3,1,1,3,2,1,2,1,3,3,5,2,3,1,-0.0003424,-0.00033777,-0.0003424,-0.00097528,-0.00223690,sell
2015-11-06,2,1,2,1,3,1,1,3,2,1,3,3,3,3,1,4,0,-0.0014843,-0.00303187, 0.0016760,-0.00303187,-0.00339943,sell
2015-11-07,3,3,1,1,3,0,1,2,3,1,1,4,3,4,2,3,1,-0.0042554,-0.00362738,-0.0048063,-0.00362738,-0.00306814,sell
2015-11-08,1,3,1,1,3,1,1,2,4,2,2,3,3,6,1,4,0, 0.0008307, 0.00898135, 0.0001499, 0.00822097, 0.00845666,buy
2015-11-09,1,2,1,2,2,1,3,4,4,2,2,4,3,5,2,4,2,-0.0089020,-0.00762380,-0.0089596,-0.00471090,-0.00843293,sell
2015-11-10,1,2,1,1,3,0,3,3,4,1,2,3,2,4,2,4,2,-0.0164923,-0.01531587,-0.0152700,-0.01312539,-0.01669747,sell
2015-11-11,1,3,1,1,5,0,0,4,6,1,3,3,4,4,1,5,2,-0.0052507,-0.00561176,-0.0057240,-0.00542211,-0.00554138,sell
2015-11-12,1,4,0,2,4,0,0,4,7,2,3,2,5,4,2,5,3,-0.0051818,-0.00535075,-0.0051737,-0.00516982,-0.00517370,sell
2015-11-13,1,2,1,2,4,0,1,2,5,3,3,1,4,3,2,6,2,-0.0032332,-0.00923291,-0.0077810,-0.00927163,-0.00778095,sell
2015-11-14,0,4,1,1,3,0,1,2,3,3,4,2,4,2,1,4,1,-0.0034899, 0.00543595, 0.0054066, 0.00513340, 0.00721871,buy
2015-11-15,1,6,0,1,3,0,1,1,5,3,3,2,5,2,3,4,2,-0.0073892,-0.00786699,-0.0077819,-0.00687080,-0.00778221,sell
2015-11-16,1,5,1,1,2,0,0,3,3,2,2,1,5,2,3,3,2,-0.0135698,-0.01521744,-0.0190580,-0.01534901,-0.01550641,sell
2015-11-17,0,4,2,2,3,0,1,4,3,2,1,1,7,4,3,2,3, 0.0083599, 0.00676922, 0.0044977, 0.00723525, 0.00723525,buy
2015-11-18,0,3,1,2,4,0,2,3,3,2,1,1,6,5,2,3,2, 0.0102768, 0.00274951, 0.0026732, 0.01053627, 0.00471961,buy
2015-11-19,1,3,0,2,4,0,0,5,1,3,1,1,5,5,2,3,2, 0.0108537, 0.01171318, 0.0117132, 0.01115394, 0.01123286,buy
2015-11-20,1,3,0,2,4,2,1,3,2,3,1,1,4,5,3,5,2, 0.0129599, 0.01295990, 0.0114886, 0.01255077, 0.01369682,buy
2015-11-21,0,1,1,2,2,3,2,3,2,2,1,2,3,3,3,5,1, 0.0036600, 0.00161869, 0.0042898, 0.00471885, 0.00111751,buy
2015-11-22,2,0,1,3,3,3,1,4,2,4,1,2,5,4,4,5,2, 0.0031718, 0.00369443, 0.0008636, 0.00237270, 0.00099927,buy
2015-11-23,2,1,0,4,5,2,1,3,3,3,3,2,5,3,4,5,2,-0.0014881,-0.00158760, 0.0007004,-0.00075060,-0.00148807,sell
2015-11-24,1,0,2,5,5,1,2,3,3,3,3,3,5,3,4,5,2,-0.0062364,-0.00438661,-0.0056480,-0.00456819,-0.00438661,sell
2015-11-25,2,1,1,5,3,2,2,4,2,4,3,2,6,2,5,5,3,-0.0030724,-0.01103858, 0.0011726,-0.00307121,-0.00319573,sell
2015-11-26,2,2,2,3,3,2,1,3,3,5,3,2,7,1,5,5,3, 0.0024615,-0.00119383, 0.0002524, 0.00246150, 0.00246150,buy
2015-11-27,2,2,1,2,2,1,2,1,4,4,2,3,6,1,4,4,1,-0.0037888,-0.00378881,-0.0043478,-0.00378881,-0.00467561,sell
2015-11-28,1,1,1,2,3,1,2,1,3,4,1,3,5,2,4,3,1,-0.0016958,-0.00230780,-0.0022758,-0.00101056,-0.00342290,sell
2015-11-29,1,1,1,3,2,1,2,1,4,5,2,2,5,3,4,4,1, 0.0123563, 0.00437417, 0.0123563, 0.00469165, 0.01235634,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.0016588, 0.00526055, 0.0019317, 0.00389252, 0.00226728,buy
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1,-0.0009730,-0.00117551,-0.0006449, 0.00145692, 0.00130617,sell
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1, 0.0006402,-0.00327624,-0.0022036, 0.00151949,-0.00066594,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.0068147,-0.01260145,-0.0136153,-0.01260145,-0.01424666,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1, 0.0104392, 0.01039636, 0.0103964, 0.01039636, 0.00968272,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1, 0.0036543, 0.00432048, 0.0042045, 0.00511177,-0.00124298,buy
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.0003810,-0.00148248, 0.0010930,-0.00095762,-0.00241105,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.0058260, 0.01008216, 0.0103628, 0.01102166, 0.00783591,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.0016105,-0.00032463,-0.0011286, 0.00363462,-0.00140757,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.0010410, 0.00325498,-0.0020784,-0.00273583,-0.00589935,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.0024693, 0.00061971,-0.0004103, 0.00244012,-0.00158261,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.0079306,-0.00889398,-0.0045353,-0.00575244,-0.00805791,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.0099333,-0.00222637, 0.0053166, 0.00713625, 0.00425004,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.0021308,-0.00331730,-0.0069098, 0.00104810,-0.00302024,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.0078523,-0.00908288,-0.0141405,-0.01000044,-0.01032158,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.0098136, 0.00125060, 0.0016532,-0.00126291, 0.00124676,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.0071290,-0.00667038,-0.0047160,-0.00667038,-0.00693960,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0007796, 0.00029782,-0.0037308,-0.00087981, 0.00127482,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.0096008,-0.00918687,-0.0092353,-0.01215696,-0.00933193,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0090682,-0.00904242,-0.0109150,-0.01054761,-0.00897450,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0060532,-0.00398393,-0.0046135,-0.00605325,-0.00365518,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.0095867,-0.00589592,-0.0055896,-0.00595783,-0.00729425,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.0020851,-0.00193803,-0.0051218,-0.00196690,-0.00196690,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.0022328, 0.00430100, 0.0034941, 0.00692563, 0.01125866,buy
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.0043952, 0.00324077, 0.0043764, 0.00373684, 0.00296189,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3, 0.0067177, 0.00283198, 0.0067177, 0.00536535, 0.00575578,buy
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.0039529, 0.00715039, 0.0084292, 0.00718131, 0.00321896,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0019444,-0.00008413,-0.0014399, 0.00010798,-0.00224753,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0100439,-0.00795290,-0.0107899,-0.00863457,-0.00903556,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.0052452, 0.00525528, 0.0052170, 0.00512453, 0.00434454,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.0015654, 0.00138713, 0.0013871, 0.00112111,-0.00229947,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.0042190,-0.00602992, 0.0034668,-0.00400871,-0.00436468,sell
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.0145236, 0.01220147, 0.0130677, 0.01314111, 0.01285411,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.0016508, 0.00124983, 0.0006872, 0.00366989, 0.00478212,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2, 0.0188826, 0.00591714, 0.0030743, 0.00707978, 0.00255995,buy
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.0040325,-0.01117175,-0.0127488,-0.01306980,-0.01103433,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.0038375,-0.00691368,-0.0071326,-0.00710548,-0.00788464,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.0019220,-0.01814921,-0.0180209,-0.01836162,-0.02275607,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0075138,-0.02078875,-0.0192690,-0.01926903,-0.01981926,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.0034528,-0.00648675,-0.0090551,-0.00722783,-0.01057379,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0010365, 0.00132808, 0.0013281, 0.00126190, 0.00192127,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.0080204, 0.00523662,-0.0066661, 0.00268354,-0.00827511,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3, 0.0038223, 0.00424023, 0.0104161, 0.00310822, 0.00638929,buy
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.0107373, 0.01226192, 0.0100159, 0.00880410, 0.00731127,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0, 0.0039636, 0.01015241,-0.0012238,-0.00166837,-0.00193345,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1, 0.0008919,-0.00424703,-0.0083238,-0.00832384,-0.00832384,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.0020703, 0.00063744,-0.0102608,-0.00806258,-0.00882976,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2, 0.0007833, 0.01013727,-0.0032502,-0.00406338,-0.00617867,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.0062931, 0.00686545, 0.0062931, 0.00680433, 0.00746893,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.0029302, 0.00415354, 0.0006610, 0.00224398, 0.00224398,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.0057377, 0.01661135, 0.0033974, 0.00551175, 0.00028960,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.0053316, 0.00355168, 0.0028440, 0.00302882, 0.00346995,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0081519, 0.00494304, 0.0039882, 0.00494304, 0.00141200,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.0151954, 0.01456477, 0.0019682, 0.01554649, 0.01519537,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.0012607,-0.00253166,-0.0018205,-0.00182055,-0.00467408,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2,-0.0229199,-0.02074302,-0.0224072,-0.02325844,-0.02300680,sell
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.0008307, 0.00113265,-0.0040059, 0.00113265, 0.00171549,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.0142422, 0.00073063,-0.0059420,-0.00594203,-0.00355025,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1,-0.0116585, 0.00998470,-0.0114651,-0.01778299,-0.00935615,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.0101743,-0.00569731,-0.0101732,-0.01074468,-0.00868790,sell
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.0026298, 0.01196764, 0.0000167,-0.01279228, 0.00155334,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.0078024, 0.00274246,-0.0022611,-0.01156243,-0.00304791,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.0027769, 0.00704393, 0.0057016, 0.00704393, 0.01003255,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.0065601,-0.00418287,-0.0065318,-0.00702271,-0.00705740,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.0014173,-0.00553576,-0.0055358,-0.00553576,-0.00650151,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.0062484,-0.00126578, 0.0026802, 0.00295101, 0.00335409,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.0054265,-0.00153048, 0.0038557, 0.00252175, 0.00414192,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1, 0.0028344,-0.00464852,-0.0033524,-0.00207067,-0.00253907,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1, 0.0004953,-0.00486941,-0.0017697,-0.00196652,-0.00195303,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.0015005, 0.00885572, 0.0326200, 0.01485940, 0.01536719,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.0049385,-0.00153534, 0.0064990,-0.00153534,-0.00201608,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.0033101, 0.00331014, 0.0024439, 0.00331014, 0.00331014,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0059687, 0.00908698, 0.0117672, 0.00889106, 0.00969707,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1,-0.0131575,-0.01583679,-0.0151579,-0.01515786,-0.01573681,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.0013120, 0.00357501, 0.0017354, 0.00180536, 0.00180536,buy
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3, 0.0055261, 0.00090758, 0.0074520, 0.00583696, 0.00718167,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.0077922,-0.00549527,-0.0052402,-0.00521452,-0.00803660,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1,-0.0084972,-0.00622626,-0.0058016,-0.00614230,-0.00603713,sell
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1, 0.0066328, 0.00840858, 0.0076811, 0.00473219, 0.00638629,buy
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1, 0.0075312, 0.00668853, 0.0069862, 0.00626946, 0.00970045,buy
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1, 0.0017080, 0.00261019, 0.0033042, 0.00218417, 0.00179178,buy
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0,-0.0039184, 0.00474375, 0.0047438,-0.00298677,-0.00341259,sell
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1,-0.0003531, 0.00293204, 0.0024408,-0.00263286, 0.00198007,buy
2016-02-21,0,2,4,1,3,0,4,2,1,1,3,2,4,4,1,4,0, 0.0037886,-0.00152607, 0.0018576, 0.00311296,-0.01138741,buy
2016-02-22,0,2,2,3,2,1,4,2,1,1,2,1,4,4,2,4,1,-0.0001970,-0.00094045, 0.0018043, 0.00108863,-0.00349498,sell
2016-02-23,1,3,3,2,3,1,4,2,1,1,2,1,4,5,3,5,1,-0.0028556,-0.00223940, 0.0029569, 0.00012471,-0.00366384,sell
2016-02-24,2,3,3,2,2,0,3,2,3,1,2,2,3,6,2,5,1, 0.0025637, 0.00111615,-0.0022598, 0.00726142, 0.00648257,buy
2016-02-25,1,3,3,0,3,0,3,2,3,0,1,2,4,4,2,4,1, 0.0055749, 0.00452303, 0.0020145, 0.00766377, 0.00437190,buy
2016-02-26,1,2,3,1,3,1,5,2,4,2,2,3,5,4,4,5,1, 0.0066779, 0.02265441, 0.0213583, 0.02019799, 0.02019799,buy
2016-02-27,1,3,3,1,2,0,5,2,3,1,2,2,5,4,4,3,1, 0.0002235,-0.00240291, 0.0039116,-0.00192583, 0.00338760,sell
2016-02-28,1,2,3,0,3,0,5,1,6,2,3,1,4,5,4,5,1, 0.0057370,-0.00029904, 0.0064062,-0.00165237,-0.00133018,buy
2016-02-29,2,3,2,1,4,0,3,2,5,2,3,2,3,6,3,6,1, 0.0032343,-0.00611171,-0.0052775, 0.00322568, 0.00337064,buy
2016-03-01,2,3,2,1,3,0,2,2,2,2,2,2,4,5,2,4,0,-0.0010948, 0.00777255,-0.0003603, 0.00721139, 0.00631738,buy
2016-03-02,2,2,3,0,2,0,3,1,3,5,2,2,3,5,4,4,1, 0.0088326, 0.00414950, 0.0057615, 0.00834192, 0.00871075,buy
2016-03-03,1,4,2,0,2,0,3,2,4,3,2,3,3,5,3,4,1, 0.0049041, 0.00726377, 0.0063940, 0.00444679, 0.00862721,buy
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2, 0.0015522,-0.00755536, 0.0047957,-0.00748052,-0.00478940,sell
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1, 0.0005863,-0.00321120, 0.0005144,-0.00528500,-0.00381945,sell
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0,-0.0087836,-0.00848606,-0.0100986,-0.01052030,-0.01044190,sell
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1, 0.0031637,-0.00080681,-0.0011843,-0.00429439,-0.00399070,sell
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0, 0.0006339,-0.00234253,-0.0044015,-0.00493738,-0.00418983,sell
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1, 0.0059072, 0.00832288, 0.0052848, 0.00474700, 0.00444720,buy
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1, 0.0020722, 0.00310533, 0.0018636, 0.00172291, 0.00221747,buy
2016-03-11,2,2,3,4,3,1,2,3,2,3,3,4,2,7,3,5,1, 0.0037595, 0.00219920, 0.0017402, 0.00473241, 0.00152374,buy
2016-03-12,1,2,4,3,3,0,3,3,2,3,2,3,2,6,4,6,1, 0.0059615, 0.00455099, 0.0046201, 0.00718589, 0.00378633,buy
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1, 0.0029022, 0.00199798,-0.0002404,-0.00184732,-0.00065781,buy
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2, 0.0084620, 0.00906027, 0.0055835,-0.00057555, 0.00106108,buy
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1, 0.0085906, 0.00950790, 0.0083129, 0.00014896, 0.00199025,buy
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1, 0.0083023, 0.00815295, 0.0101736, 0.00934934, 0.01020123,buy
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.0013008, 0.00050515,-0.0006892, 0.00458086,-0.00071850,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2, 0.0058911, 0.00241684, 0.0025242, 0.00082253, 0.00063774,buy
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1, 0.0057542, 0.00436560, 0.0033441, 0.00334409, 0.00380792,buy
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0, 0.0085600, 0.00176083, 0.0095686, 0.00855996, 0.00897465,buy
2016-03-21,2,3,4,3,1,2,1,1,0,3,1,2,2,5,5,4,1, 0.0026699, 0.00249559, 0.0021943, 0.00168566, 0.00361281,buy
2016-03-22,2,2,5,1,2,2,1,1,0,3,2,2,1,4,5,4,1,-0.0005421, 0.00121343, 0.0012134, 0.00077042, 0.00142964,buy
2016-03-23,1,3,4,1,2,1,1,1,2,2,1,3,2,5,4,3,0,-0.0034950, 0.00033022,-0.0010969,-0.00255234,-0.00273545,sell
2016-03-24,1,1,4,1,3,2,2,2,3,3,2,5,2,5,3,4,1,-0.0006629,-0.00118856,-0.0019159,-0.00398437,-0.00392133,sell
2016-03-25,0,1,4,3,1,2,4,4,1,3,2,5,2,5,3,5,1,-0.0061828,-0.00485658,-0.0071108,-0.00701377,-0.00716978,sell
2016-03-26,0,1,6,2,1,1,6,3,3,2,3,4,3,5,4,4,2,-0.0032818, 0.00382933, 0.0041305, 0.00115852, 0.00665234,buy
2016-03-27,0,2,5,1,3,1,5,1,3,3,3,3,4,5,3,5,1, 0.0073703, 0.00769414, 0.0080035, 0.00804567, 0.00698324,buy
2016-03-28,1,3,4,2,2,1,4,1,1,5,2,3,5,5,3,5,1, 0.0008463, 0.00039211, 0.0033444, 0.00101913,-0.00091644,buy
2016-03-29,3,2,5,2,1,0,5,0,1,6,2,3,4,5,3,6,2, 0.0084002, 0.00446996, 0.0059626, 0.00432382, 0.00455032,buy
2016-03-30,1,2,5,1,1,0,4,0,0,4,2,2,2,4,2,5,1, 0.0130838, 0.01264388, 0.0120520,-0.00056411, 0.01255213,buy
2016-03-31,2,2,5,2,2,0,5,0,1,3,3,4,3,4,3,5,0, 0.0052470, 0.00524698, 0.0077137, 0.00116477, 0.00499171,buy
