Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-17,1,4,8,0,25,0,0,8,12,0,-0.0104491,-0.006802, 0.0049531,-0.0177819,-0.006802,sell
2020-08-18,1,4,8,0,20,0,0,8,12,0,-0.0214504,-0.027814,-0.0170996,-0.0336135,-0.028651,sell
2020-08-19,1,2,8,1,15,0,5,8,12,0, 0.0261674, 0.006684, 0.0115155,-0.0250469, 0.007388,buy
2020-08-20,1,2,4,1,10,0,5,8,12,0,-0.0180558,-0.015999,-0.0159040,-0.0121738,-0.017067,sell
2020-08-21,1,0,4,2,5,0,5,8,8,0, 0.0103066, 0.007958, 0.0137045, 0.0113563, 0.009820,buy
2020-08-22,0,0,4,3,5,5,5,4,8,0,-0.0156581,-0.025364,-0.0311456,-0.0275839,-0.029465,sell
2020-08-23,0,0,4,5,5,5,5,4,0,0,-0.0405464,-0.037139,-0.0237254,-0.0258166,-0.026259,sell
2020-08-24,0,0,8,4,0,5,10,4,0,0,-0.0204583,-0.023680,-0.0275097,-0.0351565,-0.011885,sell
2020-08-25,0,0,8,4,0,5,10,4,0,0,-0.0204583,-0.023680,-0.0275097,-0.0351565,-0.011885,sell
2020-08-26,0,0,8,5,0,10,5,4,0,0,-0.0403370,-0.025099,-0.0376987,-0.0364212,-0.054420,sell
2020-08-27,0,0,12,4,0,10,5,4,0,0,-0.0564118,-0.009772,-0.0438265,-0.0162652,-0.068603,sell
2020-08-28,0,0,8,4,0,15,5,4,0,0, 0.0209493,-0.019803,-0.0034625, 0.0026147,-0.000958,sell
2020-08-29,0,0,12,2,0,20,10,4,4,0,-0.0059179,-0.022181,-0.0030657, 0.0176693,-0.002830,sell
2020-08-30,0,0,16,2,0,15,10,8,4,0,-0.0260693,-0.023445,-0.0274067,-0.0192052,-0.050759,sell
2020-08-31,0,0,16,4,0,15,10,8,4,6,-0.0586053,-0.021649,-0.0575790,-0.0531624,-0.053742,sell
2020-09-01,0,0,12,4,0,15,10,8,4,6,-0.0547127,-0.024881,-0.0591031,-0.0542574,-0.056537,sell
2020-09-02,0,0,12,4,5,15,10,8,4,6,-0.0562294,-0.021198,-0.0562285,-0.0276095,-0.038396,sell
2020-09-03,0,0,12,4,5,10,10,8,4,6,-0.0500997, 0.001325,-0.0424229,-0.0228882,-0.026539,sell
2020-09-04,0,0,8,3,5,5,10,8,4,6,-0.0080465, 0.007268,-0.0033653,-0.0008018, 0.013483,sell
2020-09-05,0,0,12,3,5,5,10,8,4,6,-0.0177836,-0.010865,-0.0193174,-0.0193174, 0.006180,sell
2020-09-06,0,2,8,3,5,5,5,4,4,3,-0.0323586,-0.029152,-0.0339384,-0.0363002,-0.005701,sell
2020-09-07,0,2,4,2,5,5,5,4,4,3,-0.0039941,-0.010655,-0.0078664,-0.0164907,-0.011823,sell
2020-09-08,0,4,4,2,0,5,5,4,4,3, 0.0084911, 0.011058, 0.0095565, 0.0064266, 0.000283,buy
2020-09-09,0,6,4,2,5,5,0,4,4,0,-0.0289060,-0.022786,-0.0289060,-0.0294964,-0.029519,sell
2020-09-10,0,6,8,1,5,5,0,4,4,0, 0.0019463, 0.011495,-0.0037575,-0.0010640, 0.006295,buy
2020-09-11,0,8,8,1,5,5,0,8,4,0, 0.0042282, 0.010929, 0.0038388, 0.0067433, 0.005298,buy
2020-09-12,0,8,8,1,5,5,0,8,8,3, 0.0039323, 0.003329,-0.0005665, 0.0044091, 0.002021,buy
2020-09-13,0,8,12,2,5,5,0,8,8,6, 0.0183261, 0.013757, 0.0136581, 0.0181209, 0.019247,buy
2020-09-14,0,6,8,2,5,5,0,8,4,9, 0.0248204, 0.020356, 0.0190154, 0.0242320, 0.019414,buy
2020-09-15,0,4,8,1,5,5,0,8,4,9, 0.0052350,-0.000225, 0.0145066, 0.0022666, 0.000831,buy
2020-09-16,1,4,8,1,10,0,0,8,4,9, 0.0146188, 0.009164, 0.0091295, 0.0091641, 0.004563,buy
2020-09-17,1,2,8,1,10,0,0,8,4,9, 0.0181547,-0.008730, 0.0128666, 0.0163809,-0.008485,buy
2020-09-18,1,2,8,1,15,0,0,8,4,12, 0.0303117, 0.019764, 0.0174082, 0.0213545, 0.020439,buy
2020-09-19,1,2,12,1,15,0,0,4,4,12, 0.0244180, 0.017886, 0.0261583, 0.0261583, 0.026158,buy
2020-09-20,1,0,8,1,20,0,0,8,4,12, 0.0398308, 0.009779, 0.0350023, 0.0383784, 0.006109,buy
2020-09-21,1,0,8,1,20,5,0,8,0,6, 0.0070868, 0.013190, 0.0306548, 0.0085362,-0.003422,buy
2020-09-22,1,0,4,0,20,5,0,8,0,6,-0.0110414,-0.011130,-0.0198201,-0.0110414,-0.016895,sell
2020-09-23,1,4,4,0,20,5,0,8,0,6,-0.0232696,-0.020204,-0.0209209,-0.0242044,-0.024759,sell
2020-09-24,1,4,4,0,15,5,0,8,4,6,-0.0305464,-0.034535,-0.0541558,-0.0325248,-0.051728,sell
2020-09-25,1,6,4,0,20,5,0,8,4,3,-0.0119501,-0.006082,-0.0245513,-0.0100444,-0.018802,sell
2020-09-26,1,6,4,0,15,5,0,8,4,3,-0.0365188,-0.022703,-0.0530261,-0.0306336,-0.045523,sell
2020-09-27,1,6,4,1,10,5,0,8,4,0,-0.0453042,-0.038859,-0.0458298,-0.0457861,-0.043746,sell
2020-09-28,0,8,4,1,15,0,0,4,4,0,-0.0171929,-0.026774,-0.0191635,-0.0075642, 0.018460,sell
2020-09-29,0,8,4,1,15,0,0,4,4,0,-0.0171929,-0.026774,-0.0191635,-0.0075642, 0.018460,sell
2020-09-30,0,8,4,1,10,0,0,4,4,0, 0.0064776,-0.011660, 0.0049162, 0.0079845, 0.021289,buy
2020-10-01,0,8,4,2,10,0,0,4,0,0, 0.0023621,-0.014728, 0.0021524, 0.0023621, 0.016192,sell
2020-10-02,0,6,0,3,10,5,0,4,0,0,-0.0209320,-0.036808,-0.0163164,-0.0202056,-0.027633,sell
2020-10-03,0,6,0,3,5,5,0,4,0,0,-0.0355629,-0.031099,-0.0247235,-0.0348318,-0.023329,sell
2020-10-04,0,4,0,3,5,5,0,4,0,0,-0.0288620,-0.031099,-0.0247235,-0.0348318,-0.030030,sell
2020-10-05,0,4,0,4,5,5,0,0,0,0,-0.0257683,-0.034330,-0.0170664,-0.0228222,-0.031700,sell
2020-10-06,0,4,0,4,5,5,0,0,0,0,-0.0257683,-0.034330,-0.0170664,-0.0228222,-0.031700,sell
2020-10-07,0,2,4,4,5,5,0,0,4,3, 0.0012047,-0.007106, 0.0078839,-0.0007492, 0.003716,sell
2020-10-08,0,2,4,5,5,5,0,0,4,3, 0.0018945, 0.002516, 0.0007545,-0.0003178,-0.000977,sell
2020-10-09,0,2,4,5,5,5,0,0,4,3, 0.0018945, 0.002516, 0.0007545,-0.0003178,-0.000977,sell
2020-10-10,0,0,4,4,5,10,0,0,4,3,-0.0239537,-0.002342, 0.0035241, 0.0041973,-0.022145,sell
2020-10-11,0,0,4,4,5,10,0,0,4,6,-0.0194774, 0.006464, 0.0041889, 0.0064596,-0.012106,sell
2020-10-12,0,0,8,3,5,10,0,0,4,6,-0.0422850,-0.024648,-0.0192604, 0.0053560,-0.036324,sell
2020-10-13,0,0,8,2,5,10,0,0,4,6,-0.0364832,-0.030153,-0.0274328,-0.0106438,-0.025546,sell
2020-10-14,0,0,8,2,5,10,0,0,4,9,-0.0164030,-0.022469,-0.0235987,-0.0195859,-0.016398,sell
2020-10-15,0,0,8,2,5,15,0,0,4,9,-0.0285721,-0.023978,-0.0142677,-0.0166001,-0.019469,sell
2020-10-16,0,0,8,1,5,15,0,0,4,9,-0.0295137,-0.028951,-0.0243460,-0.0270283,-0.029368,sell
2020-10-17,0,0,8,1,5,15,0,0,4,6,-0.0387217,-0.043637,-0.0256301,-0.0298468,-0.030069,sell
2020-10-18,0,0,12,1,5,10,0,0,4,9,-0.0120073,-0.020064,-0.0209912,-0.0127063,-0.009643,sell
2020-10-19,0,0,12,2,5,10,0,0,4,9,-0.0241536,-0.024170,-0.0234674,-0.0029560,-0.014243,sell
2020-10-20,0,0,8,2,5,10,0,4,4,6,-0.0266991,-0.018343,-0.0219539, 0.0086715,-0.010572,sell
2020-10-21,0,0,12,3,5,10,0,4,4,6,-0.0583467,-0.003442,-0.0141851,-0.0096271,-0.044019,sell
2020-10-22,0,0,12,4,0,5,0,4,4,6,-0.0565979,-0.046981,-0.0554596,-0.0577525,-0.040376,sell
2020-10-23,0,0,12,4,0,5,0,4,4,3,-0.0551122,-0.046215,-0.0555447,-0.0583151,-0.044399,sell
2020-10-24,1,0,8,4,0,5,0,0,8,3,-0.0526511,-0.044338,-0.0425887,-0.0391899,-0.036190,sell
2020-10-25,1,0,8,4,0,0,5,0,8,3,-0.0109067,-0.013428,-0.0154656,-0.0059437,-0.023734,sell
2020-10-26,1,0,4,4,0,0,10,0,8,0,-0.0237202,-0.024799,-0.0190941,-0.0178681,-0.024890,sell
2020-10-27,1,0,4,3,0,5,10,0,8,0,-0.0282453,-0.033795,-0.0377330,-0.0179046,-0.036855,sell
2020-10-28,0,0,4,3,0,5,10,0,8,3,-0.0129806,-0.030095,-0.0277181,-0.0271019,-0.030681,sell
2020-10-29,0,2,0,2,0,5,10,0,8,3,-0.0005078, 0.005263, 0.0048175, 0.0088134, 0.005263,buy
2020-10-30,0,2,0,2,0,5,5,0,0,3,-0.0144123,-0.013713,-0.0039383,-0.0141974,-0.014997,sell
2020-10-31,0,4,0,1,5,5,5,0,0,6, 0.0006548,-0.010426,-0.0134693,-0.0040583, 0.007241,sell
2020-11-01,0,6,0,1,5,5,5,0,0,6,-0.0183092,-0.015969,-0.0182858,-0.0184417,-0.017822,sell
2020-11-02,0,6,4,1,5,5,10,0,0,6,-0.0082932,-0.015201,-0.0319602,-0.0256059,-0.004112,sell
2020-11-03,0,6,4,0,10,5,10,0,0,6, 0.0245636, 0.011160, 0.0051065, 0.0023228, 0.005039,buy
2020-11-04,0,8,4,0,10,5,10,0,0,6,-0.0139275,-0.023230,-0.0196071,-0.0138225,-0.014153,sell
2020-11-05,0,6,0,0,10,0,5,0,0,6,-0.0237601,-0.022760,-0.0248050,-0.0238740,-0.026260,sell
2020-11-06,0,6,4,0,10,5,5,0,0,6,-0.0179450,-0.023030,-0.0267565,-0.0209231,-0.018695,sell
2020-11-07,0,6,4,0,10,5,5,0,0,3, 0.0131189, 0.001100,-0.0124960,-0.0048452, 0.002035,sell
2020-11-08,0,4,4,0,10,5,5,0,0,3, 0.0125956, 0.003752,-0.0199808,-0.0066643, 0.018440,buy
2020-11-09,0,2,4,0,15,5,5,0,0,3,-0.0149138,-0.009725,-0.0093272,-0.0133259,-0.011525,sell
2020-11-10,0,2,4,1,15,5,5,0,8,3, 0.0109781, 0.005151, 0.0022313, 0.0075790, 0.005151,buy
2020-11-11,0,2,8,1,15,5,5,0,8,3, 0.0010509, 0.004074,-0.0029799,-0.0005857,-0.007054,sell
2020-11-12,0,0,8,1,10,5,5,4,8,6, 0.0093966, 0.000960, 0.0033474, 0.0022968,-0.004444,buy
2020-11-13,0,0,8,2,10,0,5,4,8,6, 0.0236711, 0.026115, 0.0103097, 0.0083886, 0.022702,buy
2020-11-14,0,0,8,2,10,5,5,4,12,6, 0.0230437, 0.023415, 0.0251938, 0.0243679, 0.018326,buy
2020-11-15,0,0,4,2,10,5,5,4,16,6, 0.0233313, 0.013305, 0.0140769, 0.0136017, 0.013014,buy
2020-11-16,0,0,4,2,5,5,5,4,16,9,-0.0009942,-0.003731,-0.0023906,-0.0072612,-0.010382,sell
2020-11-17,0,0,4,1,5,5,5,4,16,9,-0.0040713,-0.009736,-0.0093985,-0.0106518,-0.010808,sell
2020-11-18,0,0,0,2,0,5,5,4,16,9,-0.0174415,-0.009545,-0.0050162,-0.0101466,-0.001566,sell
2020-11-19,0,0,0,1,5,5,5,4,12,9,-0.0156537,-0.019977,-0.0249497,-0.0201748,-0.020175,sell
2020-11-20,0,0,0,2,5,5,5,4,8,6,-0.0036963, 0.002455, 0.0102075, 0.0025279, 0.002528,buy
2020-11-21,0,0,4,2,5,0,5,4,8,3,-0.0103981,-0.014097,-0.0207488,-0.0103981,-0.012971,sell
2020-11-22,0,0,4,2,5,0,5,0,4,3, 0.0005568, 0.000557,-0.0144303, 0.0013045,-0.001881,sell
2020-11-23,0,2,4,3,10,0,5,0,4,0, 0.0140574, 0.011098,-0.0197228, 0.0134629, 0.010584,buy
2020-11-24,0,2,4,3,10,5,5,0,4,0, 0.0060478, 0.000410, 0.0110417,-0.0019207, 0.002839,buy
2020-11-25,0,2,4,3,15,5,5,4,4,0, 0.0286720, 0.024151, 0.0112047, 0.0264840, 0.029726,buy
2020-11-26,0,2,4,3,10,5,5,4,8,0,-0.0034585,-0.000595, 0.0034381,-0.0056844,-0.003458,sell
2020-11-27,0,2,0,3,10,5,5,4,8,0,-0.0094207,-0.009729, 0.0163153,-0.0033018,-0.009446,sell
2020-11-28,0,2,0,1,10,5,5,8,16,0, 0.0028800,-0.016799,-0.0144956,-0.0192189,-0.019219,sell
2020-11-29,0,2,0,1,5,5,5,8,16,0,-0.0098845,-0.020956,-0.0173565,-0.0215698,-0.020543,sell
2020-11-30,0,2,0,1,5,5,5,8,16,0,-0.0098845,-0.020956,-0.0173565,-0.0215698,-0.020543,sell
2020-12-01,0,0,0,1,5,0,5,12,12,3, 0.0042005,-0.025021,-0.0125454, 0.0042005,-0.003745,sell
2020-12-02,0,2,0,1,10,0,5,12,12,3,-0.0331669,-0.039044,-0.0400223,-0.0392510,-0.033399,sell
2020-12-03,0,2,4,1,10,0,5,12,8,3,-0.0159329,-0.016458,-0.0184577,-0.0091199,-0.016533,sell
2020-12-04,0,2,4,1,15,0,5,16,4,3,-0.0427564,-0.049723,-0.0384185,-0.0377970,-0.049534,sell
2020-12-05,0,2,8,1,15,0,5,12,4,6, 0.0263661,-0.016241, 0.0241609, 0.0241609,-0.023461,buy
2020-12-06,0,2,8,1,15,0,5,12,4,6, 0.0263661,-0.016241, 0.0241609, 0.0241609,-0.023461,buy
2020-12-07,0,2,8,0,15,5,5,16,4,6,-0.0082799,-0.040066,-0.0303296,-0.0105218,-0.058681,sell
2020-12-08,0,0,8,0,15,5,0,20,4,6,-0.0108039,-0.038735,-0.0095238,-0.0156731,-0.055680,sell
2020-12-09,0,0,8,1,15,5,0,16,4,9, 0.0149756,-0.016545, 0.0176418,-0.0063277,-0.029094,sell
2020-12-10,0,0,4,1,10,5,0,8,4,12, 0.0021133,-0.010984,-0.0088948,-0.0137996,-0.025292,sell
2020-12-11,0,0,4,1,0,5,5,8,8,12,-0.0121359,-0.030888,-0.0312678,-0.0310012,-0.030085,sell
2020-12-12,1,0,8,1,0,10,5,8,12,9, 0.0078930, 0.008562, 0.0089189, 0.0078930, 0.001897,buy
2020-12-13,1,0,8,2,0,10,5,8,12,9, 0.0072818, 0.007843, 0.0067932, 0.0066870, 0.001302,buy
2020-12-14,1,0,8,2,0,10,10,0,8,6,-0.0445845,-0.045605,-0.0464313,-0.0387355,-0.038652,sell
2020-12-15,1,0,8,2,0,10,10,0,8,6,-0.0445845,-0.045605,-0.0464313,-0.0387355,-0.038652,sell
2020-12-16,1,2,8,2,0,5,15,0,8,3, 0.0186599,-0.001508, 0.0181614, 0.0140631,-0.005543,buy
2020-12-17,1,2,8,3,0,0,20,0,8,0,-0.0083089,-0.005849,-0.0022093, 0.0181966,-0.006585,sell
2020-12-18,1,4,4,2,5,0,30,0,8,0, 0.0019999, 0.002666, 0.0036669, 0.0019999, 0.037169,buy
2020-12-19,1,6,0,1,5,0,30,4,4,0,-0.0095831,-0.011902,-0.0119022,-0.0119022, 0.017210,sell
2020-12-20,1,6,0,1,5,0,20,4,0,0, 0.0431752, 0.031207, 0.0420019, 0.0429350, 0.032667,buy
2020-12-21,1,6,0,1,5,0,20,4,0,0, 0.0431752, 0.031207, 0.0420019, 0.0429350, 0.032667,buy
2020-12-22,1,6,4,1,5,0,20,4,0,0,-0.0051130,-0.026202, 0.0011352, 0.0038904, 0.030620,sell
2020-12-23,1,6,4,1,5,0,20,4,0,0,-0.0051130,-0.026202, 0.0011352, 0.0038904, 0.030620,sell
2020-12-24,1,4,8,1,5,0,15,4,0,0, 0.0142763, 0.034221, 0.0115018, 0.0318053, 0.045503,buy
2020-12-25,1,4,8,1,0,0,10,12,0,0,-0.0010815, 0.006318,-0.0010815,-0.0039143,-0.003638,sell
2020-12-26,1,4,8,1,0,0,10,12,0,0,-0.0010815, 0.006318,-0.0010815,-0.0039143,-0.003638,sell
2020-12-27,1,4,8,1,0,5,0,8,0,3, 0.0446233, 0.046300, 0.0515858, 0.0524413, 0.046360,buy
2020-12-28,0,2,4,0,0,5,5,8,0,6,-0.0133151,-0.018701,-0.0052034, 0.0203588,-0.014690,sell
2020-12-29,0,2,4,1,0,5,5,8,0,6, 0.0442656, 0.036962, 0.0319963, 0.0376445, 0.030458,buy
2020-12-30,0,2,8,1,5,5,5,8,4,6,-0.0090203,-0.016703,-0.0091689,-0.0091689,-0.011661,sell
2020-12-31,0,4,8,1,5,5,10,8,4,6, 0.0160588, 0.016427, 0.0176438, 0.0161364, 0.016136,buy
2021-01-01,0,4,8,1,5,5,10,8,4,6, 0.0160588, 0.016427, 0.0176438, 0.0161364, 0.016136,buy
2021-01-02,1,4,4,1,5,5,10,4,4,6,-0.0032871,-0.013031,-0.0138881,-0.0130313,-0.013031,sell
2021-01-03,1,4,4,1,5,0,10,0,4,3, 0.0317155, 0.029594, 0.0291853, 0.0341188, 0.037042,buy
2021-01-04,1,4,8,1,10,0,10,0,4,3,-0.0046459, 0.008756, 0.0134665, 0.0099916, 0.009992,buy
2021-01-05,1,4,8,1,5,0,10,0,4,3,-0.0125611, 0.013070, 0.0063923, 0.0041943, 0.004194,sell
2021-01-06,1,4,8,0,5,0,10,0,4,3, 0.0171466, 0.023964, 0.0183951, 0.0138838, 0.015591,buy
2021-01-07,2,4,8,0,5,0,15,0,4,3,-0.0382417, 0.002795, 0.0353366, 0.0014514,-0.033009,sell
2021-01-08,2,4,8,1,5,0,10,4,4,3, 0.0070089, 0.024387, 0.0251645, 0.0220426, 0.025112,buy
2021-01-09,2,6,8,2,5,0,15,4,4,3, 0.0149402, 0.027779, 0.0276000, 0.0265378, 0.020982,buy
2021-01-10,3,6,12,2,5,0,15,4,4,6,-0.0131372,-0.023195,-0.0128288,-0.0228457,-0.019772,sell
2021-01-11,3,6,12,2,5,0,15,4,4,6,-0.0131372,-0.023195,-0.0128288,-0.0228457,-0.019772,sell
2021-01-12,3,6,12,2,5,0,15,4,4,6,-0.0131372,-0.023195,-0.0128288,-0.0228457,-0.019772,sell
2021-01-13,2,6,12,1,0,0,15,4,0,3, 0.0079739,-0.021269,-0.0143291,-0.0200781,-0.020078,sell
2021-01-14,2,6,12,1,0,0,15,0,0,3, 0.0252515,-0.025034,-0.0128104,-0.0113628,-0.015495,sell
2021-01-15,1,4,8,0,0,0,10,0,0,3, 0.0403240, 0.032173, 0.0077606, 0.0351184, 0.035118,buy
2021-01-16,1,2,4,0,0,0,10,0,0,0, 0.0205486, 0.021883, 0.0061540, 0.0144387, 0.022809,buy
2021-01-17,1,2,8,0,0,0,15,0,0,0, 0.0155991, 0.016769,-0.0000134, 0.0239830, 0.032258,buy
2021-01-18,1,0,4,1,0,0,10,0,0,0, 0.0021298, 0.004982, 0.0021298, 0.0027686, 0.005265,buy
2021-01-19,1,0,4,1,10,0,10,4,0,0,-0.0157453,-0.002045,-0.0114492,-0.0127680,-0.009848,sell
2021-01-20,1,0,4,1,10,0,10,4,4,0, 0.0071020, 0.009627, 0.0053305, 0.0042509, 0.004910,buy
2021-01-21,1,0,4,1,10,0,10,4,4,0, 0.0071020, 0.009627, 0.0053305, 0.0042509, 0.004910,buy
2021-01-22,1,0,8,2,10,0,15,4,4,3, 0.0029156, 0.008597,-0.0061169, 0.0085965, 0.008869,buy
2021-01-23,2,0,4,2,10,0,15,4,4,3,-0.0005950, 0.006075, 0.0109309, 0.0076661, 0.004051,buy
2021-01-24,2,2,4,2,10,0,15,4,4,6,-0.0009235, 0.003500,-0.0013808, 0.0016995, 0.002303,sell
2021-01-25,3,2,4,2,10,0,10,4,4,6, 0.0063575, 0.006762, 0.0044565, 0.0054756, 0.016807,buy
2021-01-26,3,4,4,2,5,0,10,4,4,6, 0.0083407,-0.009289, 0.0058423, 0.0095050, 0.006519,buy
2021-01-27,3,4,4,1,0,0,10,4,4,6, 0.0095412,-0.001868, 0.0197928, 0.0095297,-0.032724,buy
2021-01-28,3,4,4,1,0,0,10,0,0,6,-0.0269355,-0.027518, 0.0123971,-0.0244958,-0.035709,sell
2021-01-29,2,4,0,1,0,0,10,0,0,6,-0.0192313, 0.002288,-0.0086630,-0.0360969,-0.018054,sell
2021-01-30,2,4,0,0,0,0,10,0,0,6, 0.0133218, 0.014586,-0.0105822, 0.0099768, 0.028019,buy
2021-01-31,2,2,0,1,0,0,10,0,0,3,-0.0332040,-0.041372,-0.0046484,-0.0351157,-0.042066,sell
2021-02-01,1,2,4,1,0,0,10,4,0,3, 0.0081809, 0.017044,-0.0051496, 0.0076055, 0.012794,buy
2021-02-02,2,2,4,2,0,0,5,4,0,3, 0.0063280,-0.002610, 0.0040159, 0.0095580, 0.005639,buy
2021-02-03,2,2,4,2,0,0,5,4,0,6, 0.0173822, 0.013810, 0.0073166, 0.0263497, 0.011348,buy
2021-02-04,1,2,4,2,10,0,10,4,0,6,-0.0068929,-0.015101,-0.0072760,-0.0113008,-0.013224,sell
2021-02-05,1,2,4,2,10,0,15,4,0,6, 0.0125807, 0.007661, 0.0111757, 0.0082876, 0.014078,buy
2021-02-06,2,2,4,2,10,0,15,4,0,6,-0.0072525,-0.001116,-0.0053545,-0.0057174,-0.006014,sell
2021-02-07,3,2,8,1,10,0,15,4,0,6, 0.0025995, 0.016863, 0.0112793, 0.0081182, 0.006769,buy
2021-02-08,3,0,8,1,10,0,10,4,0,9, 0.0015297, 0.001530, 0.0034272, 0.0015297, 0.006747,buy
2021-02-09,3,0,8,0,10,0,10,0,0,9, 0.0050517, 0.004594, 0.0014565, 0.0050517,-0.008938,sell
2021-02-10,2,0,4,0,10,0,15,0,0,6, 0.0350355, 0.036683, 0.0435424, 0.0378342, 0.039113,buy
2021-02-11,3,0,8,0,10,0,15,0,0,3, 0.0184461, 0.029662, 0.0295397, 0.0296623, 0.000781,buy
2021-02-12,3,0,8,0,5,0,15,0,0,3,-0.0213863, 0.012637,-0.0008020,-0.0019250,-0.011436,sell
2021-02-13,3,0,8,0,5,0,5,0,0,0, 0.0118244, 0.007609, 0.0025175, 0.0142240,-0.004330,buy
2021-02-14,3,0,8,0,5,0,10,0,0,3, 0.0120411, 0.020924, 0.0167998, 0.0165048,-0.002044,buy
2021-02-15,3,0,8,0,5,0,10,0,0,3, 0.0120411, 0.020924, 0.0167998, 0.0165048,-0.002044,buy
2021-02-16,1,2,8,0,5,0,10,0,0,3, 0.0214441, 0.013909, 0.0123032, 0.0030352, 0.014534,buy
2021-02-17,1,4,4,0,5,0,10,0,0,3, 0.0394171, 0.042577, 0.0233815, 0.0366392, 0.049225,buy
2021-02-18,2,4,0,0,5,0,15,0,0,3, 0.0183158, 0.016262, 0.0380687, 0.0355800, 0.014685,buy
2021-02-19,2,4,0,0,0,0,10,0,0,6, 0.0133218, 0.014586,-0.0105822, 0.0099768, 0.028019,buy
2021-02-20,2,4,0,0,0,0,10,0,0,6, 0.0133218, 0.014586,-0.0105822, 0.0099768, 0.028019,buy
2021-02-21,2,4,0,0,0,0,5,0,4,6,-0.0120870,-0.016376,-0.0165484,-0.0259861,-0.004733,sell
2021-02-22,2,4,0,0,0,0,10,0,4,6,-0.0024975, 0.002687,-0.0155842,-0.0201824,-0.002887,sell
2021-02-23,2,4,0,0,0,0,10,0,4,6,-0.0024975, 0.002687,-0.0155842,-0.0201824,-0.002887,sell
2021-02-24,2,6,0,0,0,0,10,0,4,3, 0.0043808, 0.004469, 0.0144191, 0.0086225,-0.001562,buy
2021-02-25,2,6,4,0,5,0,10,4,4,3, 0.0018860, 0.006984, 0.0133184, 0.0137939, 0.006245,buy
2021-02-26,1,4,4,0,5,0,5,4,4,0, 0.0432292, 0.038831, 0.0456751, 0.0433210, 0.045194,buy
2021-02-27,1,4,4,0,5,0,10,4,4,0, 0.0305577, 0.017849, 0.0287512, 0.0263105, 0.041423,buy
2021-02-28,1,4,4,0,5,0,10,4,8,0, 0.0449719, 0.044480, 0.0290337, 0.0309524, 0.036457,buy
2021-03-01,1,4,4,0,5,5,15,4,8,0,-0.0063651,-0.012310,-0.0103083,-0.0184690,-0.011642,sell
2021-03-02,1,4,4,0,5,5,15,4,8,3, 0.0041955,-0.008092,-0.0171217,-0.0121436,-0.010679,sell
2021-03-03,1,2,4,0,5,5,25,8,4,3,-0.0007379,-0.000738,-0.0180425,-0.0038183,-0.001714,sell
2021-03-04,1,2,4,0,5,5,20,8,4,3, 0.0010756, 0.002285,-0.0079710, 0.0143092, 0.003797,sell
2021-03-05,1,2,4,0,5,10,20,8,4,3, 0.0026407, 0.001431,-0.0112987, 0.0138690, 0.005189,sell
2021-03-06,2,2,4,0,0,10,20,4,4,6,-0.0177932,-0.022054,-0.0239089,-0.0216592,-0.004358,sell
2021-03-07,2,2,4,0,0,10,20,4,4,6,-0.0177932,-0.022054,-0.0239089,-0.0216592,-0.004358,sell
2021-03-08,2,2,0,0,0,5,20,4,0,6, 0.0072669, 0.010782, 0.0052919,-0.0034639,-0.004857,buy
2021-03-09,2,2,0,0,0,5,25,8,0,6, 0.0028183, 0.020964, 0.0237040, 0.0083423, 0.004598,buy
2021-03-10,3,2,0,0,0,5,25,8,0,3,-0.0026088, 0.014098, 0.0132092, 0.0025708,-0.002762,buy
2021-03-11,3,2,0,0,0,0,25,8,0,3,-0.0026088,-0.002887,-0.0040812,-0.0028384,-0.002887,sell
2021-03-12,3,2,0,0,0,0,20,12,4,3, 0.0136690, 0.001460, 0.0027847, 0.0021203, 0.002897,buy
2021-03-13,3,0,0,0,0,0,20,12,4,0,-0.0026439,-0.005530, 0.0027288,-0.0080338, 0.002729,sell
2021-03-14,3,2,0,0,0,0,15,16,4,0, 0.0184573, 0.016241, 0.0172312, 0.0120766, 0.017780,buy
2021-03-15,3,2,0,0,0,0,10,16,8,0, 0.0043401,-0.008615, 0.0003787, 0.0007383,-0.004464,sell
2021-03-16,2,2,0,0,0,0,10,16,8,0, 0.0074146, 0.001978, 0.0130923,-0.0011795,-0.000862,buy
2021-03-17,2,2,0,0,0,0,0,16,8,0,-0.0120591,-0.010452,-0.0087936,-0.0109246,-0.010925,sell
2021-03-18,1,2,0,0,0,0,0,12,8,0,-0.0030156,-0.002378,-0.0089664, 0.0093665,-0.002378,sell
2021-03-19,1,2,0,0,0,0,0,12,12,3, 0.0046598, 0.006548, 0.0036535, 0.0059335, 0.007594,buy
2021-03-20,1,2,0,0,0,5,5,4,12,3,-0.0148535,-0.010997,-0.0004209,-0.0004994,-0.013289,sell
2021-03-21,1,0,0,0,0,5,5,8,8,3,-0.0142892, 0.010767,-0.0085074, 0.0144510, 0.010767,sell
2021-03-22,1,0,0,0,0,5,5,8,4,3,-0.0180629,-0.002970,-0.0159983, 0.0069185,-0.002970,sell
2021-03-23,1,0,0,0,0,5,5,12,4,6,-0.0272980,-0.027809,-0.0250776,-0.0037914,-0.028276,sell
2021-03-24,1,0,0,0,0,5,5,12,4,6,-0.0272980,-0.027809,-0.0250776,-0.0037914,-0.028276,sell
2021-03-25,1,0,0,0,10,5,15,12,0,6,-0.0184346,-0.024213,-0.0146016,-0.0310101,-0.016623,sell
