Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0308544,-0.045323,-0.046577,-0.0501997,-0.049775,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0632569, 0.061537, 0.042928, 0.0574383, 0.060445,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0140267,-0.016410,-0.014123,-0.0153494,-0.011401,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0148298,-0.027365,-0.038064,-0.0218057,-0.015671,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0388373,-0.000033,-0.000703, 0.0007914, 0.000012,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0336917, 0.004747, 0.001856, 0.0016000, 0.007289,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0227602, 0.012660, 0.011327, 0.0108282, 0.013871,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0214044,-0.027550,-0.028192,-0.0259073,-0.016857,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0155176,-0.013213,-0.015178,-0.0108069,-0.009465,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0221831, 0.025060, 0.020973, 0.0112559, 0.024764,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0098608, 0.007177, 0.006964, 0.0016491, 0.008324,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.0230107,-0.024712,-0.010894,-0.0249643,-0.024377,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.0029702, 0.003127, 0.011701, 0.0009126, 0.000964,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0154657, 0.008440,-0.002065, 0.0085366, 0.040767,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.0136850,-0.004965, 0.012743, 0.0180421, 0.010852,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0064902, 0.003947, 0.010503,-0.0012580, 0.005490,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0194134, 0.015668, 0.014033, 0.0171834, 0.016346,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0195498, 0.005605, 0.005560,-0.0015177,-0.000611,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0382588, 0.036765, 0.034276, 0.0356360, 0.030125,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0097832, 0.007762,-0.000093, 0.0026744, 0.004340,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0047986, 0.002626, 0.001957, 0.0045127, 0.001463,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0141329,-0.021639,-0.026685,-0.0289118,-0.020077,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0181021,-0.018102,-0.011737,-0.0290114,-0.007503,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.0298984,-0.013894,-0.035795,-0.0260084,-0.028742,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0308470,-0.008593, 0.029246, 0.0426853, 0.029897,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0044672,-0.001180, 0.004940,-0.0003522, 0.003876,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.0092582,-0.014725,-0.010201,-0.0308724,-0.016611,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0019119,-0.029191,-0.027814,-0.0220124,-0.022375,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0043607,-0.007700,-0.006160,-0.0070526,-0.007228,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0099217,-0.002189,-0.013699,-0.0136989,-0.015622,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.0091750, 0.000408,-0.016468,-0.0187299,-0.006549,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0278042,-0.046656,-0.030728,-0.0251169,-0.032801,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0035702,-0.010719, 0.007479,-0.0091267, 0.002680,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0181154,-0.039980,-0.005661,-0.0356228,-0.014187,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0180301, 0.008963, 0.022808, 0.0125458, 0.009125,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0478647, 0.046499, 0.005916, 0.0285168, 0.026962,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0100188, 0.007962, 0.009604, 0.0020225,-0.002052,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0119539, 0.015919,-0.002235, 0.0114673, 0.015243,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0141519,-0.007688,-0.013555,-0.0125399,-0.012713,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0247485,-0.017849,-0.028030,-0.0246755,-0.028899,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0067973, 0.005682,-0.001069, 0.0012035,-0.008350,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0042085, 0.013027, 0.006134, 0.0172053, 0.005695,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0055969,-0.004668,-0.009833,-0.0027542,-0.007038,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0181260, 0.039857, 0.006381, 0.0255448, 0.007058,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0263459, 0.025923, 0.034116, 0.0271649, 0.022775,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0205936,-0.012800,-0.024736,-0.0226540,-0.023170,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0096680, 0.007148, 0.005647, 0.0106199, 0.010623,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0392023,-0.043232,-0.038761,-0.0474911,-0.050628,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0219859,-0.010817,-0.020370,-0.0199631,-0.012616,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0474597, 0.001794,-0.053679,-0.0541056,-0.055659,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0586061, 0.005592,-0.053033,-0.0530331,-0.062152,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0446027,-0.030072,-0.059658,-0.0751755,-0.070670,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0208929,-0.011229,-0.021363,-0.0248414,-0.033929,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0011787,-0.015641,-0.001391,-0.0034935, 0.003542,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0225835,-0.004691,-0.003720, 0.0220291,-0.021599,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0508627,-0.043006,-0.031609,-0.0297524,-0.047901,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0190829, 0.022384, 0.026035, 0.0079017, 0.007337,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0014059, 0.020368, 0.002627, 0.0152068, 0.011800,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0273512,-0.027803,-0.030974,-0.0285199,-0.028818,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0319418,-0.033886,-0.009726,-0.0347843,-0.050766,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0300999, 0.009435, 0.039216, 0.0141244, 0.030354,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0360096,-0.038366,-0.033666,-0.0136396,-0.013562,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0049137,-0.011232, 0.002673,-0.0024874, 0.005301,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.0094504, 0.001103,-0.005780, 0.0013979,-0.000057,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0118643, 0.012807,-0.001826, 0.0056751, 0.009329,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.0019441, 0.001159, 0.003017,-0.0067132,-0.003517,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0268694,-0.023062,-0.021558,-0.0241567,-0.026838,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0172530,-0.012088,-0.014411,-0.0141263,-0.013689,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0103734,-0.010642,-0.003357,-0.0133662,-0.011691,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0073058,-0.000215, 0.002957, 0.0088013, 0.001158,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0114796,-0.010799,-0.009467,-0.0075320,-0.012681,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0167538,-0.012280,-0.008098,-0.0169877,-0.008697,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0315279, 0.016932, 0.005469, 0.0293286, 0.026127,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0048286, 0.003729, 0.003729, 0.0120670, 0.006188,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0085123,-0.008794,-0.015572,-0.0145831,-0.008845,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0270310, 0.024210, 0.007664, 0.0341042, 0.031894,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0019679, 0.026181, 0.016366, 0.0166962, 0.017609,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0403906, 0.048530, 0.042726, 0.0098427, 0.014454,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0227343, 0.028643, 0.022678, 0.0211429, 0.018994,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0012661, 0.004383, 0.002960,-0.0017311, 0.004141,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0137225, 0.004831,-0.016133,-0.0142308,-0.009058,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0428726,-0.036261,-0.027143,-0.0378545,-0.035186,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0346128,-0.039398,-0.031642,-0.0354158,-0.035603,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0310764,-0.020812,-0.015473,-0.0249045,-0.022521,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0602144, 0.073363, 0.064039, 0.0092764, 0.059757,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0091755, 0.006676, 0.004793, 0.0058711, 0.005008,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0189220,-0.028508,-0.024372,-0.0035230,-0.009136,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.0464652, 0.040905, 0.050628,-0.0133626, 0.057179,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.0004786,-0.000642, 0.001636, 0.0018964,-0.000275,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0193956,-0.006070,-0.007473,-0.0098542,-0.010828,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0225376, 0.033455, 0.030819, 0.0240251, 0.030819,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0227046, 0.038275, 0.038070, 0.0178764, 0.040104,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0063204, 0.020339, 0.022333, 0.0178527, 0.044092,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0405405, 0.034001, 0.031645, 0.0350026, 0.026488,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0259100, 0.038525, 0.041620, 0.0316605, 0.041581,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.0170027,-0.008362, 0.016273,-0.0053793,-0.002370,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0066764,-0.006128, 0.007768, 0.0299827, 0.005312,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0220324,-0.014903,-0.013673, 0.0181082,-0.010855,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0522756, 0.077880, 0.070328, 0.0458681, 0.041354,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0322696,-0.052148,-0.045909,-0.0449803,-0.029675,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.0186260, 0.037541, 0.029780, 0.0187205, 0.016734,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.0120481, 0.004793, 0.002123, 0.0281379, 0.011724,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0135664, 0.015613, 0.014456, 0.0023758,-0.000652,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0054039, 0.017270, 0.017774, 0.0161660,-0.006970,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0043361, 0.007056, 0.009511, 0.0402562,-0.006124,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0235067, 0.023253, 0.020403, 0.0192700, 0.012874,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0055498, 0.030763, 0.000520, 0.0087922, 0.008476,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0209475, 0.012237, 0.009734, 0.0119768, 0.011657,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0046965, 0.011322, 0.003487, 0.0193863, 0.011322,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0032037,-0.000962, 0.009873, 0.0059650, 0.002154,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0186757,-0.022948,-0.015313,-0.0308261,-0.037010,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0254443, 0.033905, 0.016026, 0.0195936, 0.024016,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0066506, 0.005256, 0.007958, 0.0059692, 0.007958,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0194107,-0.012977,-0.027431,-0.0185653,-0.017445,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0060343, 0.007041,-0.019956, 0.0054938, 0.009648,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0145420,-0.005019,-0.009679,-0.0168230,-0.020360,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0153482,-0.016973, 0.005001,-0.0044657,-0.019657,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0363458,-0.027804,-0.029250,-0.0299881,-0.031809,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0307701,-0.030675,-0.025649,-0.0282364,-0.031765,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0239994,-0.030709,-0.023312,-0.0309577,-0.037517,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0343103,-0.033914,-0.035759,-0.0350933,-0.029640,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0117134,-0.006084, 0.010925, 0.0117134, 0.011018,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0010797,-0.013319,-0.005671,-0.0013616,-0.001913,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0013331,-0.000801,-0.005645,-0.0092071,-0.012542,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0079005, 0.028720, 0.000433, 0.0045475, 0.006545,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0544132, 0.062223, 0.048630, 0.0621075, 0.061417,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0779650, 0.082852, 0.076461, 0.0826519, 0.082674,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0599752, 0.066397, 0.056445, 0.0746959, 0.067447,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0194828, 0.022742, 0.013230, 0.0187261, 0.027089,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0447290, 0.007739,-0.040576,-0.0349743,-0.034800,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0292086,-0.005121,-0.001374, 0.0254897, 0.025056,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0067866, 0.005953, 0.007037, 0.0027711, 0.008328,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0039321,-0.001686,-0.008800,-0.0153636,-0.001683,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0245778, 0.025564, 0.022248, 0.0310962, 0.020460,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0378765,-0.042661,-0.040626,-0.0406264,-0.041761,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0036956,-0.001969, 0.005608,-0.0260930, 0.011784,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0056916, 0.001080,-0.011496, 0.0137601,-0.004711,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0111454, 0.011302, 0.003190, 0.0158586, 0.008446,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0325452,-0.036248,-0.044195,-0.0458375,-0.044406,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0263304, 0.021355, 0.013882, 0.0188556, 0.021262,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0303337, 0.023826, 0.027047, 0.0142665, 0.019233,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0420205,-0.037010,-0.043242,-0.0335486,-0.030853,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0151220,-0.006821,-0.005752,-0.0044747,-0.004153,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0002133, 0.001522, 0.001008,-0.0053056, 0.004243,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0247470,-0.029092,-0.022166,-0.0237786,-0.021944,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0185959,-0.035509,-0.036709,-0.0363337,-0.016928,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0144036, 0.012382, 0.015439,-0.0071871, 0.013379,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0323916, 0.012478, 0.029755, 0.0106902, 0.030425,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0248461,-0.020402,-0.021520,-0.0265254,-0.022666,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0097631,-0.019517,-0.025695,-0.0268402,-0.026823,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0101071, 0.006925, 0.005137, 0.0048871, 0.004585,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0051016, 0.009065, 0.013483, 0.0013995, 0.009677,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0142156,-0.004929, 0.011337, 0.0234939, 0.007706,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0144688, 0.013918, 0.025523, 0.0145801, 0.011838,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0041963,-0.004031,-0.005466,-0.0017640, 0.001256,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0102553, 0.022995, 0.015068, 0.0287268, 0.008976,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0044342, 0.014455, 0.008196, 0.0083976, 0.008026,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0187621, 0.015431, 0.016898, 0.0201709, 0.017490,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0019382, 0.006121, 0.018047, 0.0464443, 0.000036,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0298331, 0.019280, 0.033287, 0.0233480, 0.020149,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0270311, 0.027823, 0.018276, 0.0166103, 0.024575,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0219695, 0.023401, 0.022305, 0.0216422, 0.021926,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0039537,-0.002468,-0.001719,-0.0038837,-0.003055,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0257562, 0.016121, 0.006938, 0.0216197, 0.026512,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0444039, 0.034340, 0.037785, 0.0028665, 0.001736,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0076969,-0.010180, 0.015096, 0.0145752, 0.014323,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0100120, 0.029120,-0.015723, 0.0107315,-0.006951,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0102775,-0.000770, 0.005273,-0.0100846,-0.009848,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0124960,-0.012330, 0.011485,-0.0153167, 0.013395,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0188875, 0.013564, 0.016670, 0.0090571, 0.010685,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0030289, 0.003090,-0.003808, 0.0074406, 0.009716,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0046171, 0.003988, 0.007737, 0.0078072, 0.005688,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0067824, 0.013138, 0.008833, 0.0088332, 0.010207,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0017369, 0.019449, 0.000540,-0.0046658,-0.005087,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0173338, 0.007457, 0.006637, 0.0184568, 0.021138,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0196249, 0.039962, 0.019922, 0.0221390, 0.032321,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0210470, 0.016066,-0.009890, 0.0419280, 0.027633,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0251272,-0.026508,-0.035134, 0.0057370,-0.031709,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0065062,-0.008659,-0.018020, 0.0089550,-0.014640,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0025174, 0.015111, 0.005160, 0.0114354, 0.007730,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0247352, 0.026131, 0.023791, 0.0267413,-0.017002,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0011430,-0.043359,-0.002565,-0.0019888, 0.000231,buy
