Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.037172, 0.036383, 0.041154, 0.053224, 0.020006,buy
2019-09-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.001736, 0.028560, 0.028560, 0.029872, 0.024944,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.088294, 0.078505, 0.087896, 0.093932, 0.078181,buy
2019-09-19,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0, 0.000589,-0.038850, 0.006272,-0.005781, 0.004647,sell
2019-09-20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.009437,-0.047780,-0.014202, 0.002833,-0.012194,sell
2019-09-21,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.009096, 0.001734, 0.027580, 0.001734, 0.018801,buy
2019-09-22,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000387,-0.049807,-0.005482,-0.031660,-0.043767,sell
2019-09-23,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.002448,-0.004197, 0.012983, 0.008560, 0.081137,buy
2019-09-24,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.072226,-0.029948,-0.050580,-0.085721,-0.085603,sell
2019-09-25,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.061864, 0.056200, 0.023133, 0.048791, 0.059239,buy
2019-09-26,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.069489,-0.061412,-0.053759,-0.091322,-0.074443,sell
2019-09-27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.030070, 0.037012, 0.027124, 0.046863, 0.034659,buy
2019-09-28,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.034569,-0.026937,-0.040247,-0.020643,-0.029215,sell
2019-09-29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.031014, 0.006105,-0.011476,-0.017912,-0.027016,sell
2019-09-30,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0, 0.028561, 0.028561, 0.035151, 0.009109, 0.011518,buy
2019-10-01,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.035609, 0.035609, 0.041558, 0.030813, 0.028858,buy
2019-10-02,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.035885, 0.035977, 0.032403, 0.030400, 0.025172,buy
2019-10-03,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094643,-0.078141,-0.081042,-0.093491,-0.036626,sell
2019-10-04,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.032225, 0.033227, 0.025629, 0.032225, 0.051238,buy
2019-10-05,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.009078, 0.009078, 0.009393, 0.004190, 0.030879,buy
2019-10-06,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.021848, 0.030766, 0.007525, 0.015206, 0.028788,buy
2019-10-07,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.003908, 0.039279,-0.005210, 0.013240, 0.008242,buy
2019-10-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.065140, 0.015070, 0.074742, 0.010895, 0.024098,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.034808, 0.046707, 0.047401, 0.047401, 0.026689,buy
2019-10-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.004935,-0.009413,-0.007083, 0.011804,-0.000873,sell
2019-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.041380, 0.012288, 0.060179, 0.017211,-0.004526,buy
2019-10-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-0.005969, 0.006193, 0.007669, 0.007669, 0.010375,buy
2019-10-13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.022780, 0.000945, 0.001138, 0.012556, 0.021514,buy
2019-10-14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0, 0.030069, 0.032455, 0.029436, 0.025231, 0.026229,buy
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.044451,-0.017656, 0.006137,-0.014343,-0.028061,sell
2019-10-16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,-0.023862,-0.030641,-0.028209,-0.027367,-0.024358,sell
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.045349, 0.076672, 0.001619,-0.007286,-0.010459,buy
2019-10-18,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.002201,-0.013810,-0.012848,-0.006785,-0.012486,sell
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.014877,-0.005826,-0.026205, 0.025461, 0.008459,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.011880,-0.018379,-0.017176,-0.012112,-0.009322,sell
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.009243,-0.003662,-0.001329,-0.006305, 0.009600,buy
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.007999, 0.018380,-0.007972, 0.017209, 0.014117,buy
2019-10-23,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.007302,-0.021170, 0.004469, 0.005403,-0.020660,sell
2019-10-24,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.043614, 0.035423, 0.051751, 0.051541, 0.029797,buy
2019-10-25,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0, 0.024805,-0.010878, 0.036616, 0.040978, 0.009097,buy
2019-10-26,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1, 0.002981,-0.000890, 0.006729, 0.002740, 0.002795,buy
2019-10-27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1, 0.057938, 0.046621,-0.023275, 0.050105, 0.053338,buy
2019-10-28,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1, 0.035613, 0.012645, 0.004179, 0.021867, 0.026877,buy
2019-10-29,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1, 0.039338, 0.020990,-0.001180, 0.026777, 0.026558,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.099058,-0.090638,-0.097157,-0.089639,-0.065116,sell
2019-10-31,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.044750,-0.017262,-0.038803,-0.016402,-0.054394,sell
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.032493, 0.024837, 0.024266, 0.017429,-0.019551,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.065833, 0.025537, 0.077683, 0.065071, 0.062530,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031162,-0.021554,-0.017016, 0.032047, 0.008850,sell
2019-11-04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.011629, 0.010412,-0.013652, 0.001494, 0.002187,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.036835,-0.040244,-0.042734,-0.034166,-0.015719,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0, 0.007923, 0.005046,-0.002511, 0.008543, 0.008991,buy
2019-11-07,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.000838, 0.010721,-0.054316, 0.000746, 0.000236,buy
2019-11-08,2,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.017663,-0.016420,-0.037988,-0.025236,-0.026245,sell
2019-11-09,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.007507,-0.000384,-0.039808,-0.004237,-0.014543,sell
2019-11-10,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.009590, 0.014575,-0.014676, 0.005508,-0.021060,sell
2019-11-11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.001716, 0.003959,-0.004829,-0.011486,-0.004931,sell
2019-11-12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.016682, 0.019842, 0.013732, 0.010274, 0.001523,buy
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.004230, 0.010826, 0.012719, 0.017743, 0.018745,buy
2019-11-14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.016613,-0.008007, 0.008126,-0.008007,-0.005785,sell
2019-11-15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,-0.049838,-0.005402,-0.028524,-0.030286, 0.045609,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.046130, 0.046334, 0.018946, 0.024268,-0.002035,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0, 0.000677, 0.011860,-0.037562, 0.005602, 0.008164,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,-0.008998,-0.018172,-0.029956,-0.017483,-0.037520,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.015063,-0.021211,-0.020928,-0.025042, 0.043693,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.071771, 0.017359, 0.069987, 0.029792, 0.074189,buy
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.027050, 0.028417, 0.019580, 0.022325, 0.025153,buy
2019-11-22,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.074622,-0.066882,-0.033804,-0.066172,-0.066882,sell
2019-11-23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.048591,-0.015473,-0.050949,-0.013762,-0.015382,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.037755,-0.049105,-0.005891,-0.032420,-0.046305,sell
2019-11-25,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-0.063648,-0.054353,-0.067900,-0.022777,-0.045516,sell
2019-11-26,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0, 0.024955, 0.040214, 0.003574, 0.006270, 0.023029,buy
2019-11-27,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.049214, 0.061903, 0.022900, 0.025011, 0.053968,buy
2019-11-28,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.026752, 0.055447,-0.028429, 0.014605,-0.010090,buy
2019-11-29,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.025011, 0.042239, 0.015567, 0.021992, 0.024478,buy
2019-11-30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.006842, 0.023571, 0.004565, 0.024749, 0.007248,buy
2019-12-01,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.026150,-0.030264,-0.043778,-0.041313,-0.010474,sell
2019-12-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.025688,-0.023758,-0.010353,-0.017859,-0.018982,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.021437,-0.040752,-0.033070,-0.024174,-0.026934,sell
2019-12-04,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.038594,-0.047160,-0.048464,-0.048288,-0.047832,sell
2019-12-05,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0, 0.023890, 0.022235, 0.036114, 0.021278, 0.039539,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0, 0.023961, 0.011306, 0.024490, 0.006937, 0.026026,buy
2019-12-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0, 0.030699, 0.012222, 0.021910, 0.012114, 0.035704,buy
2019-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,-0.008102,-0.007208, 0.003208,-0.049455,-0.013333,sell
2019-12-09,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.021540,-0.029560,-0.026267,-0.029560,-0.025317,sell
2019-12-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.018984,-0.020858,-0.013101,-0.013003,-0.014577,sell
2019-12-11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.026980,-0.004477, 0.005066, 0.000568, 0.000352,sell
2019-12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,-0.019041, 0.003574,-0.001530, 0.003158,-0.001775,sell
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-0.004996,-0.012379,-0.004339,-0.009545,-0.012379,sell
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0, 0.002935,-0.006628,-0.000629,-0.016663,-0.022606,sell
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.023316,-0.013305,-0.000750,-0.014535,-0.013288,sell
2019-12-16,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.064597,-0.040565,-0.058354,-0.068506,-0.056024,sell
2019-12-17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.019295,-0.001430,-0.016442,-0.024961,-0.020977,sell
2019-12-18,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.013667, 0.039386, 0.021856, 0.002741, 0.021758,buy
2019-12-19,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.044449,-0.030379,-0.042080,-0.055219,-0.049402,sell
2019-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.069062,-0.008632, 0.001465,-0.020986,-0.023581,sell
2019-12-21,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036915,-0.028780,-0.007925,-0.033088,-0.035561,sell
2019-12-22,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.016208, 0.008856, 0.000548,-0.001601, 0.000310,sell
2019-12-23,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.032201,-0.016972,-0.026244,-0.025766,-0.005655,sell
2019-12-24,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.009612, 0.019965, 0.021576, 0.019245, 0.023829,buy
2019-12-25,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.001664,-0.006241,-0.003858,-0.000656, 0.018403,buy
2019-12-26,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.005939, 0.009369,-0.001620, 0.000527, 0.005563,buy
2019-12-27,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071415,-0.037233,-0.064472,-0.049663,-0.032090,sell
2019-12-28,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.004558,-0.043885, 0.010219, 0.012457,-0.015795,sell
2019-12-29,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010554,-0.023170,-0.017608,-0.010554,-0.016662,sell
2019-12-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010554,-0.023170,-0.017608,-0.010554,-0.016662,sell
2019-12-31,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.061051,-0.017942, 0.010864,-0.067530,-0.014007,sell
2020-01-01,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008950, 0.008906, 0.002144, 0.011810,-0.018957,buy
2020-01-02,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.021697,-0.005906,-0.007602, 0.015331,-0.021640,sell
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.036249, 0.019545, 0.008798, 0.046957, 0.009296,buy
2020-01-04,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.004790, 0.015651, 0.044661,-0.003133, 0.027184,buy
2020-01-05,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.014082,-0.017090,-0.026416,-0.008815, 0.023807,sell
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0, 0.014352,-0.022917,-0.031339, 0.014157, 0.033033,buy
2020-01-07,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,-0.022067,-0.008179,-0.027643,-0.021225,-0.033645,sell
2020-01-08,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.021364,-0.017399, 0.027083, 0.027633, 0.026416,buy
2020-01-09,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0, 0.028262,-0.009194, 0.027941, 0.017673,-0.004896,buy
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,-0.007700,-0.029856,-0.010279,-0.011510,-0.011131,sell
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.009354,-0.008699,-0.003368,-0.016619,-0.032474,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.042713, 0.041741, 0.047219, 0.022461, 0.042783,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.019880,-0.012041,-0.042855,-0.005700,-0.005663,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.034997, 0.042225, 0.024419, 0.020178, 0.016544,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.092386, 0.043584, 0.014962, 0.020604, 0.031506,buy
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.061648,-0.043773,-0.061998,-0.066130,-0.053738,sell
2020-01-17,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.027039, 0.058876, 0.010271,-0.037675,-0.031742,buy
2020-01-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.057330, 0.010513, 0.028906, 0.028906, 0.044101,buy
2020-01-19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.013333,-0.019539,-0.048663,-0.042574,-0.002760,sell
2020-01-20,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.008275, 0.014860, 0.013328, 0.007256,-0.010545,buy
2020-01-21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0, 0.053581, 0.064031,-0.010390, 0.023899, 0.047057,buy
2020-01-22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.042850,-0.030522,-0.015280,-0.022097, 0.009816,sell
2020-01-23,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0, 0.035514,-0.058700,-0.058700,-0.036532,-0.059196,sell
2020-01-24,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-0.010711,-0.063465,-0.064853,-0.045966,-0.058250,sell
2020-01-25,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0, 0.034475,-0.043403,-0.044394,-0.019958,-0.044122,sell
2020-01-26,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.042860, 0.034420, 0.046743, 0.044120, 0.044120,buy
2020-01-27,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.056096, 0.056096, 0.039006, 0.071490, 0.075656,buy
2020-01-28,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.024598, 0.035422, 0.057986,-0.022140, 0.035441,buy
2020-01-29,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.006049,-0.007099,-0.009460,-0.011626,-0.014248,sell
2020-01-30,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.064748, 0.046657, 0.040609, 0.020956, 0.061433,buy
2020-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.018633,-0.042831, 0.064364, 0.027110, 0.020854,sell
2020-02-01,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.089497, 0.079015, 0.093628, 0.067801, 0.067801,buy
2020-02-02,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0, 0.036123, 0.027244, 0.016769, 0.033173, 0.029278,buy
2020-02-03,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.023902, 0.011870, 0.041568,-0.014745,-0.014745,buy
2020-02-04,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.000404, 0.004318, 0.024102,-0.020459,-0.020459,sell
2020-02-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.048751, 0.043076, 0.030382, 0.040606, 0.040220,buy
2020-02-06,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.067817, 0.036711, 0.056148, 0.062306, 0.062306,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.069587, 0.071122, 0.074814, 0.075953, 0.069587,buy
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.020155, 0.022560,-0.024329, 0.000011,-0.013908,sell
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,-0.040521,-0.038816,-0.002349, 0.001454,-0.007106,sell
2020-02-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.006202,-0.008012,-0.008611, 0.003996,-0.006845,sell
2020-02-11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,-0.007417,-0.008409,-0.023235, 0.012165,-0.005724,sell
2020-02-12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.008293, 0.006719,-0.000529, 0.003243, 0.000637,buy
