Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-15,1.98,0,0,0,0,0,0.15,0,0,0.71,-0.0030845, 0.00967650, 0.0053751, 0.005943588, 0.0075446,buy
2020-05-16,1.51,0,0,0,0,0,0.06,0,0,0.81, 0.0084270, 0.00993218, 0.0144630, 0.013605666, 0.0180800,buy
2020-05-17,0.92,0,0,0,0,0,0,0,0,0.97, 0.0029136, 0.00227583, 0.0021877, 0.001678198, 0.0041534,buy
2020-05-18,0.53,0,0,0,0,0,0,0,0,1.19, 0.0046479, 0.00323019, 0.0039146, 0.003593597, 0.0029871,buy
2020-05-19,0.3,0.09,0,0,0,0,0,0,0,1.52, 0.0082838,-0.00367034,-0.0033296, 0.001740458,-0.0020549,buy
2020-05-20,0.16,0.23,0,0,0,0,0,0,0,2,-0.0158264,-0.02945743,-0.0118781,-0.028383770,-0.0239630,sell
2020-05-21,0.08,0.57,0,0,0,0,0,0,0,1.98,-0.0189900,-0.03091676,-0.0213702,-0.032810362,-0.0279544,sell
2020-05-22,0,1.48,0,0,0,0,0,0,0,1.44, 0.0004296, 0.00403407,-0.0006639,-0.004700272,-0.0038285,sell
2020-05-23,0,1.96,0,0,0,0,0,0,0,1.02, 0.0141957, 0.01345729, 0.0177640, 0.013539374, 0.0176927,buy
2020-05-24,0,0.97,0,0,0,0,0,0,0,0.7,-0.0117324,-0.01188074,-0.0040974,-0.008252713,-0.0082527,sell
2020-05-25,0,0.35,0,0,0,0,0,0,0,0.46,-0.0093688,-0.00161145,-0.0077977,-0.000328514,-0.0040717,sell
2020-05-26,0,0.12,0,0,0,0,0,0,0,0.29,-0.0126490,-0.01318758,-0.0126490,-0.007194903,-0.0126490,sell
2020-05-27,0,0,0,0,0,0,0,0,0,0.18, 0.0315528, 0.03670369, 0.0336224, 0.039485412, 0.0338569,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.11, 0.0517524, 0.05891458, 0.0517524, 0.047144175, 0.0508717,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.07, 0.0405394, 0.05467090, 0.0430685, 0.032590607, 0.0380856,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.05, 0.0361532, 0.04381543, 0.0431678, 0.030955367, 0.0360537,buy
2020-05-31,0,0,0,0.08,0,0,0,0,0,0.17, 0.0251497, 0.03730738, 0.0250421, 0.030637697, 0.0250421,buy
2020-06-01,0.15,0,0,0.13,0,0,0,0,0,0.56,-0.0090482,-0.00160514,-0.0180506,-0.002070725,-0.0030227,sell
2020-06-02,0.64,0,0,0.21,0,0,0,0,0,1.84,-0.0138904,-0.00975391, 0.0006629,-0.001418902,-0.0014189,sell
2020-06-03,1.96,0,0,0.36,0,0,0,0,0,1.96,-0.0238768,-0.02466030,-0.0278150,-0.023876800,-0.0231360,sell
2020-06-04,1.37,0,0,0.61,0,0,0,0,0,0.64, 0.0090033, 0.01141734, 0.0162589,-0.003760454, 0.0168636,buy
2020-06-05,0.32,0,0,1.02,0,0,0,0,0,0.2, 0.0005246, 0.01152335, 0.0046457, 0.021798608, 0.0109632,buy
2020-06-06,0.08,0,0,1.67,0,0,0,0,0,0.06, 0.0063821,-0.00263274,-0.0005324, 0.003714011,-0.0026327,buy
2020-06-07,0,0,0,1.98,0,0,0,0,0,0, 0.0166507,-0.00658534,-0.0015771, 0.012512883, 0.0142272,buy
2020-06-08,0,0,0,1.44,0,0,0,0,0,0, 0.0027868,-0.00615066,-0.0008224,-0.000031888,-0.0093788,sell
2020-06-09,0,0,0,0.91,0,0,0,0,0,0,-0.0134461,-0.00376556,-0.0054066,-0.007019503,-0.0029632,sell
2020-06-10,0,0,0,0.58,0,0,0,0,0,0,-0.0151674,-0.02835178,-0.0147209,-0.025069212,-0.0197035,sell
2020-06-11,0,0,0,0.38,0,0,0,0,0,0,-0.0428320,-0.03754466,-0.0383766,-0.052267620,-0.0382736,sell
2020-06-12,0,0,0,0.26,0,0,0,0,0,0,-0.0110537,-0.01637348,-0.0138763,-0.017146783,-0.0175801,sell
2020-06-13,0,0,0,0.18,0,0,0.08,0,0,0, 0.0068910, 0.00963161, 0.0093024, 0.001426336, 0.0055057,buy
2020-06-14,0,0,0,0.13,0,0,0.18,0,0,0,-0.0020306, 0.00154698,-0.0028965,-0.000647487, 0.0018158,buy
2020-06-15,0,0,0,0.09,0,0,0.39,0,0,0, 0.0003411,-0.00870968, 0.0004735,-0.000141473, 0.0032864,buy
2020-06-16,0,0,0,0.07,0,0,0.8,0,0,0, 0.0045688,-0.00809129, 0.0105539, 0.000471322,-0.0050827,buy
2020-06-17,0,0,0,0.06,0,0,1.58,0,0,0,-0.0118730, 0.00121672,-0.0013421,-0.002044873,-0.0050678,sell
2020-06-18,0,0,0,0,0,0,2,0,0,0,-0.0176920,-0.02247697,-0.0195523,-0.020640728,-0.0121853,sell
2020-06-19,0,0,0,0,0,0,1.3,0,0,0,-0.0180575,-0.00495143,-0.0154903,-0.015490275,-0.0146566,sell
2020-06-20,0,0,0,0,0,0,0.7,0,0,0,-0.0001242,-0.01349638, 0.0005627,-0.003059354,-0.0120295,sell
2020-06-21,0,0,0,0,0,0,0.4,0,0,0,-0.0057165,-0.00634712,-0.0047535,-0.003177280, 0.0044777,sell
2020-06-22,0,0,0,0,0,0,0.31,0,0,0,-0.0035239,-0.00095494, 0.0026617, 0.002604160, 0.0049245,buy
2020-06-23,0,0,0,0,0,0,0.35,0,0,0,-0.0077246,-0.00082440, 0.0022411, 0.003157413, 0.0060722,buy
2020-06-24,0,0,0,0,0,0,0.61,0,0,0,-0.0129371,-0.01410102,-0.0108961,-0.011714233,-0.0059625,sell
2020-06-25,0,0,0,0,0,0,1.29,0,0,0,-0.0168184,-0.00618880,-0.0155524,-0.015552439,-0.0146566,sell
2020-06-26,0,0,0,0,0,0,1.98,0,0,0,-0.0212199,-0.02038225,-0.0198190,-0.022910343,-0.0164514,sell
2020-06-27,0,0,0,0.06,0,0,1.35,0,0,0,-0.0226300,-0.00429528,-0.0222867,-0.022103524,-0.0174346,sell
2020-06-28,0,0,0,0.07,0,0,0.61,0,0,0,-0.0126329,-0.01332752,-0.0105918,-0.009957759,-0.0070681,sell
2020-06-29,0,0,0,0.09,0,0,0.29,0,0,0,-0.0039094,-0.00420032,-0.0022367,-0.003345818,-0.0022367,sell
2020-06-30,0,0,0,0.12,0,0,0.14,0,0,0,-0.0014303, 0.00232625,-0.0050251,-0.001840201, 0.0002910,buy
2020-07-01,0,0,0,0.16,0,0,0.07,0,0.06,0,-0.0037599, 0.00702384,-0.0107802,-0.002736621,-0.0028482,buy
2020-07-02,0,0,0,0.23,0,0,0,0,0.08,0, 0.0057484,-0.00105072,-0.0044194,-0.001050717,-0.0031819,buy
2020-07-03,0,0,0,0.33,0,0,0,0,0.11,0,-0.0066861,-0.00758354,-0.0065253,-0.004424926,-0.0146201,sell
2020-07-04,0,0,0,0.5,0,0,0,0,0.14,0,-0.0153013,-0.02757522,-0.0116553,-0.020262972,-0.0125606,sell
2020-07-05,0,0,0,0.77,0,0,0,0,0.17,0,-0.0111759,-0.00816324,-0.0087605,-0.011657235,-0.0096507,sell
2020-07-06,0,0,0,1.22,0,0,0,0,0.21,0, 0.0185235, 0.01364027, 0.0142431, 0.017820609, 0.0107272,buy
2020-07-07,0,0,0,1.98,0,0,0,0,0.24,0, 0.0151423, 0.00393637, 0.0109820, 0.019549884, 0.0119479,buy
2020-07-08,0,0,0,1.96,0,0,0,0,0.27,0, 0.0127843,-0.00245997, 0.0025198, 0.016728749, 0.0079418,buy
2020-07-09,0,0,0,1.18,0,0,0,0,0.3,0, 0.0158359, 0.01497287, 0.0150237, 0.015667187, 0.0157001,buy
2020-07-10,0,0,0,0.69,0,0,0,0,0.32,0,-0.0032360,-0.01036695, 0.0009030,-0.006773581,-0.0039144,sell
2020-07-11,0,0,0,0.39,0,0,0,0,0.34,0, 0.0055424, 0.00229173, 0.0057356, 0.005328147, 0.0033574,buy
2020-07-12,0,0,0,0.22,0,0,0,0,0.35,0,-0.0029941,-0.00089517, 0.0038218,-0.002144300,-0.0016920,buy
2020-07-13,0,0,0,0.12,0,0,0,0,0.35,0,-0.0011018,-0.00974543, 0.0038218, 0.000621239,-0.0050464,sell
2020-07-14,0,0,0,0.06,0,0,0,0.06,0.34,0,-0.0028302,-0.01169441,-0.0032521,-0.004296570,-0.0046964,sell
2020-07-15,0,0,0,0,0,0,0,0.09,0.34,0, 0.0005542,-0.00910045,-0.0013234,-0.002637235,-0.0013120,sell
2020-07-16,0,0,0,0,0,0,0,0.12,0.32,0, 0.0015759,-0.01291093,-0.0053683,-0.003467320,-0.0032462,sell
2020-07-17,0,0,0,0,0,0,0,0.16,0.29,0,-0.0016254,-0.00741974,-0.0074197,-0.009042961,-0.0058056,sell
2020-07-18,0,0,0,0,0,0,0,0.21,0.27,0,-0.0002993, 0.00052132, 0.0005213,-0.000418782, 0.0018101,buy
2020-07-19,0,0,0,0,0,0,0,0.27,0.24,0,-0.0017442, 0.00513324, 0.0064039, 0.003757701, 0.0047651,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.21,0,-0.0018283, 0.00378586, 0.0066633, 0.003426947, 0.0037859,buy
2020-07-21,0,0,0,0,0,0,0,0.44,0.17,0,-0.0027945,-0.00426610, 0.0008634,-0.003235097,-0.0032351,sell
2020-07-22,0,0,0,0,0,0,0,0.54,0.15,0.07, 0.0022681, 0.00226812, 0.0022464, 0.001422241,-0.0011233,buy
2020-07-23,0,0,0,0,0.09,0,0,0.67,0.12,0.13, 0.0095398, 0.00953983, 0.0084890, 0.011608212, 0.0197885,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26, 0.0188249, 0.00285447, 0.0004822, 0.002559575, 0.0052472,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54,-0.0025375, 0.00044237,-0.0021288,-0.000046760,-0.0025893,buy
2020-07-26,0,0,0,0,1.04,0,0.11,1.11,0.06,1.12, 0.0157891, 0.01241677, 0.0274411, 0.027441106, 0.0231089,buy
2020-07-27,0,0,0,0,1.96,0,0.15,1.3,0,1.98, 0.0025838, 0.00946741, 0.0156023, 0.015953184, 0.0207994,buy
2020-07-28,0,0,0,0,1.59,0,0.21,1.49,0,1.65, 0.0134551, 0.01012118, 0.0302310, 0.029529271, 0.0269315,buy
2020-07-29,0,0,0,0,0.68,0,0.3,1.68,0,0.78, 0.0140914, 0.00607272, 0.0133415, 0.016148156, 0.0074669,buy
2020-07-30,0.06,0,0,0,0.29,0,0.43,1.89,0,0.36,-0.0089181,-0.00855775,-0.0179516,-0.011894871,-0.0174699,sell
2020-07-31,0.15,0,0,0,0.12,0,0.62,2,0,0.17, 0.0084219, 0.00841616,-0.0087461, 0.008159351, 0.0039682,buy
2020-08-01,0.34,0,0,0,0,0,0.9,1.89,0,0.08, 0.0150189, 0.01961923,-0.0125796, 0.018758552, 0.0165101,buy
2020-08-02,0.78,0,0,0,0,0,1.32,1.71,0,0, 0.0029878, 0.00480774,-0.0028374, 0.016952136, 0.0021558,buy
2020-08-03,1.82,0,0,0,0,0,1.96,1.58,0,0, 0.0002948,-0.01328092,-0.0123206,-0.011489060,-0.0132809,sell
2020-08-04,1.98,0,0,0,0,0,1.98,1.46,0,0,-0.0007643,-0.00592763,-0.0059276,-0.005752860,-0.0059276,sell
2020-08-05,0.9,0,0,0,0,0,1.32,1.36,0,0, 0.0085486, 0.00904365, 0.0051968, 0.015684716, 0.0052760,buy
2020-08-06,0.38,0,0,0,0,0,0.87,1.29,0,0, 0.0097524, 0.01418285, 0.0023149, 0.009716895, 0.0097524,buy
2020-08-07,0.16,0.11,0,0,0,0,0.57,1.22,0,0, 0.0000041,-0.00181867,-0.0002671,-0.000237012, 0.0000041,sell
2020-08-08,0.06,0.27,0,0,0,0,0.37,1.18,0,0,-0.0041281,-0.00142767,-0.0041281,-0.004246098,-0.0042461,sell
2020-08-09,0,0.64,0,0,0,0,0.24,1.13,0,0, 0.0125968, 0.00447746, 0.0010633, 0.001304895, 0.0044775,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0, 0.0176521, 0.01147089, 0.0154612, 0.012566692, 0.0125667,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0003506, 0.00151442, 0.0070248, 0.002307802, 0.0034335,buy
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.0141919,-0.00434169, 0.0025537,-0.018265118,-0.0066455,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0280830, 0.03127042, 0.0238287, 0.031035161, 0.0284044,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0,0, 0.0511378, 0.04994384, 0.0511378, 0.044063476, 0.0511378,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0,0, 0.0574393, 0.05470992, 0.0547099, 0.044087746, 0.0569825,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0,0, 0.0439558, 0.04296188, 0.0428175, 0.039639055, 0.0428175,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0,0, 0.0439558, 0.04296188, 0.0434990, 0.039639055, 0.0434990,buy
2020-08-18,0,0,0,0,0,0,0,1.14,0,0, 0.0449110, 0.04325096, 0.0441652, 0.039395912, 0.0485225,buy
2020-08-19,0,0,0,0,0,0,0,1.19,0,0, 0.0380851, 0.04878067, 0.0380851, 0.044559389, 0.0380851,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0,0, 0.0194944, 0.03392766, 0.0194944, 0.042679247, 0.0194944,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0,0, 0.0305751, 0.03939124, 0.0221718, 0.044396322, 0.0319806,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0,0, 0.0451390, 0.05419296, 0.0150477, 0.053161121, 0.0386919,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0472776, 0.04204166, 0.0137592, 0.035282776, 0.0147731,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0212343,-0.01417396,-0.0212343,-0.023644292,-0.0227325,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0165766, 0.02257856,-0.0282289,-0.002207142, 0.0294962,sell
2020-08-26,0,0,0.81,0,0,1.88,0,1.73,0,0,-0.0165766, 0.02341693,-0.0282289, 0.001573718, 0.0289372,buy
2020-08-27,0,0,1.98,0,0,0.69,0,1.86,0,0,-0.0517699,-0.05114621,-0.0450855,-0.008535812,-0.0464988,sell
2020-08-28,0,0,1.79,0,0,0.25,0,2,0,0,-0.0377037,-0.02660240,-0.0245623, 0.005519848,-0.0251335,sell
2020-08-29,0,0,0.67,0,0,0.09,0.1,2,0,0,-0.0110970, 0.01014479, 0.0175014, 0.013842092, 0.0087160,buy
2020-08-30,0,0,0.25,0,0,0,0.27,1.86,0,0,-0.0028241,-0.01238103,-0.0194663,-0.013083613,-0.0084910,sell
2020-08-31,0,0,0.09,0,0,0,0.75,1.7,0,0.1, 0.0069468, 0.00122810,-0.0030369, 0.003623356, 0.0036857,buy
2020-09-01,0,0,0,0,0,0,2,1.56,0,0.23,-0.0183395,-0.01517267,-0.0147715,-0.016162315, 0.0033780,sell
2020-09-02,0,0,0,0,0,0,1.84,1.42,0,0.55,-0.0155175,-0.02040974,-0.0165662,-0.019408908,-0.0016619,sell
2020-09-03,0,0,0,0,0,0,0.65,1.3,0,1.36,-0.0054407,-0.01266061,-0.0030822,-0.003082192, 0.0007481,sell
2020-09-04,0,0,0,0,0,0,0.23,1.18,0,1.98, 0.0342442, 0.00003303, 0.0350205, 0.017983978, 0.0299069,buy
2020-09-05,0,0,0,0,0,0,0.08,1.06,0,1.13, 0.0143799, 0.00027074, 0.0177239, 0.017723875, 0.0229938,buy
2020-09-06,0,0,0,0.05,0,0,0,0.95,0,0.45, 0.0038062,-0.00903008,-0.0015025,-0.000175824,-0.0172117,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.0041172, 0.03151637,-0.0163914,-0.000788538,-0.0168766,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.0042588,-0.01030066, 0.0096812, 0.007960742,-0.0135510,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0107115, 0.01402605, 0.0084298, 0.013492126, 0.0232216,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0, 0.0050125, 0.00505247, 0.0036015, 0.011559714, 0.0063931,buy
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0072097, 0.00683656, 0.0080985, 0.008448282, 0.0164393,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0, 0.0128028,-0.00552897, 0.0142312, 0.013320214,-0.0021615,buy
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0, 0.0511378, 0.05113775, 0.0511378, 0.044063476, 0.0511378,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0, 0.0154025, 0.01142862, 0.0117531, 0.015184173,-0.0077779,buy
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,0, 0.0167257, 0.01544046, 0.0156509, 0.015243024, 0.0146855,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,0,-0.0020647,-0.00294814, 0.0000920,-0.003423306,-0.0017211,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0,-0.0201781,-0.02736816,-0.0280465,-0.036595880,-0.0340457,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0,-0.0398746,-0.01876276,-0.0443940,-0.038263834,-0.0352146,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0,-0.0270378,-0.01051516,-0.0236596,-0.033926967,-0.0290593,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0132907,-0.00601877,-0.0178371,-0.012142159,-0.0049964,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0033357,-0.00589132,-0.0237667,-0.017098035,-0.0025663,sell
2020-09-22,1.98,0,0,0,3.06,0,0,0.12,0,0,-0.0158073,-0.01956202,-0.0270595,-0.014268049, 0.0002479,sell
2020-09-23,1.4,0,0,0,2.74,0,0,0.11,0,0,-0.0135695,-0.00589132,-0.0171435,-0.004534793, 0.0114344,sell
2020-09-24,0.72,0,0,0,1.49,0,0,0.09,0.11,0,-0.0155960,-0.00147000,-0.0063642, 0.003747709, 0.0123152,sell
2020-09-25,0.37,0,0,0,0.51,0,0,0.08,0.32,0,-0.0202382,-0.02694088,-0.0319301,-0.012814056,-0.0160380,sell
2020-09-26,0.19,0,0.14,0,0.14,0,0,0.07,0.98,0, 0.0520925, 0.05942244, 0.0492297, 0.050398640, 0.0538568,buy
2020-09-27,0.1,0,0.5,0,0,0,0,0.06,1.98,0, 0.0158815, 0.02838789, 0.0270307, 0.030877273, 0.0296148,buy
2020-09-28,0,0,1.79,0,0,0,0,0,1.3,0,-0.0047042,-0.00921439,-0.0091206,-0.014210725,-0.0024505,sell
2020-09-29,0,0,2,0,0,0,0,0,0.43,0,-0.0163093,-0.01761402,-0.0159551,-0.017150562,-0.0043930,sell
2020-09-30,0,0,0.58,0,0,0,0,0,0.14,0,-0.0114083,-0.01262011,-0.0124740,-0.015263029,-0.0120568,sell
2020-10-01,0,0,0.16,0,0,0,0,0,0,0, 0.0205045, 0.02035638, 0.0192435, 0.020038159, 0.0203583,buy
2020-10-02,0,0,0,0.14,0,0,0,0,0,0,-0.0020051, 0.01067764,-0.0047896,-0.000675344,-0.0060156,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0319142,-0.02882590,-0.0352966,-0.031093294,-0.0295548,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0017299, 0.02548246, 0.0130207, 0.025323077, 0.0248439,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0, 0.0358262,-0.00990974,-0.0015771, 0.033007301, 0.0277718,buy
2020-10-06,0,0,0,1.45,0,0,0,0,0,0, 0.0027868,-0.00923434,-0.0008224,-0.002466594,-0.0093788,sell
2020-10-07,0,0,0,0.81,0,0,0,0,0,0,-0.0128342,-0.00807708,-0.0085291,-0.011852980,-0.0072954,sell
2020-10-08,0,0,0,1.4,0,0,0,0,0,0, 0.0006110,-0.00894372, 0.0004016, 0.001301090,-0.0124250,sell
2020-10-09,0,0,0,2.03,0,0,0,0,0,0, 0.0142723,-0.01621416,-0.0092085, 0.010588624, 0.0053737,buy
2020-10-10,0,0,0,0.79,0,0,0,0,0,0,-0.0138614,-0.00810007,-0.0091919,-0.011520921,-0.0070303,sell
2020-10-11,0,0,0,0.2,0,0,0,0,0,0, 0.0036870, 0.00932728, 0.0035049, 0.001788195, 0.0036582,buy
2020-10-15,0,0,0.07,0,0,0.1,0,0,0,0, 0.0244959, 0.03034650, 0.0323727, 0.021471563, 0.0295279,buy
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0, 0.0220344, 0.00769795, 0.0077061, 0.007601254, 0.0075636,buy
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0219884,-0.00085328,-0.0227448,-0.021988439,-0.0140242,sell
2020-10-18,0,0,1.4,0,1.26,1.98,0,0,0,0.06,-0.0617682,-0.05499139,-0.0614294,-0.009741385,-0.0072603,sell
2020-10-19,0,0,1.96,0,2,1.3,0,0,0,0.2,-0.0519211,-0.05062487,-0.0533004,-0.023419808,-0.0253698,sell
2020-10-20,0,0,1.01,0,0.76,0.43,0,0,0,0.64, 0.0063510, 0.01081933, 0.0061913, 0.010764443, 0.0046235,buy
2020-10-21,0,0,0.37,0,0.19,0.14,0,0,0,1.98,-0.0082305,-0.01896518,-0.0036172,-0.008824727,-0.0120734,sell
2020-10-22,0,0,0.14,0,0,0,0,0,0,1.89,-0.0096711,-0.02452564,-0.0126458,-0.017549249,-0.0193442,sell
2020-10-23,0,0,0.05,0,0,0,0,0,0,0.6,-0.0019430,-0.00243322,-0.0204028,-0.017693306,-0.0055965,sell
2020-10-24,0,0,0,0,0,0,0,0,0,0.19, 0.0294390, 0.03107728, 0.0294390, 0.038492850, 0.0294390,buy
2020-10-25,0,0,0,0,0,0,0.05,0,0,0.06, 0.0356840, 0.04371291, 0.0483733, 0.033247631, 0.0399679,buy
2020-10-26,0,0,0,0,0,0,0.12,0,0,0, 0.0000050,-0.00194157, 0.0183596, 0.006194566, 0.0230671,buy
2020-10-27,0,0,0,0,0,0,0.25,0,0,0, 0.0062438, 0.00261589, 0.0019598, 0.005602037, 0.0014659,buy
2020-10-28,0,0,0,0,0,0,0.54,0,0,0,-0.0158140,-0.01373884,-0.0132913,-0.011472602, 0.0053541,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0068398,-0.00258383,-0.0030475,-0.003047510,-0.0045612,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.0061759, 0.00671128, 0.0105794, 0.005696421, 0.0073551,buy
2020-10-31,0,1.52,0,0,0,0,1.53,0,0,0,-0.0192338,-0.01923382,-0.0071831,-0.018142390,-0.0194033,sell
2020-11-01,0,2.25,0,0,0,0,0.7,0,0,0,-0.0031085, 0.01366019, 0.0173894, 0.016988133, 0.0164551,buy
2020-11-02,0,1.51,0,0,0,0,0.38,0,0,0, 0.0258439, 0.04264854, 0.0110800, 0.024598000, 0.0150425,buy
2020-11-03,0,2.08,0,0,0,0,0.22,0,0,0, 0.0234861, 0.01100271, 0.0227151, 0.022207436, 0.0246484,buy
2020-11-04,0,2.06,0,0,0,0,0.16,0,0,0, 0.0234861, 0.01100271, 0.0227151, 0.023875808, 0.0246484,buy
2020-11-05,0,0.79,0,0,0,0,0.11,0,0,0, 0.0072635,-0.00061406, 0.0006809,-0.003942658,-0.0013311,buy
2020-11-06,0,0.29,0,0,0,0.08,0.13,0,0,0,-0.0155405, 0.02441451, 0.0237306,-0.021591857,-0.0175350,sell
2020-11-07,0,0.11,0,0,0,0.26,0.16,0,0,0, 0.0313225, 0.01756364, 0.0185714, 0.014482895, 0.0140017,buy
2020-11-08,0,0,0,0,0.06,0.86,0.2,0,0,0,-0.0190181,-0.01702064,-0.0231841,-0.019018102,-0.0150625,sell
2020-11-09,0,0,0,0,0.19,1.98,0.25,0,0,0,-0.0505878,-0.04959732,-0.0548589, 0.018895230, 0.0180533,sell
2020-11-10,0,0,0,0,0.6,1.36,0.3,0,0,0,-0.0327417,-0.04180416,-0.0347532,-0.009365127,-0.0031178,sell
2020-11-11,0,0,0.09,0,1.88,0.42,0.37,0,0,0,-0.0030584,-0.00991324,-0.0104005, 0.013170524, 0.0066091,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.08,-0.0015391,-0.01059854,-0.0094131, 0.012669641, 0.0060773,sell
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.22,-0.0044553,-0.00390046,-0.0048830,-0.002513003,-0.0060695,sell
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,0.58, 0.0035942, 0.00789771, 0.0090072, 0.009202110, 0.0081075,buy
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,1.53, 0.0375182, 0.03751820, 0.0351549, 0.038693312, 0.0385663,buy
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,1.96,-0.0098598,-0.00985981,-0.0249090,-0.025910987, 0.0069703,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,0.95, 0.0031786, 0.00185221,-0.0040871, 0.000213096,-0.0002283,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,0.36, 0.0095208, 0.00565215, 0.0066245, 0.002026630, 0.0108646,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,0.14,-0.0178724,-0.00413096, 0.0101528,-0.023646220,-0.0091821,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,0.05,-0.0179437,-0.02244560,-0.0191394,-0.020898506,-0.0189619,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0,-0.0070276,-0.00509461,-0.0036664,-0.004432642,-0.0015304,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0,-0.0282251,-0.00672380,-0.0204965,-0.018918605,-0.0129674,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0, 0.0063506, 0.00516222, 0.0048494, 0.003090795, 0.0081137,buy
2020-11-24,0,0,0,2.44,0,0,0.91,0,0,0, 0.0058895,-0.00268004,-0.0017343,-0.011929319,-0.0025107,buy
2020-11-25,0,0,0,2.23,0,0,0.74,0,0,0, 0.0058895,-0.00268004, 0.0005171,-0.011929319,-0.0025107,buy
2020-11-26,0,0,0,2.22,0,0,0.6,0,0,0, 0.0058895,-0.00268004, 0.0005171,-0.011929319,-0.0025107,buy
2020-11-27,0,0,0,0.86,0,0,0.49,0,0,0, 0.0031545, 0.02200968, 0.0149962, 0.012479471, 0.0254041,buy
2020-11-28,0,0,0,0.24,0,0,0.4,0,0.07,0,-0.0107760,-0.00914987,-0.0064410,-0.006965904,-0.0064048,sell
2020-11-29,0,0,0,0.07,0,0,0.32,0,0.16,0,-0.0127593, 0.00078129,-0.0161183, 0.002843000,-0.0165507,sell
2020-11-30,0,0,0,0,0,0,0.26,0,0.38,0, 0.0188142,-0.00708673,-0.0120892, 0.001523084,-0.0099076,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0356709, 0.03991911, 0.0260365, 0.029991941, 0.0379133,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0308928, 0.03716532, 0.0209468, 0.036571314, 0.0301236,buy
