Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00118556, 0.00485384, 0.00168302, 0.00442208, 0.00445489,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.00057483,-0.00098800,-0.00048729,-0.00048271,-0.00224910,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.00135633, 0.00014278, 0.00172893, 0.00175192, 0.00122758,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00022781, 0.00151851, 0.00167576, 0.00182550, 0.00120322,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00061384, 0.00122416, 0.00137335, 0.00137909, 0.00136737,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00072633,-0.00009359, 0.00071543, 0.00027222,-0.00019436,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00015718,-0.00028927,-0.00041984,-0.00023899,-0.00041965,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00029533,-0.00041805,-0.00000055,-0.00029276, 0.00031501,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00035016,-0.00077305,-0.00102618,-0.00095587,-0.00062927,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.00049875,-0.00043233, 0.00083965, 0.00010562, 0.00208679,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00062347, 0.00025120, 0.00064750, 0.00026514, 0.00087842,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00006875, 0.00077967, 0.00033804,-0.00077881,-0.00050364,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00046389, 0.00057540, 0.00005115,-0.00057312, 0.00031039,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00024924, 0.00064361, 0.00025325, 0.00126848, 0.00245220,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.00021044,-0.00045312,-0.00018722,-0.00043282, 0.00052074,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00156807,-0.00025899, 0.00159716, 0.00183094, 0.00223872,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00064557, 0.00048860,-0.00087835, 0.00001505, 0.00058202,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00389966, 0.00338216, 0.00381160, 0.00328184, 0.00266679,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.00035682,-0.00026894, 0.00002232, 0.00001749,-0.00046374,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00048095,-0.00035463,-0.00083643,-0.00062509,-0.00162135,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00042941, 0.00091847, 0.00083379,-0.00107947, 0.00019463,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00001908,-0.00095685,-0.00173809,-0.00207170,-0.00210161,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00111122, 0.00098236,-0.00125215,-0.00162166,-0.00116168,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00037421,-0.00107562, 0.00037421, 0.00044885,-0.00008730,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.00061472,-0.00072343, 0.00061472,-0.00092887, 0.00246939,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.00125139, 0.00031581, 0.00097423, 0.00025681, 0.00069187,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00347034,-0.00351116,-0.00433807,-0.00306480,-0.00276147,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00256528,-0.00158835,-0.00168714,-0.00267876,-0.00229166,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00020976,-0.00015684, 0.00000720,-0.00010322,-0.00044090,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00003718, 0.00092115,-0.00172914, 0.00065896,-0.00177654,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00188466,-0.00018046,-0.00207495,-0.00155420,-0.00191005,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00284526, 0.00380363, 0.00285519, 0.00224199, 0.00311325,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00158970, 0.00176438, 0.00161959, 0.00082407, 0.00161245,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00017156,-0.00054777,-0.00016195, 0.00060237, 0.00096762,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.00272401, 0.00242816, 0.00272772, 0.00242660, 0.00320344,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3, 0.00083461, 0.00157643, 0.00129482, 0.00263195, 0.00137413,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00050875,-0.00047414,-0.00050875, 0.00208565, 0.00159117,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00053318,-0.00198290,-0.00059984, 0.00140594,-0.00044184,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00242518, 0.00263064, 0.00221788, 0.00213172, 0.00166601,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00080238,-0.00168249, 0.00008865,-0.00074547,-0.00132342,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00239952,-0.00110807,-0.00142929,-0.00177238,-0.00152055,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.00092876,-0.00206578,-0.00221221,-0.00214052,-0.00203199,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00028014,-0.00135353,-0.00137077,-0.00134894,-0.00138508,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00207093,-0.00158394,-0.00207519,-0.00319860,-0.00195997,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00340085,-0.00311994,-0.00148171,-0.00526340,-0.00311994,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00152691, 0.00016826,-0.00054086,-0.00139071, 0.00013952,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00390750,-0.00378683,-0.00420337,-0.00415494,-0.00379941,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00009699,-0.00009205, 0.00204413, 0.00046272, 0.00034644,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00175220, 0.00256062, 0.00094398,-0.00145360, 0.00039140,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00032514,-0.00023875, 0.00002847, 0.00029002, 0.00009988,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00260749,-0.00270766,-0.00294569,-0.00203682,-0.00156765,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00284769,-0.00337049,-0.00168896,-0.00346222,-0.00331977,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00163024, 0.00010588, 0.00279775, 0.00139082,-0.00111587,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00298481,-0.00290994,-0.00285238,-0.00148702,-0.00290994,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00330207,-0.00194210,-0.00148619,-0.00245096,-0.00192649,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00160004, 0.00360141, 0.00147799, 0.00540693, 0.00280239,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00056973,-0.00243238, 0.00017139,-0.00218751,-0.00111932,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00130694,-0.00217100,-0.00207237,-0.00202264,-0.00198040,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00147766,-0.00114035,-0.00171654,-0.00139813,-0.00141156,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00047609, 0.00020962,-0.00067512,-0.00012760,-0.00002923,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.00145544,-0.00076011,-0.00055776,-0.00013524,-0.00038860,buy
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.00236347, 0.00059631, 0.00115645, 0.00060544, 0.00044722,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00059476,-0.00042691,-0.00206585,-0.00187315,-0.00072157,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00112866,-0.00138898,-0.00150772,-0.00171812,-0.00031615,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00140619, 0.00224965, 0.00105776, 0.00146834, 0.00156779,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00151406,-0.00239865,-0.00114040,-0.00081607, 0.00052928,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00202417, 0.00107259, 0.00192948, 0.00125765, 0.00166937,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00048770,-0.00054355, 0.00117272,-0.00001825, 0.00056269,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.00015934,-0.00011244, 0.00067114, 0.00035427, 0.00084377,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00217985, 0.00210834, 0.00226983, 0.00212137, 0.00215375,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00118895,-0.00095125,-0.00093709,-0.00077954, 0.00017327,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00080420,-0.00008448, 0.00096390, 0.00041295,-0.00085559,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00193385, 0.00266654, 0.00248209, 0.00154589, 0.00260790,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00382045,-0.00087022,-0.00002934,-0.00308719,-0.00191669,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00127949,-0.00143841,-0.00159588,-0.00077842,-0.00080656,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00137382,-0.00113162,-0.00174868,-0.00052199,-0.00170380,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00390848, 0.00082752, 0.00281674, 0.00430533, 0.00101767,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00304342, 0.00220383, 0.00257700, 0.00189878, 0.00243267,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00104305, 0.00095435,-0.00187973, 0.00111333, 0.00074525,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00037923, 0.00133343,-0.00432782, 0.00179316, 0.00180727,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00045684, 0.00240708,-0.00153810, 0.00181088, 0.00075725,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00504459,-0.00164994,-0.00630826,-0.00099113,-0.00308454,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00564048,-0.00227951,-0.00636274,-0.00192623,-0.00321512,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00619026,-0.00374409,-0.00650466,-0.00431134,-0.00431371,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00584781,-0.00283416,-0.00703875,-0.00398610,-0.00383009,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00179671, 0.00186703, 0.00171705, 0.00134403, 0.00186768,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00058449, 0.00079416, 0.00053547, 0.00033007, 0.00094994,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00362127,-0.00233688,-0.00367285,-0.00443220,-0.00359416,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00359366,-0.00410795,-0.00336523,-0.00292761,-0.00341165,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00175239, 0.00179033, 0.00200104, 0.00176001, 0.00113047,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00206113, 0.00295015, 0.00024129,-0.00055731,-0.00182457,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00284211, 0.00267467, 0.00272211, 0.00208040, 0.00241291,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00066612,-0.00019111, 0.00087550,-0.00012794,-0.00049365,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00327915, 0.00302962, 0.00297220, 0.00010905, 0.00349904,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00090401,-0.00057722, 0.00109280,-0.00045953, 0.00074378,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00112785,-0.00140084,-0.00074889,-0.00131628,-0.00108614,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00083866,-0.00092560,-0.00162834,-0.00083866,-0.00082324,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00127684,-0.00172109,-0.00158710,-0.00166508,-0.00235672,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00239787, 0.00162367, 0.00199503,-0.00195685, 0.00264556,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00344943,-0.00007271,-0.00371132, 0.00082160, 0.00082598,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00049572, 0.00097432,-0.00025125,-0.00112230, 0.00180825,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00032836,-0.00015875,-0.00016565, 0.00003529, 0.00016615,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00264674,-0.00166222,-0.00251533,-0.00144161,-0.00199272,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00178206, 0.00262540, 0.00157715, 0.00232846, 0.00178796,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00010322, 0.00261359, 0.00239508, 0.00251819, 0.00194589,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00063742, 0.00070911, 0.00157551, 0.00113638, 0.00078118,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00145674, 0.00191459, 0.00297024, 0.00042832, 0.00132146,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00085431, 0.00003174,-0.00085431,-0.00243448, 0.00018528,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00328754,-0.00201271,-0.00258920,-0.00220610,-0.00220370,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00223709, 0.00234654, 0.00171718, 0.00373737, 0.00240679,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00065979, 0.00161202,-0.00171282,-0.00046536,-0.00020512,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00112475,-0.00165151,-0.00244470,-0.00161926,-0.00147942,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00137946,-0.00106838,-0.00140816,-0.00166250,-0.00104328,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00024604, 0.00212775, 0.00041647, 0.00033541, 0.00077280,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00143997,-0.00028316, 0.00030105,-0.00026328,-0.00043451,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00086701, 0.00016425, 0.00156046, 0.00005816, 0.00040205,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00069107,-0.00152958,-0.00144764,-0.00159030,-0.00197643,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00146819, 0.00327393, 0.00376538, 0.00336373, 0.00214916,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.00200574,-0.00287949,-0.00206639,-0.00103144,-0.00130985,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.00003999,-0.00024029,-0.00161607,-0.00065559, 0.00050541,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.00121898, 0.00038041, 0.00065382, 0.00053353, 0.00054724,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00252350, 0.00234895, 0.00240131, 0.00246734, 0.00186508,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00037819,-0.00070921,-0.00041051,-0.00068147,-0.00031961,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00160822,-0.00132744,-0.00023660,-0.00097518,-0.00105972,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00147742,-0.00216037,-0.00205708, 0.00023115, 0.00043266,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00110493,-0.00031963,-0.00093499,-0.00134577,-0.00113444,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00142917,-0.00030930, 0.00056327,-0.00081377,-0.00010076,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00176427, 0.00225815, 0.00190892, 0.00210779, 0.00102795,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00272329, 0.00289892, 0.00271749, 0.00224454, 0.00324649,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00120017,-0.00025346,-0.00138176,-0.00167967, 0.00123425,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00037772, 0.00000322, 0.00088268, 0.00040969, 0.00044190,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00171458, 0.00227261, 0.00213788, 0.00166907, 0.00208500,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00158693, 0.00175695, 0.00222216, 0.00135497,-0.00052286,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.00203041,-0.00377566,-0.00227259,-0.00219318,-0.00259580,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00191082,-0.00018256,-0.00044216, 0.00010137,-0.00027430,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00332765, 0.00156654, 0.00192735, 0.00004595, 0.00172579,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00035238, 0.00177908, 0.00138600, 0.00018477, 0.00076604,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00430291,-0.00422786,-0.00289643,-0.00472591,-0.00459431,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00040382,-0.00031978, 0.00210472,-0.00082200,-0.00092168,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00006813, 0.00000753,-0.00042130,-0.00069213,-0.00026448,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00094084, 0.00108574,-0.00058889, 0.00100974, 0.00065902,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00117817, 0.00295903,-0.00040076, 0.00109714, 0.00177128,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00081070,-0.00124281, 0.00305142,-0.00058289,-0.00100321,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00140171, 0.00034287,-0.00031254,-0.00027479,-0.00165624,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.00228246,-0.00228390,-0.00052951,-0.00225753,-0.00081291,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00281795,-0.00228826,-0.00255952,-0.00150449,-0.00305188,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00158526,-0.00192088,-0.00075543,-0.00140913,-0.00278543,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00019666,-0.00201007, 0.00158027, 0.00078198, 0.00093248,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00008978, 0.00066861,-0.00011816, 0.00014339, 0.00058808,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00209988,-0.00108337,-0.00226396,-0.00137833,-0.00213875,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.00036838, 0.00109436,-0.00145048,-0.00010143,-0.00041796,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00240697, 0.00131935,-0.00095094, 0.00138505, 0.00100221,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00216420, 0.00217440, 0.00183628, 0.00186775, 0.00071256,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00009023,-0.00009308,-0.00006755, 0.00012204,-0.00029686,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00223550,-0.00220564,-0.00202979,-0.00229153,-0.00288207,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00007278,-0.00003054, 0.00062726,-0.00090561,-0.00042743,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00381074,-0.00680835,-0.00385554,-0.00709930,-0.00374417,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00176378, 0.00229231, 0.00214217, 0.00270829, 0.00128549,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00261853, 0.00259880, 0.00188598, 0.00161181, 0.00261708,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00348989, 0.00185311, 0.00210865, 0.00215801, 0.00247249,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00275901, 0.00060268, 0.00110439, 0.00218038, 0.00101316,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00016123, 0.00032421,-0.00001207, 0.00558104, 0.00172588,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00165403, 0.00045054,-0.00157323,-0.00153494,-0.00156377,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00108162, 0.00116720,-0.00216210,-0.00365345,-0.00376356,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.00178200, 0.00176430, 0.00136616, 0.00072925,-0.00089483,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00028686, 0.00081745, 0.00057798, 0.00073096,-0.00058902,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00049135, 0.00214891, 0.00209555, 0.00252273, 0.00217276,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00311775, 0.00179586, 0.00618854, 0.00177723, 0.00696552,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00025859, 0.00039157, 0.00065464, 0.00073996,-0.00015183,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00279636, 0.00176680, 0.00182831, 0.00202721, 0.00144783,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.00300165,-0.00246533,-0.00289009,-0.00263996,-0.00297829,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00025714, 0.00027067, 0.00002904, 0.00021514, 0.00099235,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.00063572,-0.00093316, 0.00116127, 0.00095659, 0.00243193,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00048256,-0.00087660, 0.00021290, 0.00028002, 0.00151857,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00356514, 0.00322296, 0.00325660, 0.00263862, 0.00375137,buy
