Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-26,0.4,0,0.87,2.74,0,0.07,0,0,0,0.15,-0.00991875772534934,-0.010422601045134,-0.0058003933847976,-0.00816813592198164,-0.0072821336600031,sell
2019-07-27,0.08,0,1.64,3.61,0,0.1,0,0,0,0.35,-0.0147899410682873,-0.0135148832244211,-0.00972582559238421,-0.0144720420660531,-0.0139619172619467,sell
2019-07-28,0,0,3.72,2.75,0,0.14,0,0,0,0.84,0.0142669862445938,-0.013834790581454,0.0133183295317259,0.0119413916504247,0.0125513765108359,buy
2019-07-29,0,0,3.68,1.61,0,0.17,0,0,0,2,0.0256249778478654,-0.00247614657323653,0.0165776623290454,0.0167406153101902,0.0151203944391146,buy
2019-07-30,0.05,0,1.75,2.26,0,0.2,0,0,0,2.06,0.000234428109445619,0.00304628286292209,0.000234428109445619,0.0092397345180625,0.00353836298197448,buy
2019-07-31,0.07,0,1.42,1.62,0,0.21,0,0,0,1.21,-0.00321913324925951,0.00477268338290017,0.00154038221591661,0.00189076486032628,0.00114746161361388,buy
2019-08-01,0.09,0,2.23,0.5,0,0.21,0,0,0,1.54,-0.0125046759519564,-0.0125046759519564,-0.00960388898013836,-0.0229278705816437,-0.0152051787795791,sell
2019-08-02,0.11,0,1.5,0.16,0,0.2,0.06,0,0,2.14,-0.0147259931362011,-0.0158609887823637,-0.00916363831845398,-0.0186146611359809,-0.0159130292294932,sell
2019-08-03,0.15,0,0.55,0,0,0.17,0.09,0,0,1.09,-0.00431620576420556,-0.00418881957268244,-0.000899309214955869,-0.00183424463043209,-0.00325865180160917,sell
2019-08-04,0.19,0,0.39,0,0.12,0.13,0.17,0,0,0.34,-0.00121113825324517,-0.00342056853165547,0.000784333109759522,0.00291202025065717,-0.00124492354548425,buy
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11,-0.0016184514788211,-0.0000776666927989458,-0.00608275115241765,0.000258348799945313,0.000956339772791467,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,-0.0194785481390755,-0.0238690444562191,-0.0255174609767496,-0.0243102877419313,-0.0188558058318504,sell
2019-08-07,0.41,0.07,2.68,0.11,2.4,0,1.27,0,0,0,-0.0118085058455841,-0.0449856747883096,-0.0449856747883096,-0.0481051118120908,-0.0431156028762861,sell
2019-08-08,0.52,0.23,3.04,0.23,3.61,0,2.72,0,0,0,-0.00211683958232629,-0.0349838412080095,-0.0349275596652697,-0.0307105899499905,-0.0317060944411026,sell
2019-08-09,0.67,0.7,2.2,0.62,3.78,0,3.72,0,0,0,-0.00187629042984337,-0.0141574666429246,-0.0191930273159611,-0.0260757308949972,-0.0129978795622372,sell
2019-08-10,0.87,1.66,0.83,1.62,4.03,0,2.61,0,0,0.08,-0.001688689500657,0.00431275386435726,0.00729390187847304,-0.001688689500657,0.00399901703246549,buy
2019-08-11,1.11,4.01,0.52,2.93,4.75,0,0.9,0,0,0.25,0.0157570555675358,-0.000871684085286666,0.001253458243728,0.0157570555675358,0.0132116838378852,buy
2019-08-12,1.44,7.88,0.77,3.7,3.47,0,0.28,0,0,0.51,-0.00700349299016354,-0.00830064369551852,-0.0145090024549035,-0.00700349299016354,-0.00821453956490934,sell
2019-08-13,1.86,6.31,2.14,5.73,3.74,0,0.05,0,0,1.15,-0.0194710070107166,-0.0214823855606962,-0.0184239526823477,-0.0194710070107166,-0.0172816018515833,sell
2019-08-14,2,2.46,2.46,4.63,4.25,0,0,0,0,2.6,-0.0391993004300145,-0.0288347100566456,-0.0246941841106981,-0.0432467329457482,-0.0205604688932107,sell
2019-08-15,1.65,0.96,2.59,1.66,1.93,0,0,0,0,4.63,-0.0186345365474398,-0.00520267813000143,0.00885992663328789,-0.0045452377417755,-0.0223459385910477,sell
2019-08-16,1.28,0.39,1.88,0.53,0.69,0,0,0,0,4.94,-0.0123140922709203,0.0101419897156958,0.00737615525028527,0.0109090529302386,-0.0131439532460557,buy
2019-08-17,1.01,0.06,0.45,0.14,0.26,0,0,0,0,2.7,-0.0334698500017197,-0.0266441793919452,-0.022845216910501,-0.0370227480054142,-0.0370227480054142,sell
2019-08-18,0.86,0,0.09,0.24,0.07,0,0,0.09,0,0.95,-0.00500347224856009,-0.00381039239915128,0.000834883644532976,0.000782723879531153,0.000231136342264028,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,-0.00420719340808417,-0.00340904105727174,0.00206852897679675,0.00134959248615754,0.00127689833035988,buy
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12,-0.00620824492271501,-0.00751367904023232,-0.00722249669876088,-0.00855644557332382,-0.00381260521329183,sell
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.16,0.0198754623583226,-0.000899129950855627,-0.00701916154523273,0.00408570888526368,0.0429718190089158,buy
2019-08-22,1.12,2.66,0.76,2.77,2.4,0,1.26,2.35,0,0.27,0.00932220585042491,0.00899748881455726,0.00613700610345368,0.0125703178679838,0.0122046635915514,buy
2019-08-23,1.64,4.32,0.23,3.21,2.88,0,0.22,2.35,0,0.78,0.0297402841496306,0.00526568764065198,0.00824436249232265,0.0297402841496306,0.00870418266703204,buy
2019-08-24,2.32,5.86,0.29,3.2,3.59,0,0,1.45,0,2.11,0.00829566819528557,-0.00704317273136614,-0.00484916399681716,0.00829566819528557,0.000701929616405689,sell
2019-08-25,2.05,4.72,0.9,2.42,3.52,0,0,0.53,0,2.75,-0.00462386640529054,-0.0183111590445522,-0.0166202646324276,-0.00381995038058792,-0.00541963942471399,sell
2019-08-26,1.37,2.36,2.07,2.42,1.73,0,0,0.21,0,3.28,-0.020829753336151,-0.0202216077098022,-0.0322483526581531,-0.0312796170995914,-0.0306838179539366,sell
2019-08-27,1.02,2.56,1.62,1.6,1.52,0,0,0.26,0,2.74,-0.0162746415628804,-0.0165151938393162,-0.024519809043059,-0.0266389187917801,-0.0258061405425613,sell
2019-08-28,0.91,2.46,1.13,3.39,2.08,0,0,1.16,0,2.39,-0.0196423291041963,-0.0364850978954657,-0.0332995965740181,-0.0365400913964114,-0.0364330672527054,sell
2019-08-29,0.89,2.1,1.92,3.85,1.35,0,0,2,0,1.88,-0.00780250047830885,-0.0243441377006204,-0.0226981939561091,-0.0241296575633682,-0.0252747040075712,sell
2019-08-30,1.05,2.77,2.32,1.79,0.98,0,0,0.49,0.14,1.26,-0.0152849659278977,-0.00353475511028397,-0.00906478437899863,-0.0413535692284687,-0.0202754039215693,sell
2019-08-31,1.54,1.99,2.32,1.61,2.2,0,0,0.08,0.47,1.78,0.00753203528139604,0.00694371000103453,-0.00237486221128778,-0.0104673818800004,-0.0095267902497227,sell
2019-09-01,2.28,2.49,4.31,2.2,1.33,0.11,0,0,1.52,3.11,0.0168781557931751,0.00732117619754961,0.00455302424183737,0.007280997616277,-0.0165128916803994,buy
2019-09-02,3.61,3.54,2.72,0.65,0.2,0.34,0,0,1.96,2.84,0.00605938201091133,0.00481380065935251,0.00541217663987306,0.00626049789791033,0.00638455035060067,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.64,0.0116475502757144,0.0186004503335535,0.00690566874013593,0.00489248545062251,0.0142584195553414,buy
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8,-0.00999309237330732,0.00506314182791167,-0.00918388900782986,-0.00975804402649969,-0.00611808020918539,sell
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,-0.0122600600564414,-0.0172036393229612,-0.0181904058335692,-0.016037009282819,0.00441068576171373,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,0.000582110647470466,-0.0104848130620767,-0.0124185389625362,-0.00614237337483767,0.00832559344909275,sell
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,0.00628001416607796,0.00703096634760155,0.00703096634760155,0.00058104132419272,0.0214750578088705,buy
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1,0.0130978532744512,0.00698181584821602,0.0110679382884981,0.00519854940259491,0.00508161153523398,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49,0.00146247079431241,0.0000613602682923009,0.00310417399456584,-0.0054777439301478,0.00171655008318784,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67,0.00155504845724893,0.00284167333318659,0.00155504845724893,-0.00871250355229804,0.00174000742147609,sell
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.0106012231259666,-0.0115398149077314,-0.0120339441210296,-0.0158390732245161,-0.0142652058038769,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13,0.0172733115768163,0.0210811379965602,0.0121552482120323,0.00787366817491715,0.0117843285966518,buy
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06,0.00765259189753457,0.0130036329345752,0.00819807813189741,0.00336758274602387,0.00850980280208336,buy
2019-09-14,1.74,3.34,2.29,2,0,0.26,0,0,0,0,-0.00815145786781831,0.0165720863854166,-0.00347052008893808,-0.0288221708784193,-0.000506071321163423,sell
2019-09-15,1.07,3.48,0.86,1.04,0.1,0.83,0,0,0,0,0.0168415166070669,0.0357007411181232,0.0201187790582327,0.0149443047047212,0.0357007411181232,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,2.68,0,0,0,0,-0.0160174911449846,-0.0207980103220056,-0.0165668489693614,-0.0105670214307867,-0.00423654798247196,sell
2019-09-17,0.46,0.96,0.27,0.17,2.34,3.21,0,0,0.05,0,-0.0107456382341848,0.0200104026327492,0.0207792337339494,0.00397961762646919,0.0158075509317779,buy
2019-09-18,0.31,2.35,0.37,0.07,2.78,1.93,0,0,0.19,0,-0.0216272292877003,0.0188449233131212,0.028165899233506,-0.027117881656831,0.0177769802770009,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0.57,0,0,0.65,0,-0.0331388912783551,-0.0331388912783551,-0.0331388912783551,-0.00307701342340183,-0.0318945740817716,sell
2019-09-20,0.15,2.44,1.96,0.52,1.11,0.16,0,0,2.1,0.37,0.0339015464319458,0.044116570099217,0.0136160006154686,0.0475923209594221,0.0397493663791733,buy
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,1.98,1.64,0.0265560395608116,0.0390587037586849,0.0227285485394365,0.0462467729141603,0.0351007966701644,buy
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,1.34,4.13,-0.0145997983164723,-0.0013015078728865,-0.00216734358422717,0.013123713601203,0.0135799970025265,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0.11,0,0,2.36,2.77,-0.00017594589508249,-0.02543463915221,-0.0254984971466056,0.00792817806232043,0.0145731383511981,sell
2019-09-24,0,2,0.13,2.07,1.98,0.28,0,0,4,2.6,-0.0208469556939918,-0.0441201610410805,-0.0327752709175318,0.0174414956726673,-0.0157577420552546,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0.72,0,0,2.81,4.48,0.0040550828025374,-0.0149553365616039,-0.0145438480145834,0.0131933663478736,0.0123960597569695,sell
2019-09-26,0,0.44,0,0.48,1.03,1.82,0,0,1.13,4.46,0.0444731942309219,0.0475742036252615,0.0453020060722944,0.0436560553436057,0.0410743167756687,buy
2019-09-27,0,0.3,0,0.15,2.37,1.96,0.06,0,1.01,2.79,0.0268872474466525,0.036689776600361,0.0209052034970082,0.0160468502065537,0.0141829858382273,buy
2019-09-28,0,0.54,0,0,3.66,0.82,0.12,0,2,0.91,-0.021735946289631,-0.0305168232180067,-0.0145774101094349,-0.0147770647995765,-0.0259732208789596,sell
2019-09-29,0,1.44,0,0,2.91,0.32,0.27,0.07,1.96,0.67,-0.000196620065041157,-0.00483743615335912,-0.00160423445625486,0.0147095028223125,-0.00631912676755788,buy
2019-09-30,0,3.74,0,0,2.01,0.13,0.57,0.22,0.72,1.55,-0.00232033898270175,-0.00538384890893562,-0.00217969118527645,-0.00288421279600184,-0.00738228340533588,sell
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0.61,0.26,1.98,0.0030156729440169,0.000156443197898718,0.00177535389773564,0.000408166691834769,-0.00383630637601956,buy
2019-10-02,0,1.32,0,0.39,1.3,0,1.98,1.73,0.09,0.86,0.00632480032368678,0.00495547069183331,0.00130909844641669,0.00462148670018012,0.00462148670018012,buy
2019-10-03,0,0.8,0,1.31,0.66,0,1.56,2.12,0,0.52,-0.0076221586896227,-0.008954414615101,-0.0138889924864266,-0.00366827358271708,-0.00131425867204742,sell
2019-10-04,0,1.34,0,2.92,1.21,0.1,0.76,1.32,0.06,0.77,0.0143432035072627,0.0119725103675585,0.0141119680500715,0.0121023077655478,0.0117303056535432,buy
2019-10-05,0,2.02,0,3.07,3.18,0.37,0.38,1.96,0.11,1.74,0.00396693902020368,0.00281990317780469,0.00415912020184112,0.00225105154803371,0.00264025747046716,buy
2019-10-06,0,0.98,0,1.84,3.38,1.36,0.24,2.18,0.21,2.94,0.00120101022398317,0.00995733388683351,0.00698399937871085,0.00337151893768137,0.00789145623736588,buy
2019-10-07,0,0.3,0,0.84,1.55,1.96,0.19,1.05,0.38,3.11,0.0273290875496042,0.0439951978483101,0.0218965396274069,0.0201490527706878,0.0206008570938765,buy
2019-10-08,0,0.09,0,0.85,1.19,0.79,0.21,0.93,0.75,2.11,0.00489540798270051,0.0444034647704926,-0.00981832167975532,0.0432477456961445,0.0453654189134246,buy
2019-10-09,0,0,0.07,2.06,2.25,0.28,0.27,1.75,1.39,0.87,0.0187464657199918,0.0232346324807116,0.0215964081840606,0.0186055213663453,0.0187464657199918,buy
2019-10-10,0,0,0.25,1.89,3.57,0.26,0.47,2.34,2.22,0.45,0.0248138653369983,0.0246856542872053,0.0239072421044811,0.034058881868279,0.0205092686161639,buy
2019-10-11,0,0,0.85,0.6,2.87,0.64,0.81,2.07,2.35,0.36,0.00151940635324781,-0.00370233619607543,0.0107550003184144,0.000639170862946383,-0.00317851259093899,buy
2019-10-12,0,0,2.05,0.18,1.09,2,1.41,2.43,2.48,0.64,-0.0045994952661857,-0.0045519000699987,-0.00702883242545663,-0.0045994952661857,-0.00490602945831094,sell
2019-10-13,0,0,1.59,0.12,0.37,1.82,1.98,1.65,3.89,1.45,0.0033014300501027,0.016103843304831,0.0028325489371714,0.00351526903833817,0.00388618550316813,buy
2019-10-14,0,0,1.11,0.18,0.13,0.56,1.71,0.63,3.92,1.96,-0.0028441610706433,-0.00583016549885174,0.0124165662843701,0.0136804923801954,0.0322527999550114,buy
2019-10-15,0,0.12,2.22,0.55,0.07,0.17,1.15,0.2,1.88,1.08,0.00801302914654031,-0.0156376031501533,-0.0000235078432601294,0.0025089081440369,0.00296146214756111,sell
2019-10-16,0,0.32,2.2,1.62,0.21,0.05,1.11,0.07,0.89,0.44,-0.0142353268794828,-0.00877742209887491,-0.00877742209887491,-0.0165182361124604,-0.0160888003482361,sell
2019-10-17,0,0.85,1.69,1.98,0.61,0,1.52,0,0.72,0.18,-0.0194124566384631,-0.0018820211618182,-0.000944203732661891,-0.00925903198740321,-0.00367263119636076,sell
2019-10-18,0,1.96,2.27,0.84,1.79,0,2.6,0,1.23,0.07,-0.0138694874777426,-0.0143405369944375,-0.0112598541201011,-0.0142687344684019,0.00148738964344848,sell
2019-10-19,0,1.74,1.44,0.37,1.96,0,3.44,0,3,0,0.0236285583183847,0.0236285583183847,0.0559502630193876,0.0190560287849319,0.01055920841486,buy
2019-10-20,0,0.67,1.08,0.33,0.72,0.1,3.22,0,3.88,0,0.0404782374897775,0.0529888911770411,0.0406521084567936,0.0256575946055999,0.0416961473889711,buy
2019-10-21,0,0.26,2.06,0.84,0.25,0.27,2.03,0.06,2.04,0,-0.00835731479625195,-0.0234324977364171,-0.0161253425072081,-0.0145091787466156,-0.00917991735393474,sell
2019-10-22,0,0.1,1.63,2.37,0.18,0.71,1.22,0.07,0.9,0,-0.0295813282546997,-0.0219416440652467,-0.0219301687207771,-0.0212821177244267,-0.0212821177244267,sell
2019-10-23,0,0,0.51,2.61,0.25,1.81,0.93,0.08,0.68,0,-0.0206532855638179,-0.0207130280740827,-0.0244629170955044,-0.0187816183136502,-0.0266831909779729,sell
2019-10-24,0,0,0.16,2.89,0.65,2.06,1.15,0.09,1.27,0,-0.0261052514789806,-0.0232600400087999,-0.0242120517854085,-0.0250640072121113,-0.0286629041751765,sell
2019-10-25,0,0,0,2.83,1.68,1.29,2.13,0.09,1.98,0,-0.0124037427974231,-0.00422478480540559,-0.0101443062198118,-0.00492744313232194,-0.00108199184547044,sell
2019-10-26,0.07,0,0,2.08,1.95,1.67,4.12,0.15,1.02,0,-0.00513380492012383,-0.000110000001078505,-0.00764985827834298,-0.00472705518934485,-0.00363821265861373,sell
2019-10-27,0.15,0,0,2.44,0.88,3.56,3.43,0.32,0.33,0,-0.013891901734124,-0.0210966404318262,-0.0218097815408149,-0.01329203275346,-0.0218516571179418,sell
2019-10-28,0.32,0,0,2.43,0.34,3.42,1.44,0.5,0.11,0,-0.0156176648211911,-0.0110555720131402,-0.0182756018363022,-0.0132824842140318,-0.0182142620497021,sell
2019-10-29,0.77,0,0,2.92,0.13,1.48,0.64,0.89,0,0,-0.0168385112516473,-0.0141709043393901,-0.0182746222636993,-0.0146830833123583,-0.0204763635616817,sell
2019-10-30,2,0,0,2.86,0.05,0.5,0.32,1.56,0,0,-0.0192080414441446,-0.0251372613303119,-0.0162060919188224,-0.000172160322332661,0.0187750525046996,sell
2019-10-31,1.84,0,0.2,1.42,0,0.16,0.17,3.12,0,0,0.0127573401358381,-0.00213540243149846,0.0221935490215854,0.00486172654773705,0.00926107459049128,buy
2019-11-01,0.6,0.13,0.58,0.94,0,0.06,0.21,4.86,0,0,0.022914926048885,0.00356028632678318,0.0273430753790775,0.0235537534154475,0.0285741001245812,buy
2019-11-02,0.17,0.42,1.7,0.95,0.13,0,0.36,5.25,0,0,0.0210278553121702,0.0120554523294891,0.0234365650366834,0.0221577998160079,0.020964090924902,buy
2019-11-03,0,1.31,3.8,1.24,0.41,0,0.72,3.62,0,0,-0.00965297953603601,-0.0140759275420802,-0.0120234393210129,-0.0120925617130697,-0.0192438250836058,sell
2019-11-04,0,2,3.25,1.98,1.34,0,1.65,2.3,0.08,0,-0.0106919515003909,-0.0127704602539118,-0.00852845834576827,-0.00883849005270445,-0.00533275951530963,sell
2019-11-05,0,0.93,1.31,1.99,2,0,2.66,2.41,0.19,0,-0.00854307224093367,0.00740730818733306,-0.00423843743347009,-0.00423843743347009,0.00361988103406639,sell
2019-11-06,0,0.29,0.79,1.18,0.87,0.08,3.02,3.55,0.52,0,-0.00187858102086475,0.0032392753668682,0.00526875911541486,0.00345977443305077,0.00701949982557885,buy
2019-11-07,0,0.09,1.07,0.87,0.35,0.16,3.08,3.43,1.23,0,0.0123948403173448,0.0135669235328345,0.0167334065068915,0.01571487496253,0.0152059521606455,buy
2019-11-08,0,0,2,1.23,0.34,0.37,2.7,2.41,2.53,0,-0.0130623669921732,-0.00462057273901219,-0.00442195220789652,-0.00269821148146648,-0.0046410346832704,sell
2019-11-09,0.06,0,1.58,2.03,0.86,1.04,1.09,1.29,3.33,0,-0.00752498806040666,-0.0126163810157682,-0.0118483232064521,-0.0114325593977356,-0.00744328003526604,sell
2019-11-10,0.47,0,0.68,1.58,1.98,2.35,0.16,0.65,2.88,0,-0.0287082451506547,-0.0160568456794027,-0.00224526165522713,-0.0283696194869235,-0.0127266419919255,sell
2019-11-11,1.95,0,0.45,1,1.36,2.82,0.07,0.38,1.59,0.09,-0.0308745254405677,-0.0128328363815862,-0.0140939959039676,-0.02247468458733,-0.00233175939678689,sell
2019-11-12,0.93,0,0.76,1.66,0.41,2.6,0.29,0.31,2.19,0.27,-0.0367937768047649,-0.0466646499882268,-0.0319003371217419,-0.0353161971819203,-0.0225794099669982,sell
2019-11-13,0.11,0.06,1.96,2.14,0.13,1.19,1.43,0.51,4.07,0.85,0.00823778005201073,0.00694483622519493,0.00471122796972576,0.0059603142536251,0.0056791390896375,buy
2019-11-14,0,0.2,1.88,1.14,0.17,0.39,3.65,1.7,2.86,2,-0.0319218995198282,-0.0307363053249772,-0.0448061137193628,-0.0313675839936314,-0.0334943227522549,sell
2019-11-15,0,0.64,0.78,1.13,0.66,0.09,2.63,2.17,1.06,1.44,0.00246624284984852,-0.0125919060583566,-0.00657945606058469,-0.0124029677905921,0.00652921882175373,sell
2019-11-16,0,1.96,0.5,2.6,1.95,0,1.35,1.24,0.42,0.46,0.00710367349097828,0.00529470316775493,0.00255681356274139,0.0040872002263892,0.0025781834630035,buy
2019-11-17,0,1.88,0.52,3.59,1.45,0,1.55,1.42,0.18,0.15,0.0102040157676624,0.0106130781048086,0.0128427447832295,0.00566338287448841,0.0101207117981719,buy
2019-11-18,0,0.59,0.63,2.59,0.37,0,3.2,2.07,0,0,-0.0294427530866419,-0.0231386461467451,-0.0302995163934239,-0.0244600725571566,-0.0176472778713818,sell
2019-11-19,0,0.19,0.68,1.14,0.09,0,3.9,1.81,0,0,-0.00600405284792027,0.00463965445346517,0.000465834223210912,-0.00536869227528066,-0.0109597653478938,sell
2019-11-20,0.07,0.06,0.79,0.41,0,0,2.58,1.41,0,0,-0.000463528092974732,0.020563559506508,0.0178461542470265,0.00772507608314262,-0.00582800342258496,buy
2019-11-21,0.17,0.07,0.92,0.13,0,0,1.41,1.49,0,0,-0.00839682993821651,-0.0257365560420945,-0.0329658100858644,-0.00115592343911992,-0.012296523842054,sell
2019-11-22,0.44,0.19,1.25,0,0.1,0,1.03,2.24,0,0,-0.00630568535092856,-0.0282384740006256,-0.0304257818766234,-0.00541052701946432,-0.021204055631379,sell
2019-11-23,1.13,0.47,2.09,0,0.26,0,1.14,3.97,0,0,-0.00678045723867893,-0.0024693742051704,-0.0141764332719486,-0.00969014307599072,-0.00654808766169605,sell
2019-11-24,1.96,1.19,2.4,0.23,0.68,0.08,1.57,5.51,0,0.14,-0.00297256556181452,-0.00136777342572746,-0.0120229397747366,0.00556024697231636,-0.00438149344126508,buy
2019-11-25,1.38,1.96,1.44,0.74,1.78,0.2,2.33,5.19,0.06,0.44,-0.0131675264155867,-0.0159684306132194,-0.0107870810355132,0.00421187946837727,-0.0139851410419548,sell
2019-11-26,0.66,1.29,1.25,2.32,2,0.52,3.2,3.43,0.19,1.4,0.00513740714064799,0.0000910367294050442,0.0125031024897088,0.0125031024897088,0.00975044246800121,buy
2019-11-27,0.49,0.51,2.23,2.44,0.83,1.48,3.17,2.54,0.37,1.96,0.0342604330554747,0.023300736483016,0.0277904484682429,0.0298824291384441,0.0205619761195156,buy
2019-11-28,0.73,0.2,4.01,2.37,0.4,1.96,2.99,3.04,0.78,0.86,0.0308449093516458,0.038684791772075,0.0341284274590314,0.0299731059656266,0.0166271745778567,buy
2019-11-29,1.41,0.08,2.68,2.12,0.32,0.85,2.56,2.66,1.85,0.28,0.00313909205354971,0.0050490365182128,0.00834153407834735,0.0100548725712225,0.00219893320769798,buy
2019-11-30,1.98,0,0.91,0.72,0.53,0.31,1.87,1.46,2.62,0.09,0.0236477251731534,-0.0103715670196487,-0.00751651818983997,0.000146256365512853,-0.0103715670196487,sell
2019-12-01,1.25,0,0.3,0.25,1.41,0.28,1.43,1.25,2.26,0,-0.0153537188640257,-0.0233249892127733,-0.018745543759117,-0.0179318985665582,-0.0183934243318125,sell
2019-12-02,0.58,0,0,0.15,1.96,0.68,1.17,1.94,3.22,0,-0.00899958474575651,-0.0148673832481358,-0.00345376396808617,-0.00790746209053895,-0.00982318042914628,sell
2019-12-03,0.26,0,0,0.25,1.14,2,0.97,2.23,4.06,0,-0.0355603466847652,-0.00593345513651048,-0.0341767063056791,-0.0364388607696433,-0.0277781508943491,sell
2019-12-04,0.12,0,0.1,0.89,0.73,1.71,0.92,1.31,2.48,0.08,-0.0202630396388419,-0.00763895099183484,-0.0295875973174961,-0.0186534799981579,-0.00763895099183484,sell
2019-12-05,0.06,0,0.34,1.98,1.18,0.52,0.94,0.73,1.3,0.21,-0.017996411482727,-0.017996411482727,-0.0133029781718202,-0.015796734294825,-0.0202356195199868,sell
2019-12-06,0,0.05,1.25,1.25,2.01,0.16,1.02,0.5,0.88,0.54,-0.00945406599691116,-0.00498662558040502,0.00828152059918608,-0.00130010430758561,-0.00455384798776896,sell
2019-12-07,0.06,0.14,2.04,0.5,1.25,0,1.36,0.44,1.02,1.36,0.0148619457133056,0.00475912499876026,0.0148619457133056,0.0123471275907235,0.00897287606321564,buy
2019-12-08,0.16,0.42,1.13,0.56,0.48,0,1.89,0.44,2.18,2,-0.00711966800564886,-0.00619489469921391,-0.0021816644448583,-0.00622582264053049,0.004050668441953,sell
2019-12-09,0.44,1.32,1.34,1.25,0.4,0,3.12,0.64,1.91,1.12,-0.00638850602914232,0.00145470268444177,0.00145470268444177,-0.00887256017006718,-0.00175721308223246,sell
2019-12-10,1.34,3.47,2.02,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.0449402890427683,-0.0421630912015961,-0.0422957652289387,-0.0432704038296003,-0.036352700588588,sell
