Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,0.00115670954322938,0.000299776760472938,0.000437253439903884,0.00128786328213427,-0.00075547843094285,buy
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0,-0.00492948726244505,-0.00459279789293011,-0.0043741718124866,-0.00558500347736865,-0.00538953916210858,sell
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,0.00122961311229242,0.00076624636396201,0.000523608567911043,0.00173265337295043,0.00128705543550184,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0,0.00295673582088008,0.00252087900399449,0.00295673582088008,0.00287072675764451,0.00248957573972528,buy
2017-05-14,0,1.98,0,0,0,0,0.06,0.91,0,0,0.00136974436762462,0.00104816760804644,0.000891695164841099,0.000908424597502646,0.000779846219392934,buy
2017-05-15,0,1.19,0,0,0,0.11,0.12,1.08,0,0,0.00417467029597935,0.00378733892666567,0.00423875582740334,0.00423875582740334,0.00214715464491799,buy
2017-05-16,0,0.55,0,0,0,0.24,0.25,1.28,0,0,0.00228829369098606,0.00231847966242466,0.00310190681664692,0.00423497321696129,0.00304669556356769,buy
2017-05-17,0,0.25,0,0,0,0.53,0.51,1.48,0,0,0.00163712983942118,-0.00342667979382027,-0.00418651510739351,-0.00383046982631232,-0.00352330557539855,sell
2017-05-18,0,0.12,0,0,0,1.2,1.06,1.7,0,0,-0.000957399702910362,-0.00173645561646811,-0.00173645561646811,-0.00215098604138647,-0.000241155290914571,sell
2017-05-19,0,0.05,0,0,0,2,1.98,1.93,0,0,0.00149615090146519,0.00130129991324244,0.00166510856007581,-0.00172962132240516,0.000317090949707923,buy
2017-05-20,0,0,0,0,0,1.44,1.74,2,0,0,-0.0015874763643747,-0.0015874763643747,-0.00167926878972803,-0.0026878536207175,-0.00043712088425377,sell
2017-05-21,0,0,0,0,0,0.63,0.81,1.84,0,0.1,0.0025341492515078,-0.00354063121021936,-0.00366068929761571,-0.00313918851432464,-0.00379813388863468,sell
2017-05-22,0,0,0,0,0,0.27,0.38,1.67,0,0.22,0.0042724610278809,0.00325304298380118,-0.000428298031829165,0.00167374883478952,0.00223777440993113,buy
2017-05-23,0,0,0,0,0,0.12,0.17,1.52,0,0.48,0.00317069311428526,-0.000341980897000862,0.000303967212820841,0.000230856740351691,0.000230856740351691,buy
2017-05-24,0,0,0,0,0,0.05,0.08,1.39,0,1.1,0.000750804725555047,-0.00212986251051865,-0.00212161553520159,-0.000602750611410088,-0.000494460776563604,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98,0.00322194805576182,0.00510801727352553,0.0057005652298134,0.00322194805576182,0.00500702922403054,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53,0.000820373950202913,0.00380667117880591,0.00143544845209656,0.00134115529522288,0.00152087345341672,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67,0.00436628917089124,0.0014947944410747,0.00042696908772338,0.000618787363921881,-0.000656344795567174,buy
2017-05-28,0,0,0.07,0,0,0,0,1.08,0.08,0.28,-0.00392415026172117,-0.00329390736635148,-0.00367049791826856,-0.0034804243912985,-0.00450931928096026,sell
2017-05-29,0.06,0,0.17,0,0,0,0,1.03,0.11,0.12,0.00480177138289098,0.00533154720089743,0.00628081940167635,0.000871376896149453,0.00497042866266082,buy
2017-05-30,0.12,0,0.42,0,0,0,0,1,0.14,0.05,0.000883071450621297,0.00153404460590842,0.00274455647163885,-0.000133345881198899,0.00243270617035457,buy
2017-05-31,0.28,0,1.06,0,0,0,0,0.97,0.17,0,0.00152327972511549,0.000425226086868682,0.000133791266697762,0.00161955679683267,0.00110088998182851,buy
2017-06-01,0.65,0,1.96,0,0,0,0,1.04,0.23,0,0.00569814642553132,0.00327005866454573,0.00584678330901287,0.00327005866454573,0.00327005866454573,buy
2017-06-02,1.49,0,1.42,0,0,0,0,1.16,0.29,0,0.00190827891854447,0.000592935771678306,0.00154296108813562,0.000960241906404855,0.000868359595659205,buy
2017-06-03,1.96,0,0.56,0,0,0,0,1.45,0.38,0,0.000616405059755577,0.00156348549194245,0.000616405059755577,0.000616405059755577,0.000222687190841042,buy
2017-06-04,1.12,0.1,0.22,0,0,0,0,2.15,0.5,0,-0.00090274235306315,-0.000496411138751049,-0.000730306090557452,-0.000730306090557452,0.00137558800656836,sell
2017-06-05,0.48,0.25,0.08,0,0,0,0,2.93,0.67,0,0.000714378374247378,0.00219581447052805,0.000939442981148608,0.00127752774181793,-0.000219921673691507,buy
2017-06-06,0.21,0.64,0,0,0,0,0,2.29,0.89,0,-0.00007100045282497,0.00123492002352817,-0.000436479424451374,-0.000911960175569664,-0.000678803843058568,sell
2017-06-07,0.09,1.59,0,0,0,0,0,1.54,1.2,0,0.0046899072668726,0.00536642673148578,0.00450729368168564,0.00362302109836963,0.00489092737448594,buy
2017-06-08,0,2,0,0,0,0,0,1.26,1.62,0,0.00560011342265641,0.00293634835490428,0.00354169738263627,0.00335879921200715,0.00278303423481805,buy
2017-06-09,0,0.96,0,0,0,0,0,1.17,1.98,0,0.00243937848811622,0.003126906326488,0.00388667025743238,0.00346696792902571,0.00419933534560039,buy
2017-06-10,0,0.38,0,0,0,0,0,1.12,1.79,0,0.00241824235609524,0.00243510282613831,0.00212857602850946,0.00165584737362742,0.00277575573958566,buy
2017-06-11,0,0.15,0,0,0,0,0,1.19,1.31,0,-0.00283253481682147,-0.00289368282993451,-0.00116512120174484,-0.00177464553183682,-0.00289368282993451,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0,-0.00145701071953491,-0.00165327876939953,-0.00240124770122525,-0.00131320914755825,-0.00145939744939453,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,0.00190584289765249,0.00101527441027464,0.00331589691916645,0.00255834355339621,0.00207343563241401,buy
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0,0.000681841160726504,-0.00179340439279095,-0.000221086327174238,-0.000239769238910639,-0.000852807691162504,sell
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,0.00353951882247541,0.00614570165956798,0.00353951882247541,0.00224466316138885,0.00341945778699572,buy
2017-06-16,0,0,0,1.55,0.19,0,0,1.61,0.34,0,0.00123414257498403,0.00333702844095343,0.00123414257498403,0.00141200326031182,0.00123718626493327,buy
2017-06-17,0,0,0,0.56,0.48,0,0,1.73,0.38,0,0.00415234476928318,0.00382535254646595,0.00518898554580207,0.00372003378438694,0.00480703490257778,buy
2017-06-18,0,0,0,0.2,1.21,0,0,1.86,0.65,0,0.00119548415791376,0.00145862619720382,0.00120689790249009,0.00173837036500277,0.00144150573987525,buy
2017-06-19,0,0,0,0.07,1.98,0,0,2,1.46,0,0.00499077549632634,0.00445409737931978,0.00469642158630624,0.00519723070024766,0.00461225830068582,buy
2017-06-20,0,0,0.07,0,1.25,0,0,1.96,2.02,0,0.00229586542343244,-0.00152878515805387,-0.00164099930671228,-0.00152878515805387,-0.00164099930671228,sell
2017-06-21,0,0,0.18,0,0.49,0,0,1.79,1.07,0,-0.00341174060640414,-0.00259730002173567,-0.00257630270999677,-0.00355805915237369,-0.00355805915237369,sell
2017-06-22,0,0,0.49,0,0.19,0,0,1.65,0.41,0,0.00637753521137236,-0.00193536880130669,0.003407184735221,-0.000125787350467774,0.000577414357879999,sell
2017-06-23,0,0,1.32,0,0.08,0,0,1.49,0.15,0,0.0000836753066122013,0.000172683388686751,0.000429701813598208,0.000385690278979523,0.000792932705640149,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,0,-0.000942688223420215,-0.00130400798517253,-0.000942688223420215,-0.00149059833485465,-0.00184175346818301,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,0,0.0015773317088263,0.00233881603055449,0.00174497559126441,0.00209252774358789,0.00166401990881006,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,0,0.00233929170301606,0.00282956723612245,0.0019766302818104,0.00126197396735838,0.00322493235539951,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,0,-0.000735470608633942,-0.000724761392200394,-0.000983578085136831,0.000720405548775356,-0.00130147562683571,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0,0.00184427203063724,0.000949985075614629,0.000756179305329487,0.000140856038847901,0.000431620903068447,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0,0.000379841728697909,-0.00047739216655842,-0.000537893270438444,-0.000481864633236211,-0.000701024103535617,sell
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0,-0.000179676253356725,-0.000128026582957041,-0.0000930385972891873,0.000246905779762765,-0.000104855969876513,buy
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,0,0.00378096707267599,0.00285391990479564,0.00468112560294303,0.00295750399706756,0.00327973587079698,buy
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,0,0.00310483499542243,-0.0031714638907464,-0.0029813457561186,0.00311007041158988,-0.00279512974333867,sell
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0,0.00167085999953879,0.00194353852013363,0.00213913014072409,0.00138939887063814,0.00252886441368366,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0,-0.00115653807541643,-0.00029099526911069,-0.00121893604623238,-0.00106422766913961,-0.000741412877742612,sell
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0,0.00279350377857804,0.000967597010683843,0.000948345840570633,0.00105071332129681,0.000967597010683843,buy
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,0.0018675600982199,-0.00117047390265366,-0.000552937544478989,-0.00116907953190175,-0.00117047390265366,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.00248784713133338,-0.00260900071304738,-0.0034419947420177,-0.0034419947420177,-0.00103766392748807,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,-0.00244939996873606,-0.00233759405266161,-0.00233759405266161,-0.00245874763437561,0.000104349304195124,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.00083556462287788,0.00130681291298835,0.0010918378691493,0.00206523221548529,0.000934563741122046,buy
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,0.00161722671815121,0.00152349312310754,0.00179127899408677,0.001609607237088,0.0035654749487147,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,0.00103960044738925,0.0011954451842095,0.00292880846694066,0.00128067153786926,0.00155768801789347,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0,0.00600224545705754,0.0074909378312502,0.00494683944432776,0.00281348926635657,0.00393908170900134,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0,-0.00140506933371137,-0.00130568540909168,-0.00130349642535486,-0.00163686462980782,-0.00130349642535486,sell
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,0.00067977087688882,-0.000809984568860583,0.0006503055696814,0.000396574238141638,-0.0000732829176229397,buy
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.00237451078160907,0.000198740308229677,-0.00247935197790123,-0.000397759417586953,-0.00220196141174499,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,0.000404537348385683,0.000371371149395179,0.000463866472084041,0.000404537348385683,-0.000379087601577501,sell
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,0.00353263830914359,0.00322991959552005,0.00466529660884483,0.00369520185213082,0.00292044759528104,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,0.000736881080580241,-0.000655661966417053,-0.000824711930682357,-0.00077203038415724,0.0000174314710904679,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,0.00273588327260313,0.00250599424963348,0.00301086893198186,0.00355816689723902,0.00342803663910629,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,-0.00228021577473579,0.000855870570207412,0.000378678028043648,-0.00147859824193281,-0.00181553209282546,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,0.00256210315387113,0.00376949199232616,0.00155183608222322,0.00213984162581265,0.00227120174233007,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,0.00395225734487115,0.00490329952648069,0.00493564401956451,-0.000673296406341265,-0.00177574602129694,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,0.00203729377578588,0.00154254952738284,0.00184406857298966,0.00154254952738284,0.000759305725205892,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0,0,0.00100945490563916,0.00099768825089832,0.00070680404394621,-0.000564844446916273,0.000244147136417504,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0,0,0.00239083328534921,0.00195008069240015,0.00239083328534921,0.00195008069240015,0.00125184633405013,buy
2017-07-26,0,0.26,0,0,0,0.45,0,0,0.06,0,0.00136943660443805,-0.000129776988125587,0.00156970826635633,-0.00076066838367133,0.000614545846739786,buy
2017-07-27,0,0.77,0,0,0,0.15,0,0,0.17,0,-0.000463242558609152,0.00114862048086926,-0.0013780410105379,-0.000262463142188205,-0.00172869544368934,sell
2017-07-28,0,1.96,0,0,0,0,0,0,0.47,0,-0.000250670495324041,0.000121169363153078,-0.00000761497242703121,0.000713168947808527,-0.00114375433587479,sell
2017-07-29,0,1.71,0,0,0,0,0,0,1.35,0,-0.00594790493994762,-0.00161459051667782,-0.00161459051667782,-0.0000659759929575547,-0.00129057788276956,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2,0,0.00211799303747265,0.00277639419260868,0.00193372245406693,0.00320660793752299,0.00245760306715076,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0,-0.00000840163453995905,0.000470020038929125,0.00112687974328912,0.000745412029128262,-0.000664993906992004,sell
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0,0.000911340258559087,0.0000310313783436599,0.00014220074089331,-0.000037692964652573,-0.00364571776866059,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0,0.00351936309793346,0.00307537544051028,0.00307537544051028,0.00368552395773594,0.00323547975891629,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,0.000409595324973349,0.00167435765104606,-0.000363924294327377,0.000420819087765921,0.00120177958591575,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0,0,-0.00275072457109938,-0.00319289138882663,-0.00299030147348677,-0.00322774658794127,-0.00261024180105805,sell
2017-08-05,0,1.24,0,0,0,0,0,0,0,0,0.000202747753846514,0.00187375456854104,-0.000204050076664185,0.000143044181575607,0.000455927186349346,buy
2017-08-06,0,0.49,0,0,0,0,0.06,0,0,0,0.00422268781594739,0.00445576266046551,0.00445576266046551,0.00416524542849279,0.0041028749436535,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0,0,0,0.00154761332878474,0.00196937483726932,0.00138764234761541,0.00138764234761541,0.00174963021593548,buy
2017-08-08,0,0.08,0.06,0,0,0,0.15,0,0,0,0.00405206281483646,0.0012122487471865,0.0038551409730882,0.00377297710544947,0.00618295028191365,buy
2017-08-09,0,0,0.17,0,0,0,0.24,0,0,0,-0.00143847354975548,0.00114005191222334,-0.000680239994718367,-0.000731320982130605,0.0000824117916273104,sell
2017-08-10,0,0,0.5,0,0,0,0.4,0,0,0,-0.0000235672493296009,-0.00122855279520021,-0.00181020990334777,0.000595267216524974,-0.00180013037315459,sell
2017-08-11,0,0,1.51,0,0,0,0.64,0,0,0,0.00305281125162501,0.00117540617235672,0.0033210116008041,0.00170128972780772,0.00152118334663933,buy
2017-08-12,0,0,1.96,0,0,0.13,1.04,0,0,0,0.0021682586501722,0.00214079709405,0.00278556873721336,0.00433044140848742,0.00277540813968351,buy
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0,0.09,-0.000148164638374309,0.000583622574440311,-0.00125194010793792,0.00178061346144773,-0.00138206106870285,buy
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0,0.23,0.00198273054553691,0.00112549990991565,-0.0017808205490899,0.00113583478875278,0.00150074622313814,buy
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0,0.59,0.000106627625196244,-0.000782212067457567,0.000894507585393447,0.000491264975604972,0.000320671545408063,buy
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,-0.000415455324578632,-0.00614086989520634,-0.00300514244696691,-0.00292054743839329,-0.00135867458973169,sell
2017-08-17,0,0,0,0,0.81,0.37,0.52,0,0,1.98,-0.000795595852623318,-0.00311041967111793,-0.00279928180581328,-0.00303203902089615,-0.0035897096176097,sell
2017-08-18,0,0,0,0,2,0.12,0.32,0,0,1.02,0.00191518182265433,-0.00172834759847987,0.00195615634683687,-0.00134716790641666,-0.00126136191209784,sell
2017-08-19,0,0,0,0,1.59,0,0.19,0,0,0.4,-0.00112621016903234,-0.00591419873741547,-0.00280696752547676,-0.000728715036937967,-0.00217048227573061,sell
2017-08-20,0,0,0,0,0.53,0,0.12,0,0,0.16,-0.00155689190640553,-0.00366661837628162,-0.00218889062832176,-0.00281421633865895,-0.000899393700201448,sell
2017-08-21,0,0,0,0.1,0.18,0,0.07,0,0,0.15,-0.00231330623889331,-0.000977012193927106,-0.00163162483969476,-0.00147289693241474,-0.001419931134513,sell
2017-08-22,0,0,0,0.31,0.06,0,0.06,0,0,0.26,0.00198087222063388,0.00198087222063388,0.000927818970492682,0.0011774057216318,0.000880376352058653,buy
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,0.00106529323484205,0.000778235688636395,0.000624414978926074,0.00104822802608295,0.00104822802608295,buy
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,-0.000523476376207214,-0.000895457720142805,0.000780599631825562,0.0000181364265841903,-0.000523476376207214,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0,0,1.59,-0.00032667032724792,-0.000287422082294691,0.00107607465117466,-0.000396961663003407,-0.000365497525846843,sell
2017-08-26,0,0,0,0.44,0,0,0.13,0,0,0.52,0.00413695661698749,0.00400181560803515,0.00101135419464263,0.00161986645220588,0.00136527575121549,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0,0,0.17,0.000125365541319988,0.0012317605975177,-0.000238383014753149,-0.00056122808044156,-0.000721445732786256,sell
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0.06,0.00226313512905683,0.00610097504298792,0.00352665169855854,0.00242231510804352,0.00219492749358321,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,0.000121909491565881,0.0000451199469824458,-0.000398466805168976,0.000121909491565881,0.000144250093386201,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0,0.00282799096243759,0.00265435121107523,0.00195079120147744,0.00298013414029018,0.00293326225376486,buy
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,0.00114240703405709,0.00231421624758816,0.0016961315799455,0.00192886480923541,0.00120910409667654,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,0,0,0,0.00483832859396601,0.0036283360161854,0.00238309231965491,0.00369474526755294,0.00369474526755294,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,0.00488116609365287,0.0010504111322711,0.00338221116938759,0.00348657255626521,0.00225393502227352,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,-0.00151790531294926,-0.000647425246621006,-0.000124705787112414,0.00179982593561829,0.00179982593561829,buy
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,0.00102448891397158,-0.000529581819437474,0.00275162606141006,0.00375365657799671,0.00365544327365705,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,-0.00130567847471153,-0.00246674245920409,-0.0018372838160211,-0.00254741293893444,-0.00299596922347763,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,0.00449255394694788,0.00296806750459548,0.00296806750459548,0.0028012119212695,0.00277556850641147,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,0.000593307146640894,-0.00013288241970696,-0.000246346086448934,-0.000254764933153398,0.00240880306285843,sell
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,0.00152869309448712,0.000989176918422148,0.000899099774689551,0.000665066259384824,0.000899099774689551,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,0.00393259192354791,0.00267409189395582,0.00256048598880947,0.00263252671493422,0.00256048598880947,buy
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,0.00293191026817953,-0.000166420249798817,-0.000249228514428755,-0.000199671827080344,0.00357627077573055,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,0.000745444026349655,0.00188257241548247,0.00174700550118102,0.0033175057079665,0.00196029226715917,buy
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.00357943498522949,0.00355036717353645,0.00405785851327224,0.00476881190375126,0.00366792026327621,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,0.00158586882416019,0.00163679073512472,0.00163679073512472,0.00347057061043498,0.00163679073512472,buy
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,0.00209032986991207,0.00127765233768605,0.000761019061925566,0.00150526638335742,0.0018978295036943,buy
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,-0.00132190744322238,-0.00133077624463328,-0.000512734977144706,-0.000172779729391445,-0.000190109418793864,sell
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.00246119938298237,0.00246119938298237,0.00252955263795747,0.00256786538333951,0.0024112274671576,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,0.00129914459881503,0.00129633914180523,0.00178468305043482,-0.000305523929238949,0.00244410470584891,buy
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,0.00438490211040508,0.00279672246922172,0.0039840055310407,0.00252037124350148,0.00311223230677054,buy
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00486500273324251,0.00506298879056048,0.00237707423781891,0.0048464066453597,0.00263810608029696,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,0.00423819748884605,0.00264036286138889,0.00402134695992778,0.00202583683443318,0.00270869188358763,buy
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,0.000815769671255406,-0.0022567169203536,-0.00290579543159616,-0.00326424425147934,-0.00326424425147934,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,0.000276460933397228,0.000462864952373665,0.000174031569569856,-0.000255806093767375,-0.0000474916206751621,sell
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.00257137623560737,0.00238295675781354,0.00223375922432505,0.00275791723256164,0.00232943155684021,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,0.0024896437045046,0.00255211264484895,0.00514757285152799,0.00245029664066883,-0.00227024634530292,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,0.000604126061929072,-0.00166951290048043,-0.00166951290048043,0.00191622271265141,-0.0014570754238129,sell
