Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2,-0.00156759,-0.0019147,-0.00163934,-0.0019147,-0.0017384,sell
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1,-0.00251447,-0.0009636,-0.00196848,-0.0025543,-0.0030200,sell
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0,-0.00016940,-0.0007452,-0.00111951,-0.0000772,-0.0001735,sell
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2, 0.00439337, 0.0089125, 0.00548472, 0.0064093, 0.0037125,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2,-0.01006798,-0.0086346,-0.00806160,-0.0088589,-0.0088589,sell
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2,-0.00280558,-0.0054897,-0.00191976,-0.0043113,-0.0043113,sell
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2,-0.00293313,-0.0043914, 0.00113043,-0.0033429,-0.0033429,sell
2017-08-30,2,1,5,4,0,0,3,1,1,2,3,2,1,3,4,4,2, 0.00142218, 0.0015836, 0.00287920, 0.0029552, 0.0061259,buy
2017-08-31,1,1,5,2,1,0,1,1,0,1,2,2,0,2,3,3,1,-0.00361143,-0.0079497,-0.00031129,-0.0033074,-0.0035065,sell
2017-09-01,2,3,2,4,1,1,2,1,1,2,3,2,2,2,4,5,1,-0.00446298,-0.0051076,-0.00415562,-0.0044821,-0.0042411,sell
2017-09-02,2,3,2,4,2,1,2,2,0,3,4,2,3,3,4,5,0, 0.00123785, 0.0025555,-0.00115601, 0.0008585, 0.0008585,buy
2017-09-03,1,3,2,4,2,2,3,2,0,2,3,2,3,3,4,5,1,-0.00217810,-0.0000189,-0.00172244,-0.0012663,-0.0007160,sell
2017-09-04,1,2,3,3,1,3,3,0,2,1,2,2,3,3,3,5,1,-0.00348060,-0.0041402,-0.00321645,-0.0032854,-0.0029027,sell
2017-09-05,2,1,3,4,2,2,1,2,1,1,2,2,3,4,1,6,1,-0.00418766,-0.0041877,-0.00418766,-0.0049024,-0.0052723,sell
2017-09-06,2,1,3,4,5,1,1,1,1,2,3,1,3,5,2,6,1,-0.00354144,-0.0033445,-0.00334452,-0.0034718,-0.0010864,sell
2017-09-07,1,2,3,4,5,1,2,0,0,2,2,2,2,4,3,6,1, 0.00150557,-0.0006266,-0.00054766,-0.0024459, 0.0006961,sell
2017-09-08,1,1,5,4,3,2,2,0,0,2,2,2,3,5,3,4,1,-0.00354433,-0.0048205,-0.00385186,-0.0038519,-0.0033069,sell
2017-09-09,2,2,6,5,3,2,1,1,0,3,2,3,3,6,5,4,2, 0.00101912, 0.0019753, 0.00153024, 0.0007336, 0.0008223,buy
2017-09-10,1,2,5,3,3,0,1,0,1,2,1,3,1,5,4,2,2,-0.00215511,-0.0019768,-0.00214947, 0.0010729, 0.0021517,sell
2017-09-11,1,1,4,3,4,0,2,0,1,3,3,3,0,6,3,3,1, 0.00839559, 0.0072607, 0.00892663, 0.0096407, 0.0089611,buy
2017-09-12,1,1,3,4,3,0,2,1,1,3,4,2,1,6,3,3,0, 0.00673971, 0.0044062, 0.00497597, 0.0048472, 0.0067397,buy
2017-09-13,1,2,3,2,2,1,2,1,3,1,4,1,1,4,4,3,1,-0.00058729,-0.0056751,-0.00192002,-0.0028822,-0.0025179,sell
2017-09-14,1,3,2,2,1,1,2,2,3,1,5,2,1,3,4,2,1,-0.00216001,-0.0049273, 0.00155876,-0.0021999,-0.0019743,sell
2017-09-15,1,3,3,2,2,1,3,3,1,3,7,2,2,2,5,3,1, 0.00420299, 0.0019071, 0.00272185, 0.0025643, 0.0025394,buy
2017-09-16,1,3,2,2,3,0,3,2,1,2,5,2,2,0,5,5,0, 0.00038630, 0.0000384,-0.00045775,-0.0009936,-0.0021638,sell
2017-09-17,2,3,3,1,4,1,1,2,2,1,5,1,2,1,4,6,1,-0.00905082,-0.0065409,-0.00881999,-0.0088297,-0.0084087,sell
2017-09-18,3,4,2,4,2,3,1,3,2,1,6,2,3,3,4,6,1, 0.00260481, 0.0021036, 0.00255994, 0.0028246, 0.0020503,buy
2017-09-19,2,4,2,4,3,3,2,3,1,1,6,2,3,3,4,7,0, 0.00030939,-0.0008964,-0.00018502, 0.0001585,-0.0004123,buy
2017-09-20,1,4,2,3,3,2,4,2,0,1,4,2,2,4,3,6,1,-0.00389998,-0.0039000,-0.00308932,-0.0043446,-0.0039000,sell
2017-09-21,1,3,2,3,3,2,2,3,1,1,3,2,3,5,2,5,1, 0.00010673, 0.0007186,-0.00011671, 0.0023140,-0.0004267,buy
2017-09-22,1,3,1,4,1,3,1,3,2,1,3,1,3,5,2,4,2,-0.00030839,-0.0004925,-0.00030839,-0.0024986,-0.0027193,sell
2017-09-23,0,3,2,2,1,1,1,2,3,1,2,1,2,5,3,2,1,-0.00903042,-0.0043650,-0.00530923,-0.0071849,-0.0083086,sell
2017-09-24,0,5,2,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00049751, 0.0009113,-0.00115122,-0.0030755,-0.0005091,sell
2017-09-25,0,5,2,2,1,1,1,3,0,4,3,1,3,5,3,3,1,-0.00147445,-0.0034316,-0.00627121,-0.0042745,-0.0037175,sell
2017-09-26,1,4,1,3,1,2,2,3,0,4,4,1,3,4,3,4,2, 0.00057730,-0.0002839, 0.00332129,-0.0014601,-0.0010098,sell
2017-09-27,1,5,2,2,1,2,1,2,1,1,4,1,2,3,3,4,1, 0.00267746, 0.0021490, 0.00316203, 0.0036803, 0.0048749,buy
2017-09-28,1,4,3,2,1,2,1,2,1,0,3,1,3,4,1,4,1, 0.00458833, 0.0061296, 0.00642401, 0.0061296, 0.0035291,buy
2017-09-29,2,5,2,4,1,2,2,3,1,2,4,3,4,5,2,5,1, 0.00636059, 0.0044836, 0.00678460, 0.0133060, 0.0026105,buy
2017-09-30,1,5,2,4,1,2,2,4,0,2,5,2,4,5,2,4,1, 0.00442427,-0.0022214, 0.00432064, 0.0084172,-0.0035617,buy
2017-10-01,1,3,2,2,3,1,3,3,1,0,4,2,3,5,2,2,1,-0.00323322,-0.0051192, 0.00270936,-0.0060058,-0.0056190,sell
2017-10-02,1,2,3,1,1,1,0,3,2,0,3,1,2,5,1,2,0,-0.00282043,-0.0036578,-0.00375080,-0.0052083,-0.0036909,sell
2017-10-03,2,2,2,2,1,3,0,3,1,0,2,2,3,6,0,2,1,-0.00461902,-0.0044291,-0.00443020,-0.0026873,-0.0044291,sell
2017-10-04,1,1,2,0,4,2,1,1,1,2,2,2,3,4,2,1,1,-0.00692249,-0.0010209,-0.00601826,-0.0054980,-0.0080118,sell
2017-10-05,1,1,2,0,4,0,1,0,0,4,1,1,4,4,3,0,0, 0.00057094,-0.0000752,-0.00532654,-0.0035731,-0.0035773,sell
2017-10-06,2,1,3,0,5,1,1,1,0,4,1,2,5,5,3,1,1, 0.00374391, 0.0076073, 0.00024480, 0.0002939, 0.0002939,buy
2017-10-07,2,1,3,3,3,1,0,1,1,4,1,2,5,6,3,1,1, 0.00814105, 0.0081626, 0.00259050, 0.0059540, 0.0085927,buy
2017-10-08,1,0,4,1,6,0,1,0,1,4,1,2,4,5,3,2,1, 0.00140362, 0.0018112, 0.00174053,-0.0022142,-0.0020913,sell
2017-10-09,1,2,0,2,5,0,1,1,0,5,2,2,4,3,2,3,1,-0.00550320, 0.0038657, 0.00242151, 0.0056465, 0.0058022,buy
2017-10-10,1,2,1,1,3,1,1,1,2,7,2,3,3,3,4,3,2,-0.00948090,-0.0066355,-0.00724303,-0.0050422,-0.0054566,sell
2017-10-11,1,1,2,0,3,0,2,0,2,5,2,2,3,2,3,3,1, 0.00294907, 0.0059787, 0.00572299, 0.0056284, 0.0031805,buy
2017-10-12,1,1,1,1,4,1,3,0,4,3,2,4,3,2,4,3,1, 0.00060948,-0.0003367, 0.00060948, 0.0012651, 0.0012651,buy
2017-10-13,0,1,0,3,5,1,3,1,4,5,2,4,4,2,5,5,1,-0.00115673, 0.0010950,-0.00272581, 0.0006823, 0.0020846,buy
2017-10-14,0,2,2,2,5,1,4,2,2,3,1,4,3,4,5,5,1, 0.00938806, 0.0144359,-0.00373171, 0.0105328, 0.0110497,buy
2017-10-15,1,2,2,2,3,2,5,0,3,2,3,3,2,3,5,5,1, 0.00699106, 0.0050778, 0.00604671, 0.0065653, 0.0034633,buy
2017-10-16,1,2,1,3,2,3,4,1,1,3,3,2,4,3,4,4,1,-0.00010754,-0.0003370,-0.00067748, 0.0029747,-0.0024332,sell
2017-10-17,3,2,1,2,3,2,5,1,1,3,4,3,3,4,3,4,2,-0.00117962,-0.0013835,-0.00109026,-0.0020942,-0.0013835,sell
2017-10-18,2,2,0,1,3,1,4,0,1,3,3,1,3,4,2,2,2,-0.00127451,-0.0012399,-0.00129872,-0.0053062,-0.0047282,sell
2017-10-19,2,1,0,2,2,2,5,0,2,2,4,2,3,3,2,3,1,-0.00195044,-0.0021046,-0.00136112,-0.0032198,-0.0021877,sell
2017-10-20,2,1,1,2,2,2,5,3,1,1,3,3,4,2,3,3,2, 0.00016997, 0.0010297, 0.00061313,-0.0027755,-0.0002745,sell
2017-10-21,2,0,1,1,3,1,5,4,1,1,3,2,3,2,3,3,3,-0.00484079,-0.0052034,-0.00499520,-0.0051948,-0.0053809,sell
2017-10-22,1,2,1,1,3,1,5,3,1,1,3,2,4,3,2,3,2,-0.00712555,-0.0015239,-0.00165653,-0.0016565,-0.0016565,sell
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2,-0.00350556,-0.0028220,-0.00306470,-0.0026370,-0.0025410,sell
2017-10-24,2,1,2,0,1,0,4,2,1,3,4,2,2,4,2,1,1, 0.00177045, 0.0017705, 0.00156148, 0.0017705, 0.0027489,buy
2017-10-25,1,3,2,0,1,0,3,2,3,4,3,4,3,4,1,2,2, 0.00248245, 0.0016696, 0.00152041, 0.0020499, 0.0025440,buy
2017-10-26,2,3,1,0,1,0,4,2,2,4,2,3,4,5,1,2,2, 0.00315093, 0.0031509, 0.00024160, 0.0026489, 0.0031947,buy
2017-10-27,1,2,2,0,1,0,4,2,1,4,3,3,3,4,1,1,2, 0.00243768, 0.0025915, 0.00198504, 0.0024001, 0.0029681,buy
2017-10-28,1,2,2,1,0,0,5,3,2,3,4,4,1,5,3,0,2, 0.00374594, 0.0037459,-0.00102927,-0.0010293, 0.0040399,buy
2017-10-29,1,2,1,1,0,0,4,3,4,2,3,3,0,6,3,1,2, 0.00907692, 0.0064661, 0.00790775, 0.0004931, 0.0089974,buy
2017-10-30,2,1,2,1,1,0,4,4,3,1,3,3,2,4,4,1,2, 0.00509619, 0.0057612, 0.00049509,-0.0013245, 0.0037955,buy
2017-10-31,2,1,1,1,2,1,5,3,3,2,3,2,2,3,5,4,2, 0.00836462, 0.0090027, 0.01274382, 0.0095137, 0.0062163,buy
2017-11-01,0,2,1,2,2,3,6,2,2,1,2,3,4,1,6,4,1,-0.00082489,-0.0003168,-0.00041984,-0.0008418,-0.0011982,sell
2017-11-02,1,3,2,2,1,4,5,3,2,1,1,3,6,2,6,4,2,-0.00417399,-0.0023951,-0.00392609,-0.0041647,-0.0041740,sell
2017-11-03,1,3,2,3,3,4,4,3,3,0,2,3,7,2,6,4,2,-0.00715285,-0.0063228,-0.00711776,-0.0047712,-0.0071529,sell
2017-11-04,0,2,2,4,5,3,4,2,3,0,2,2,6,3,6,4,2,-0.00442398,-0.0034867,-0.00454030,-0.0034979,-0.0045403,sell
2017-11-05,0,1,2,4,5,2,4,3,3,1,2,2,6,3,5,5,2,-0.00184739,-0.0024748,-0.00184739,-0.0035837,-0.0026538,sell
2017-11-06,0,3,2,4,3,3,2,3,4,1,3,2,7,3,4,4,2,-0.00433868,-0.0011557,-0.00480830,-0.0042828,-0.0037404,sell
2017-11-07,0,3,3,3,1,3,3,1,3,1,4,2,6,2,2,3,2, 0.00312589,-0.0003533,-0.00023229, 0.0056219, 0.0035467,buy
2017-11-08,0,2,2,1,2,2,2,1,2,2,3,1,3,3,2,2,2,-0.00139135, 0.0041751,-0.00179808,-0.0001933, 0.0060526,buy
2017-11-09,1,3,0,2,2,1,2,1,2,3,4,0,3,2,2,3,3,-0.00495513,-0.0049272,-0.00761304,-0.0049551,-0.0049551,sell
2017-11-10,1,1,0,3,3,1,2,1,3,2,3,1,3,3,2,3,2, 0.00003114, 0.0034353, 0.00222412,-0.0001342, 0.0016480,buy
2017-11-11,1,0,2,3,2,1,2,1,5,1,3,2,3,3,2,3,2,-0.00101989, 0.0089763, 0.00418677, 0.0065984, 0.0068122,buy
2017-11-12,1,1,1,4,1,2,3,1,5,2,3,2,4,4,3,3,2, 0.00489309, 0.0105355, 0.00778306, 0.0075564, 0.0078773,buy
2017-11-13,1,0,2,2,3,1,3,3,3,3,3,2,4,3,3,4,2,-0.00330388, 0.0011751,-0.00203287,-0.0020329,-0.0020329,sell
2017-11-14,2,1,1,2,3,1,4,1,2,2,2,2,5,2,3,3,2,-0.00098489, 0.0030054, 0.00249638, 0.0022845, 0.0017380,buy
2017-11-15,2,0,1,3,3,2,4,1,3,3,1,2,6,3,4,4,2,-0.00380469, 0.0005194,-0.00241249,-0.0000451,-0.0022375,sell
2017-11-16,2,1,2,3,2,1,3,2,3,2,2,1,7,2,5,3,1, 0.00348935, 0.0039363, 0.00419413, 0.0042628, 0.0039494,buy
2017-11-17,3,1,2,1,1,0,5,2,2,1,2,3,4,3,3,1,2,-0.00116543,-0.0014395,-0.00322450,-0.0021413,-0.0012316,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.00060081, 0.0004842,-0.00051604,-0.0002469, 0.0014202,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.00192667, 0.0010219, 0.00022975, 0.0003951, 0.0033781,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00173737,-0.0014303,-0.00217628,-0.0024731,-0.0020489,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00021324, 0.0011287, 0.00284584, 0.0002132,-0.0000164,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2,-0.00121524,-0.0007477,-0.00244527,-0.0038648,-0.0006864,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00031642,-0.0003036,-0.00255722,-0.0046236, 0.0008217,sell
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00005397, 0.0035723, 0.00812081, 0.0006097, 0.0037389,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00879276, 0.0108524, 0.00565330, 0.0068496, 0.0057105,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00405244,-0.0027514,-0.00341655,-0.0039308,-0.0039286,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00007754,-0.0015477,-0.00007754, 0.0004881, 0.0001788,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.00273930, 0.0070769, 0.00138864, 0.0008410, 0.0013376,buy
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2, 0.00405031, 0.0072399, 0.00647708, 0.0012296, 0.0066668,buy
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2, 0.00070910, 0.0014439,-0.00070599,-0.0009975, 0.0001097,buy
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2,-0.00241278,-0.0019397,-0.00165084,-0.0046788,-0.0003624,sell
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2,-0.00414370,-0.0044347,-0.00255361,-0.0043263,-0.0021840,sell
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2,-0.00236724,-0.0023672,-0.00244259,-0.0002298, 0.0004036,sell
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1, 0.00309281, 0.0023871, 0.00218732,-0.0003180,-0.0022007,buy
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1, 0.00105310, 0.0015229, 0.00132823, 0.0013282, 0.0006489,buy
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1,-0.00109409,-0.0002912,-0.00041335,-0.0005019, 0.0000801,sell
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1, 0.00389263, 0.0011520, 0.00249546, 0.0002710, 0.0028625,buy
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1, 0.00558054, 0.0060317, 0.00644347, 0.0076542, 0.0070714,buy
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2, 0.00302409,-0.0057484,-0.00574841,-0.0008272,-0.0003949,buy
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1,-0.00203627,-0.0029201,-0.00207124,-0.0012137,-0.0020031,sell
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1, 0.00122023,-0.0021829, 0.00154491,-0.0020752,-0.0031252,sell
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1,-0.00290409,-0.0026547,-0.00336434,-0.0032764,-0.0030275,sell
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1,-0.00054221,-0.0023811, 0.00025534,-0.0004234,-0.0000268,sell
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2,-0.00169918, 0.0008909,-0.00266057,-0.0047700, 0.0013435,sell
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2,-0.00282056,-0.0008121,-0.00537740,-0.0050115,-0.0014347,sell
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1,-0.00092674,-0.0005968,-0.00146823,-0.0008971,-0.0010154,sell
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2, 0.00188923, 0.0057980, 0.00393057, 0.0029796, 0.0030259,buy
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.00031919,-0.0025286, 0.00041603,-0.0032396, 0.0003192,sell
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0, 0.00042058,-0.0002065, 0.00032928,-0.0003037,-0.0003037,buy
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1,-0.00161536,-0.0034212,-0.00125409,-0.0025474,-0.0025431,sell
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1,-0.00087656, 0.0001083,-0.00087656,-0.0010240,-0.0021123,sell
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1,-0.00198775,-0.0023507,-0.00271066,-0.0029592,-0.0027107,sell
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1, 0.00024801, 0.0003524,-0.00264094,-0.0013708,-0.0024167,sell
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.00098115,-0.0040118, 0.00037483,-0.0037465,-0.0000214,sell
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1, 0.00351765, 0.0044502, 0.00352559, 0.0040052, 0.0041490,buy
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2,-0.00988363,-0.0108190,-0.00905632,-0.0108373,-0.0107645,sell
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1,-0.00137349,-0.0001514, 0.00002401,-0.0012710,-0.0015515,sell
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1,-0.00101508,-0.0029998,-0.00294423,-0.0011457,-0.0010312,sell
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1,-0.00355228,-0.0036551,-0.00403402,-0.0036551,-0.0024905,sell
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2,-0.00016252,-0.0139661,-0.01303846,-0.0112744,-0.0121116,sell
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1,-0.00452443, 0.0036397, 0.00062094, 0.0039404, 0.0045879,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.00252259, 0.0009739, 0.00251813, 0.0007156, 0.0012211,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.00033549, 0.0010607, 0.00113993, 0.0021577, 0.0030745,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.00265166, 0.0067890, 0.00296339, 0.0052711, 0.0052711,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.00616947, 0.0046174,-0.00001826, 0.0088541, 0.0089451,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.00504069, 0.0049491,-0.00290867, 0.0080144, 0.0049653,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.00429785, 0.0074293,-0.00222916, 0.0065227, 0.0061304,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1, 0.00190524, 0.0004715,-0.00209375,-0.0034463, 0.0005900,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2, 0.00119989, 0.0009119,-0.00119557,-0.0012130, 0.0011999,buy
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.00148232, 0.0011162,-0.00149156, 0.0017194,-0.0011532,sell
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0, 0.00315484, 0.0031436, 0.00315484, 0.0030996, 0.0031361,buy
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.00020304,-0.0019143, 0.00066228, 0.0007020,-0.0019143,sell
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1,-0.00028971, 0.0008388, 0.00027886, 0.0007735, 0.0009674,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1,-0.00035021, 0.0017181, 0.00191038,-0.0010823, 0.0015787,buy
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.00288211,-0.0025729,-0.00406587,-0.0041332,-0.0043895,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.00188739, 0.0019786, 0.00146814, 0.0009086, 0.0014968,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1, 0.00180495, 0.0018565, 0.00256506, 0.0025651, 0.0022428,buy
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.00049152,-0.0000761,-0.00101051,-0.0016879, 0.0000365,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0, 0.00156523, 0.0015652, 0.00096887, 0.0008819, 0.0022877,buy
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.00061884, 0.0019920, 0.00215233, 0.0032613, 0.0019049,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.00599635, 0.0064046, 0.00542182, 0.0095750, 0.0062907,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.00173009, 0.0030444, 0.00444361, 0.0037280, 0.0048504,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1, 0.00517213, 0.0060268, 0.00555384, 0.0060268, 0.0060776,buy
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.00310599, 0.0016855, 0.00467881,-0.0000470, 0.0016202,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.00080763, 0.0008426, 0.00369542,-0.0004193, 0.0040702,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.00068995, 0.0007787, 0.00136423, 0.0010434, 0.0004368,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1,-0.00305637, 0.0007439, 0.00244433,-0.0034097, 0.0027824,sell
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.00468882,-0.0000282, 0.00263822,-0.0000282,-0.0018717,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.00042514,-0.0001338, 0.00105692,-0.0001338,-0.0004778,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1, 0.00066807,-0.0008334, 0.00154475,-0.0037533, 0.0006636,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.00500317,-0.0071977,-0.00719767,-0.0074359,-0.0027844,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1, 0.00656781, 0.0042969, 0.00283616, 0.0065678, 0.0063684,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.00300971,-0.0012751,-0.00189038,-0.0031430, 0.0034773,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.00661266,-0.0038220,-0.00403848,-0.0068617, 0.0062687,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.00519074,-0.0017106,-0.00171061,-0.0018140,-0.0053565,sell
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.01004077,-0.0094175,-0.01123440,-0.0124421,-0.0111266,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.01314189,-0.0092740,-0.01547229,-0.0151454,-0.0147356,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.01239287,-0.0032540,-0.01249703,-0.0124970,-0.0076694,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.00213550,-0.0041186, 0.00182259, 0.0021355, 0.0018226,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1, 0.00089851,-0.0038579,-0.00424802,-0.0042480,-0.0065126,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0,-0.01057576,-0.0113697,-0.01136972,-0.0113697,-0.0091549,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.01571341,-0.0112438,-0.01372234,-0.0159044,-0.0106102,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1,-0.00001542,-0.0028671,-0.00242295,-0.0020360,-0.0009690,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.00360948, 0.0060060, 0.00360948, 0.0064430, 0.0022473,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.00224185, 0.0024754, 0.00121752, 0.0022934, 0.0012917,buy
