Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-25,0,0.94,0,1.25,0.47,0.68,0.1,0,0.46,2.76,-0.0014764711166318,-0.00124137241412783,-0.00225943708489063,-0.00214762634089229,-0.00160570418850836,sell
2018-06-26,0,2,0,0.58,2.07,1.13,0.38,0,0.2,1.81,-0.00371888126180643,-0.00317723712469117,-0.00369804369672216,-0.00199270111781288,-0.00131522516243204,sell
2018-06-27,0,1.75,0,0.88,3.71,1.96,1.03,0,0.08,0.7,0.00378196704402714,0.00386611569828649,0.00365550678327604,0.00372839355131941,0.00365550678327604,buy
2018-06-28,0,1.4,0.15,2.41,2.89,1.32,2.74,0,0,0.47,-0.000514286282394133,0.00469815023352722,0.00304913661510039,0.00307007412201692,0.00156207973397181,buy
2018-06-29,0,2.16,0.61,3.68,2.09,0.52,3.91,0,0,0.98,0.00318360442720626,0.00100622113253725,0.00248797941367739,0.00324694540205545,-0.00148029332128275,buy
2018-06-30,0,1.16,1.98,3.49,3.5,0.2,2.16,0,0,2,-0.00220856466937422,-0.00239486330486228,-0.00163137364058914,-0.00250074941590683,-0.00288312840905229,sell
2018-07-01,0.1,0.28,1.7,2.87,4.56,0.08,0.84,0,0,1.09,0.000147085678524046,-0.000667479578437292,-0.00184952519913752,-0.000564744640348713,0.00296538606219265,sell
2018-07-02,0.38,0.07,0.73,1.75,3.86,0.08,0.33,0,0,0.3,0.000129474382363079,-0.000995656271602942,0.000060619285601019,-0.000241301651518188,0.00384432417536101,buy
2018-07-03,1.39,0.08,0.91,0.57,2.69,0.28,0.13,0.06,0,0.09,0.000624104008845579,0.00190849698884706,0.00286714699439224,0.00190849698884706,0.00465860221034495,buy
2018-07-04,1.98,0.2,2.29,0.48,0.79,1.02,0,0.07,0,0,0.000851167969885974,0.000851167969885974,-0.00166212598480622,0.00182107004561327,0.000814429281913515,buy
2018-07-05,0.79,0.48,4.13,1.28,0.15,1.98,0,0.08,0,0,-0.000761995942341561,0.00024137993991335,0.0000587248833145494,-0.00224286675071571,-0.000857730339082524,sell
2018-07-06,0.23,1.14,2.93,1.98,0,1.06,0,0.16,0,0.15,0.000591837911680639,0.000662554004745304,0.000693655233812512,0.000591837911680639,-0.000500609025788681,buy
2018-07-07,0.07,2.07,2.01,0.85,0,0.31,0,0.23,0,0.45,-0.000558058658651175,-0.00120401304776279,-0.000567936061179054,-0.000648013584242192,-0.000558058658651175,sell
2018-07-08,0,1.64,2.38,0.24,0.15,0.18,0.06,0.33,0,1.3,0.0055154873626889,0.00544430543695575,0.00208801863507695,0.00555023360844838,0.00393866472878265,buy
2018-07-09,0,1.22,1.73,0.16,0.41,0.22,0.07,0.47,0,1.98,0.00309334754708606,0.00197317003854846,-0.00130488275401152,0.00256843667823935,0.000339232293219263,buy
2018-07-10,0,1.85,1.25,0.22,1.1,0.54,0.07,0.7,0,1.09,0.00425119466645426,0.00373348144787115,0.00286563595367412,0.00318319557976264,0.004626030059185,buy
2018-07-11,0.09,2.1,2.07,0.74,2.93,1.32,0.08,1.07,0,0.42,0.00187519963712315,-0.00315635783926056,0.00523373256650493,0.000437954393749611,0.000484830476641734,buy
2018-07-12,0.16,0.99,2.56,1.83,4.22,2,0.16,1.65,0,0.17,-0.00487691951232094,-0.00463564160221186,-0.00324327864787553,-0.00403716371826148,-0.0040387063701591,sell
2018-07-13,0.31,0.43,2.26,3.43,2.76,1.19,0.3,2.25,0,0.07,-0.00249915474896857,0.000651033224737741,0.00175614392225947,0.00103072705403693,-0.00240211084139958,buy
2018-07-14,0.59,0.19,2.29,4.09,2.67,0.48,0.75,1.99,0,0,-0.000153745327044909,0.00229263847360008,0.00191837828091382,0.00167620148046386,0.00115290122936118,buy
2018-07-15,1.1,0.16,1.09,3.67,4.87,0.2,2.04,1.38,0,0,0.0033364104741565,-0.000436997787601157,-0.000573292383001987,-0.000436997787601157,0.0042317914799415,buy
2018-07-16,1.98,0.2,0.44,2.72,5.72,0.08,2,1.03,0,0,0.00400565134220405,-0.000891134587786394,-0.00102687018485223,-0.000891134587786394,0.00397617016871624,buy
2018-07-17,1.88,0.62,0.38,1.36,3.13,0,0.67,0.84,0,0,0.00116908070711477,0.00107764093313844,0.00316853954463614,0.00107764093313844,0.00126134881696969,buy
2018-07-18,1.01,1.89,0.51,0.68,1.34,0,0.23,0.76,0.07,0,0.00200521487663158,0.00158150495475587,0.00264720418686733,0.0017670071593035,-0.000224187838256177,buy
2018-07-19,0.54,2.08,0.91,0.3,0.66,0,0.08,0.74,0.19,0,0.00159914295855248,0.00355613956405389,0.00159914295855248,0.00508499394988634,-0.000581958235691828,buy
2018-07-20,0.29,0.91,1.48,0.3,0.3,0,0,0.77,0.5,0,0.00220184463504711,-0.000498880268718994,-0.000181603996455443,-0.00157370022699959,0.000148539347089682,buy
2018-07-21,0.16,0.77,2.09,0.4,0.19,0.11,0,0.82,1.31,0.09,-0.000299249301773731,-0.00134742330160015,-0.00210960605186722,-0.00164236706419251,-0.00198002723254674,sell
2018-07-22,0.09,1.36,1.99,0.89,0.18,0.31,0,0.87,1.96,0.23,0.00130014455348852,0.00213805538825542,0.0012741724437214,0.00141995813989507,0.00182556643490552,buy
2018-07-23,0,1.98,1.87,2.05,0.23,0.9,0,0.98,1.11,0.53,-0.000249084684862611,0.00145545134816764,-0.000112795244609943,0.000036309745019983,-0.000677364885957701,sell
2018-07-24,0,1.31,2.6,2.77,0.41,2.14,0,1.09,0.43,1.28,-0.000302743132801536,-0.00294474235690851,0.000476262900957379,-0.000969621096010961,-0.000446306433703409,sell
2018-07-25,0.12,0.64,2.98,3.03,0.9,2.13,0,1.29,0.17,1.96,0.000236827550828869,-0.000973482197681263,0.000167512444999099,0.000516038097397552,0.00044728637964651,buy
2018-07-26,0.31,0.48,2.39,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.00132225391201086,-0.00129549823407963,0.0000898158573019807,-0.00081228980559761,-0.000596469390135638,sell
2018-07-27,0.78,0.75,2.94,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.000736705791422599,-0.00029208931302705,-0.000127271656404971,0.0011921850597275,-0.000997465139054176,buy
2018-07-28,1.96,1.78,2.97,2.02,0.8,0.91,0.2,3.27,0,0.7,-0.00398085859202898,-0.00232916476077098,-0.00172841519794511,-0.00145458749941599,-0.00236924138665377,sell
2018-07-29,1.96,1.98,1.91,1.84,0.39,0.27,0.67,3.81,0,1.35,-0.000292808866827067,-0.00195498407216399,0.00326595087531028,0.00455628566007375,-0.000262339340750748,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,0.00149156005465406,0.00149156005465406,-0.000862370040260516,0.0000981139939629353,0.00142576731863043,buy
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.000628601691879861,-0.00109116677612613,-0.0029420706064504,-0.00387980459476907,-0.00109116677612613,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.00267433941818384,-0.00327448048304449,-0.00125849252103816,-0.0029387315049513,-0.00327448048304449,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,1.78,0,0.25,-0.00485458500408298,-0.00472504144383898,-0.00419266013635836,-0.00500125368310599,-0.00472504144383898,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,1.8,0,0.23,-0.00325110973025333,-0.00322313962822918,-0.00322313962822918,-0.00320821779871599,-0.00322313962822918,sell
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,2.03,0,0.39,0.000134020159146793,-0.00262456156692003,-0.00281411290565202,-0.00267732614753424,-0.00274356330805821,sell
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,2.74,0,0.88,0.0021458910874445,0.000543403139589357,0.000817738555803056,0.0000690462393248281,0.000555270080261551,buy
2018-08-06,0.07,0.89,0.68,2.93,2.17,0.32,0.75,3.35,0,2.13,0.0033905130129325,0.00378834227720038,0.0033587301605925,0.0025500054128592,0.0033587301605925,buy
2018-08-07,0.33,2.09,1.86,3.73,2.86,0.85,1.9,2.96,0,2.37,0.00468009378385949,0.00348871948271213,0.00348763654315276,0.00327880926520343,0.00348871948271213,buy
2018-08-08,1.63,2.76,1.96,4.44,4.65,1.98,2.74,3.63,0.1,1.89,0.00245926294987685,0.00226463569683869,0.00226463569683869,0.00259307167819031,0.0022874317003817,buy
2018-08-09,2,2.66,0.65,4.78,5.66,1.74,2.07,2.51,0.27,2.91,0.000953379845337485,0.000747564930238437,0.000747564930238437,0.00122932922933818,0.000962004072384928,buy
2018-08-10,0.47,2.63,0.21,4.25,4.42,0.67,2.21,1.35,0.72,3.72,-0.00149920431616623,-0.00125014851686152,-0.00128148797309889,0.00130587061047971,-0.00137140653426559,sell
2018-08-11,0.1,1.97,0.16,2.67,3.47,0.26,2.1,0.99,1.89,2.87,0.000867286963656248,0.00109017682245315,0.000871361485846445,0.0015416093138879,0.00109983424464064,buy
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0.95,1.96,1.49,-0.00617970007768581,-0.00379676235841204,-0.00591657585715571,-0.00605910610908583,-0.00404647467348008,sell
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0.93,0.78,0.71,-0.00194882029976047,0.00139962948514703,-0.00164848895516412,-0.0016665489238686,-0.0016665489238686,sell
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0.9,0.3,0.32,0.00077640608572243,-0.000882552318435081,0.00045962306210147,0.00111018896299706,0.00079191502792262,buy
2018-08-15,0,0.53,2,0,0.25,0,0.3,0.88,0.23,0.18,-0.000106380997076235,-0.00485513212852804,-0.00485513212852804,-0.00462738073406749,-0.00476348657031879,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0.88,0.35,0.11,-0.000150074688104158,-0.00455514940193857,-0.00455514940193857,-0.00512420824110252,-0.00395305604690942,sell
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0.87,1.02,0.08,0.000970354132594542,-0.0010036051551058,0.000251413600487676,0.00318040173015922,0.000251413600487676,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.14,0.88,1.98,0.06,0.00466287033542078,0.00416525197754735,0.00414865916642575,0.00393917350456275,0.00551700791347601,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,0.004025385133772,0.00335334750283517,0.00264739224952296,0.0030129722077578,0.00258465736765701,buy
2018-08-20,0,0.33,0.08,0.12,1.27,0,0.31,0.91,0.63,0,0.000658114053663867,0.00119996672319359,0.000864609182399591,0.00064118349071954,0.000673875457322139,buy
2018-08-21,0,0.77,0.13,0.11,3.13,0,0.64,0.99,0.31,0.06,-0.000297771143562116,0.000158816119199154,-0.000238715955244096,-0.000685319812740559,-0.000194801546083645,sell
2018-08-22,0,1.82,0.31,0.1,4.44,0,1.35,1.03,0.17,0.16,-0.00168115917841367,-0.000854649488083603,-0.00109028476146228,-0.000836160216763518,-0.00157034430636876,sell
2018-08-23,0,2.19,0.77,0.25,3.84,0,2.07,1.08,0.11,0.29,-0.00196881455157859,-0.00154949035904099,-0.000471074386827026,-0.00124728148474089,-0.00187996753444914,sell
2018-08-24,0,1.31,1.87,0.45,3.41,0,1.57,1.12,0.08,0.61,-0.000177363462400089,-0.00117691444056133,0.000199675907517139,-0.000956683916303182,-0.00104301487851212,sell
2018-08-25,0,1.19,3.96,1.02,2.65,0,1.12,1.14,0.06,1.34,0.00452797292688295,0.00498904134267427,0.00547253573726244,0.00530396277390141,0.00613667439046467,buy
2018-08-26,0,2.05,3.37,2.47,2.66,0,1.44,1.23,0.06,2.65,0.00251008980295144,0.00275448166869584,0.00370933980249813,0.00262962274724546,0.00295836002527763,buy
2018-08-27,0,2.05,1.38,4.6,2.41,0,2.15,1.32,0.07,3.28,0.0023574633013889,0.00277744454983901,0.00250171836688939,0.00210902645068336,0.00289943605652458,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.45,1.45,0.09,2.71,0.00434758539001455,0.00495019070281629,0.00434758539001455,0.0043579682928141,0.00438647423514423,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,1.62,0.21,1.31,0.0025185855070117,0.0027637066546109,0.00242624258488846,0.000475337225500769,0.00248275114240226,buy
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,1.79,0.35,0.5,-0.00332139261837494,-0.00519459339246039,-0.00444492951376553,-0.00519459339246039,-0.00470580199459895,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,2,0.63,0.19,-0.00257237208266065,-0.00360679734843647,-0.00270376184265213,0.000855495192090575,-0.00270376184265213,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0.06,1.96,1.13,0,-0.002559591355621,-0.00462183241246337,-0.00259938702070053,-0.00120829190381406,-0.00242498723633349,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0.15,1.71,2.14,0.06,-0.000343005951247286,0.0017811988543538,0.00154452406774733,0.0063470838295523,0.00106089998285594,buy
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.29,1.48,3.44,0.12,0.00101165335964243,0.000931415583722208,0.000988168227735035,0.00103252325212802,0.00103252325212802,buy
2018-09-04,0,0.72,1.86,0.49,0.85,0.15,0.69,1.28,3.39,0.22,0.00175426778990725,0.00182575872365079,0.00175426778990725,0.00189017972925772,0.00189017972925772,buy
2018-09-05,0,1.4,0.83,1.12,2.74,0.38,2,1.07,2.21,0.41,-0.00333905001813389,-0.00104814777634678,-0.00270126830113748,-0.00287633467448938,0.00326549183082079,sell
2018-09-06,0,1.98,1.99,2.65,3.3,1,2.52,0.9,1.3,0.72,-0.00266235598007344,-0.00171460196579487,-0.00266235598007344,-0.00266235598007344,-0.00349959492231182,sell
2018-09-07,0,1.42,3.99,4.28,1.63,2.07,2.52,0.83,0.92,1.24,-0.00335099229233649,-0.000712691779940522,-0.00347283306870807,-0.0002903740587331,-0.00320169525764577,sell
2018-09-08,0,0.84,1.68,5.2,0.97,1.83,2.63,0.83,0.83,2.04,-0.00279806619892182,-0.000179183466101094,-0.00406712666478443,-0.000426743270937115,-0.00314696520249639,sell
2018-09-09,0,0.61,0.71,4.97,1.49,1.06,1.05,1.07,1.16,1.97,0.00210278091146111,0.00247072480126971,0.000386100830226443,0.00075636607369132,0.00210278091146111,buy
2018-09-10,0,0.76,1.08,3.46,1.98,1.06,0.86,1.87,2.01,1.35,-0.00128605915572954,0.000312238220771682,0.000159056390877413,-0.00000897401260410691,0.000373660846377806,sell
2018-09-11,0,1.46,1.96,1.52,1.32,1.63,0.98,2.25,3.08,1.13,-0.00166675999362884,-0.00271920515056938,-0.00216226165533985,-0.00102563554273701,-0.00189801873254653,sell
2018-09-12,0,2.2,1.45,0.9,0.68,2.28,1.18,1.25,3.23,1.28,0.00278834236431365,0.0013877140366429,0.00233174723655309,0.00278834236431365,0.0022546780535828,buy
2018-09-13,0,1.92,0.6,1.43,0.36,3.02,1.41,0.73,2.71,1.89,0.00172240146109709,0.00259090818938278,0.00247419130685881,0.00247419130685881,0.00187952448946447,buy
2018-09-14,0,2.61,0.5,3.5,0.19,2.68,1.65,1,1.72,2.18,0.0017384241739965,0.000349093795720808,0.0020613092319518,0.00129125770550507,0.00123632511816583,buy
2018-09-15,0,2.06,1.61,2.95,0.1,0.78,1.91,3.04,1.7,1.46,0.00167575355581986,0.000284727431439566,0.00133686526089493,0.000436577821322611,-0.00120675071943011,buy
2018-09-16,0.07,2.3,1.98,0.65,0.06,0.29,2,3.49,2.46,0.82,-0.00106206461828899,-0.00234156709375411,-0.00229385521371645,-0.00334102530349721,-0.00220396831555584,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,1.84,1.47,1.14,0.47,0.000984642175916558,0.00178209012050452,0.00121501944574058,0.00242313798628231,0.00303501818427614,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,1.67,0.36,0.34,0.29,-0.0000421928219840113,-0.000212289946034608,-0.00180358211335695,0.00192553465297221,0.000638634401591771,sell
2018-09-19,0.83,0,0,0,0,0.1,1.55,0.11,0.09,0.2,0.00120130178889842,-0.000333561522532625,-0.00173616049285733,0.00172566083177625,0.000307449927608185,buy
2018-09-20,1.81,0,0,0,0.11,0.46,1.45,0,0.06,0.34,0.00188851088909693,0.00215253791675632,0.00145798642548152,0.000526080275854876,0.000650300455614063,buy
2018-09-21,2,0,0.18,0,0.42,1.85,1.4,0,0.1,0.93,0.00467874182513177,0.00514798431360491,0.00575745181779114,0.00333882124701423,0.00273077448843376,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,1.4,0,0.68,3.2,-0.000833812983299639,0.000742108192230428,0.00274587294956178,0.00107201945494825,0.00204745011917294,buy
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,1.45,0.2,2.29,5.08,0.00274443440089744,0.00416883077532979,0.00416883077532979,0.00391265580081824,0.0049561473741195,buy
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,1.6,0.85,2.11,4.1,0.00151122299097937,0.000834469156808261,0.00123163448745302,0.00165666879525233,0.00277597954333358,buy
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,1.92,2.04,2.21,4.33,0.00290815959151675,0.00366587100552452,0.00201160539425212,0.00279801864873867,0.00334929132571537,buy
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,2.78,1.25,1.73,3.35,0.0032814425027457,0.00371760192909276,0.00309175302884085,0.00106521225548781,0.00352814158887122,buy
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,3.98,0.66,0.67,1.6,0.00473508199478553,0.00385626277180058,0.00340142512499121,0.00527955959028558,0.00394773472904544,buy
2018-09-28,1.25,2,1.98,0,0.3,0,2.96,0.91,0.26,0.77,-0.00652571558951796,-0.00278891545443526,-0.0036400092298685,-0.00143268034795928,-0.00527199570842399,sell
2018-09-29,0.44,1.93,1.13,0,0.95,0,1.91,1.76,0.1,0.38,0.00237180019270182,0.00201015717914364,0.00116772952916663,0.00112752700065556,0.00177029787042627,buy
2018-09-30,0.22,0.79,0.65,0,1.95,0,1.49,2,0,0.28,0.00100303205606735,0.00128551471684198,0.00140372838716144,-0.00090704757098466,0.00152967622226736,buy
2018-10-01,0.14,0.32,0.44,0,0.82,0,1.36,1.05,0,0.48,-0.00234945779528766,-0.0050712630457205,-0.00557649938937606,-0.00316432082358494,-0.00557649938937606,sell
2018-10-02,0.23,0.13,0.29,0.05,0.17,0,1.62,0.51,0,1.91,-0.000724503553508005,-0.00209226505406693,-0.000218024989557537,-0.00101106644583517,-0.00154404903519155,sell
2018-10-03,0.37,0.11,0.2,0.06,0.07,0,2.63,0.25,0,2.05,0.00324319441752855,0.00353775472842555,0.00397041466141829,0.00320404718744379,0.000261661323150952,buy
2018-10-04,0.6,0.18,0.16,0.06,0.17,0,3.26,0.12,0,0.55,-0.00587940850558291,-0.00782082153240789,-0.00395224084910542,-0.00613969656146762,-0.00613969656146762,sell
2018-10-05,0.98,0.55,0.08,0.07,0.43,0,3.14,0.06,0,0.25,-0.00535967468417396,-0.00746883019091255,-0.00138511286449003,-0.00542969280314444,-0.0049906204733405,sell
2018-10-06,1.59,1.61,0.08,0.07,1.06,0,1.69,0,0,0.22,-0.00569764107012714,-0.00499732251520966,-0.00576824730671005,-0.00588465726879296,-0.0048301110234476,sell
2018-10-07,2,1.98,0.08,0.26,2.15,0,0.59,0,0,0.35,0.000343862694239379,-0.00153372895008224,0.00299317099454613,-0.00173297723049257,-0.00445715284320681,sell
2018-10-08,1.51,0.84,0.08,0.92,2.16,0.15,0.22,0,0.07,0.77,0.00391984063693696,-0.00104686606734543,0.00607183343936346,-0.00104686606734543,0.00155202337715084,buy
2018-10-09,0.92,0.3,0.07,2.02,2.51,0.65,0,0,0.19,1.59,-0.00357485665134069,-0.00567674311406692,-0.000331820193720895,-0.00567674311406692,-0.00428109689329072,sell
2018-10-10,0.56,0.11,0.06,1.1,1.4,1.95,0,0,0.49,3.81,0.00186026745503105,0.00186026745503105,0.00186026745503105,0.00186026745503105,0.00568789561361832,buy
2018-10-11,0.34,0,0.05,0.25,0.36,1.35,0,0,1.51,5.59,-0.00758819974404829,-0.00554642633813358,-0.00541894676871339,-0.00554642633813358,-0.00608024438917951,sell
2018-10-12,0.21,0,0,0.06,0.06,0.32,0,0,2.6,3.79,-0.00166492939657143,-0.00200874065062796,-0.00142179815090985,-0.00124445239451174,0.00246851461245638,sell
2018-10-13,0.21,0,0,0,0,0.08,0,0,2.08,1.68,-0.00165544466602953,-0.00210264212270036,-0.00173097452158799,-0.00217817197825881,-0.00237098509655735,sell
2018-10-14,0.52,0,0,0,0,0,0.1,0,2.61,0.67,0.000194751741098142,-0.00074977594895236,-0.00189431124144371,-0.00108802799883461,0.000271171025736773,sell
2018-10-15,1.95,0,0,0,0,0,0.21,0,3,0.36,0.000147909137799189,-0.0000819237855734187,-0.000772029318656357,-0.000115183364914337,-0.0000449185507388213,sell
2018-10-16,1.55,0,0.07,0.07,0,0,0.43,0,2.9,0.3,0.00148314675433907,0.00128158672397053,-0.000385480588831964,0.00121951212541395,0.00166097669536926,buy
2018-10-17,0.27,0.19,0.28,0.29,0,0,0.89,0,1.69,0.44,0.0003149422421279,0.00342014762596932,-0.000950030056518184,0.00331636237353187,0.00094709553217581,buy
2018-10-18,0,0.74,1.1,1.23,0.08,0,1.82,0,0.75,1.04,0.000797758824832102,0.00257554165927429,-0.000477180474686267,0.00603542405527308,0.000603005548205831,buy
2018-10-19,0,1.96,1.98,2.15,0.21,0,2,0,0.46,1.98,-0.00252181337950104,0.000870331422877364,-0.00275126219188517,0.00136484306275299,-0.00335354278770205,sell
2018-10-20,0,1.29,0.91,1.34,0.54,0.11,1.09,0.15,0.5,1.64,0.00178481309245503,0.0033060436663126,-0.00050936829535101,0.0035628725700605,0.000135311600164431,buy
2018-10-21,0,0.44,0.24,1.46,1.37,0.28,0.63,0.51,1.11,0.83,0.00196004596898447,0.00169602930862749,0.000863777064301777,0.00109043073991703,0.00216030237498872,buy
2018-10-22,0,0.45,0.06,2.04,1.98,0.72,0.57,1.73,2.74,0.7,-0.00538959411094867,-0.00144448136265346,-0.00368466511430276,-0.00284501390300234,-0.00394419606055176,sell
2018-10-23,0,0.91,0,1.22,1.08,1.86,0.87,1.98,3.02,1.24,-0.00865210298367802,-0.00796281807235332,-0.00775047906188657,-0.00763504923292988,-0.00939236613869125,sell
2018-10-24,0.18,2.12,0,0.48,0.42,2.05,1.8,0.65,2.58,2.2,0.00154047968920874,0.00177601779387821,0.00154047968920874,0.00145706812513191,0.000831252820823255,buy
2018-10-25,0.84,1.88,0,0.19,0.16,0.93,2,0.2,1.94,1.68,0.000939021335660313,-0.000507940867666003,0.000599913705067306,0.000458909367015505,0.000574583148706003,buy
2018-10-26,2.12,0.93,0,0.13,0.06,0.52,0.97,0.06,1.55,0.92,-0.00395933494839829,-0.00346031077764063,-0.00341154239725715,-0.00430628409978005,-0.00341154239725715,sell
2018-10-27,1.55,0.73,0.15,0.09,0.07,0.48,0.43,0.07,2.17,0.84,0.000492795628117594,0.0000663831616609498,-0.00089391348194103,-0.000913183350811803,-0.000723713406906134,sell
2018-10-28,1.47,0.95,0.58,0.16,0.23,0.6,0.24,0.17,2.23,1.12,-0.00185344248503707,-0.00161677550738596,-0.000410401273027483,-0.00179851109577539,-0.0022253750500562,sell
2018-10-29,2.04,1.43,1.94,0.27,0.57,1,0.38,0.36,1.07,1.73,0.00192153040351708,0.00269890388565044,0.00220536287911974,0.00288147528605742,0.00283371086040263,buy
2018-10-30,1.19,2.48,2.7,0.45,1.55,1.63,1.21,0.79,0.48,1.98,0.00248985782884759,0.000974747457619714,0.00216914027759672,0.00275520187016128,0.00395857672057689,buy
2018-10-31,0.46,3.94,2.64,0.76,2.52,1.98,2.47,1.75,0.18,1.41,-0.000310231621485181,-0.00471816590046891,-0.00461851139272215,0.00533436112964481,0.00532223697475738,buy
2018-11-01,0.24,3.24,1.89,1.22,1.9,1.48,1.83,2.34,0.08,0.88,0.0000614893259944872,0.000289804558902934,-0.0016575032991156,0.00397866807527488,0.00376279633989233,buy
