Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-11,0,0,0,0,0.07,0,0,0,0,0, 0.00969327, 0.008968861, 0.005977176, 0.0089797, 0.009085021,buy
2017-09-13,0,0,0,0,0,0,0.07,0,0,0,-0.00614978,-0.003883559,-0.015238757,-0.0035298,-0.009897238,sell
2017-09-14,0,0,0,0,0.13,0,0.15,0,0,0, 0.00288675, 0.001653134, 0.001158011, 0.0024182, 0.001574344,buy
2017-09-15,0,0,0,0,0.42,0.09,0.32,0,0.07,0,-0.00114022,-0.002336196,-0.002336196,-0.0033522,-0.002336196,sell
2017-09-16,0,0,0,0,1.35,0.22,0.7,0,0.12,0,-0.00210627,-0.002106266,-0.002460817,-0.0021063,-0.001895541,sell
2017-09-17,0,0,0,0,1.96,0.64,1.53,0.06,0.2,0, 0.00002780,-0.003812146, 0.001279079,-0.0032439,-0.004290332,sell
2017-09-18,0,0,0,0,0.89,1.77,1.98,0.18,0.35,0, 0.00013684, 0.001155323, 0.001665510,-0.0046514, 0.004528138,buy
2017-09-19,0,0,0,0,0.28,3.44,1.15,0.58,0.62,0,-0.00364622,-0.003169522,-0.003513080,-0.0069097,-0.002393233,sell
2017-09-20,0,0,0,0,0.09,3.03,0.52,1.91,1.08,0,-0.00461356, 0.005817123, 0.005392527, 0.0021251, 0.002882857,buy
2017-09-21,0,0,0,0,0,0.95,0.24,1.98,1.91,0,-0.00165294, 0.001461265,-0.001335911,-0.0023681, 0.001892067,sell
2017-09-22,0,0,0,0,0,0.27,0.11,0.58,2,0,-0.00337909,-0.004136880,-0.005287824,-0.0041369, 0.001199909,sell
2017-09-23,0,0,0,0,0,0.06,0,0.16,1.15,0, 0.00417405,-0.000911335, 0.008108145, 0.0032247, 0.000980030,buy
2017-09-24,0,0,0,0,0,0,0,0,0.65,0,-0.00034109,-0.001838120,-0.000341089,-0.0001057,-0.000341089,sell
2017-09-25,0,0,0,0,0,0.07,0,0,0.37,0,-0.00454204,-0.007838366,-0.004113438,-0.0046865,-0.004113438,sell
2017-09-26,0,0,0,0,0,0.44,0,0,0.21,0, 0.00043304,-0.000153259,-0.000153259, 0.0002307,-0.000153259,buy
2017-09-27,0,0,0,0,0,2.15,0,0,0.12,0, 0.00208388, 0.000379921, 0.000377849, 0.0018197,-0.001657216,buy
2017-09-28,0,0,0,0,0,2.36,0,0,0.13,0,-0.00955844,-0.010196800,-0.007990812,-0.0063886,-0.009874825,sell
2017-09-29,0,0,0,0,0,2.2,0,0,0.28,0, 0.00324361, 0.000481007,-0.002084646, 0.0029822,-0.004097009,buy
2017-09-30,0,0,0,0,0,2.04,0,0.05,1.1,0,-0.00032453,-0.001154413,-0.000324535,-0.0003245, 0.000046156,sell
2017-10-01,0,0,0,0,0.11,0.64,0,0.12,1.96,0, 0.00741779, 0.000371738, 0.004731498, 0.0076045, 0.003116243,buy
2017-10-02,0,0,0,0,0.27,0.2,0,0.27,0.89,0, 0.00448777,-0.003761027, 0.001371138, 0.0004116, 0.003817776,buy
2017-10-03,0,0,0,0,0.68,0.06,0,0.61,0.23,0,-0.00351304,-0.003117280,-0.003513044,-0.0026377,-0.000930302,sell
2017-10-04,0,0,0,0,1.81,0,0,1.39,0.06,0, 0.00520834, 0.005422250, 0.003703465,-0.0021320, 0.004433057,buy
2017-10-05,0,0,0,0,2.55,0,0,1.96,0,0, 0.00153885, 0.001984895,-0.000204678,-0.0015256, 0.000046476,sell
2017-10-06,0,0,0,0,2.85,0,0,1.22,0,0, 0.00051293,-0.000899955, 0.000591466,-0.0013212, 0.000591466,sell
2017-10-07,0,0,0,0,1.65,0.06,0,0.53,0,0,-0.00096515,-0.000794362,-0.001965358,-0.0019153,-0.000965151,sell
2017-10-08,0,0,0,0,0.4,0.21,0,0.23,0,0,-0.00620358,-0.015021843,-0.006450718,-0.0046312,-0.005902346,sell
2017-10-09,0,0,0,0,0.11,0.68,0,0.1,0,0, 0.00172164,-0.000247358,-0.000125260, 0.0021300, 0.001561800,buy
2017-10-10,0,0,0,0,0,2,0,0,0,0, 0.00094764,-0.000105349,-0.000105349,-0.0020421, 0.000636607,sell
2017-10-11,0,0,0,0,0,1.73,0,0,0,0,-0.00513496,-0.005970958,-0.004035325,-0.0020704,-0.004188911,sell
2017-10-12,0,0,0,0,0.16,0.54,0,0,0,0, 0.00251648, 0.000408581, 0.000408581, 0.0018859, 0.000464375,buy
2017-10-13,0,0,0,0.21,0.76,0.17,0,0,0,0, 0.00610106, 0.006101056, 0.006101056, 0.0061011,-0.001159623,buy
2017-10-14,0,0,0,0.98,2.03,0.05,0,0,0,0, 0.00033934, 0.000891178,-0.003484209,-0.0011848, 0.000155828,sell
2017-10-15,0,0,0,1.98,1.21,0,0,0,0,0, 0.00457146, 0.004571462, 0.005566197, 0.0040199, 0.004571462,buy
2017-10-16,0,0,0,0.95,0.69,0,0,0,0,0, 0.00253333, 0.004301871, 0.004301871, 0.0043019, 0.004301871,buy
2017-10-17,0,0,0,0.49,1.2,0,0,0,0.09,0, 0.00589364, 0.011816127, 0.005289498, 0.0052895, 0.001071799,buy
2017-10-18,0,0,0,0.77,2,0,0,0,0.2,0,-0.00788061, 0.003167579,-0.007692014,-0.0076802,-0.008073905,sell
2017-10-19,0,0,0,1.96,1.24,0,0,0,0.49,0,-0.00208849,-0.002088489,-0.001083393,-0.0022967,-0.002088489,sell
2017-10-20,0,0,0,1.96,0.56,0,0,0,1.16,0.15,-0.00505702,-0.005640316,-0.005057017,-0.0055477,-0.007358435,sell
2017-10-21,0,0,0,0.95,0.42,0,0,0,1.98,0.48, 0.00339444, 0.001909296, 0.001909296, 0.0019093, 0.006001973,buy
2017-10-22,0,0,0.17,1.03,0.79,0,0,0,1.37,1.58,-0.00056081,-0.001646757,-0.009052653,-0.0044262,-0.001646757,sell
2017-10-23,0,0,0.72,2.07,1.98,0,0,0,0.58,1.98,-0.00624513,-0.005520751, 0.001723574,-0.0041066,-0.001619563,sell
2017-10-24,0,0,2,1.2,1.67,0,0,0,0.24,0.74, 0.01446892, 0.009727389, 0.012522997, 0.0097274, 0.009727389,buy
2017-10-25,0,0,1.23,0.28,0.52,0,0,0,0.1,0.23, 0.01286416, 0.018567745, 0.018567745, 0.0026810, 0.019736734,buy
2017-10-26,0,0,0.29,0.06,0.17,0,0,0,0,0.07, 0.00287839, 0.002666914, 0.003812021, 0.0031828, 0.002878387,buy
2017-10-27,0,0,0.07,0,0.05,0,0,0,0,0, 0.00120776, 0.002622129, 0.002087901, 0.0011762, 0.001962174,buy
2017-10-29,0,0,0,0.11,0,0,0,0,0,0, 0.00411683, 0.011663343, 0.010977904, 0.0110216, 0.010577677,buy
2017-10-30,0,0.11,0.14,0.27,0,0,0,0,0,0.06, 0.00198094, 0.010140161, 0.002256507, 0.0088571, 0.012873532,buy
2017-10-31,0,0.36,0.46,0.7,0.13,0,0,0,0,0.13, 0.00077567,-0.002622882,-0.000244468, 0.0005361, 0.000506928,sell
2017-11-01,0,1.12,1.65,1.89,0.41,0,0,0,0,0.25, 0.00278709,-0.000240850, 0.002542166, 0.0033334, 0.003333428,buy
2017-11-02,0,2.14,2.87,2.22,1.32,0,0,0,0,0.5, 0.00102710, 0.001166352,-0.001207968, 0.0026499, 0.000859171,buy
2017-11-03,0,1.73,2.7,1.64,1.95,0,0,0,0,1.02, 0.00322929, 0.002780667, 0.001776758, 0.0031311, 0.004207708,buy
2017-11-04,0,2.3,1.85,2.28,0.89,0,0,0,0,1.98,-0.00215659,-0.001840643,-0.002605087,-0.0016044,-0.001604446,sell
2017-11-05,0,1.66,0.66,1.58,0.28,0,0,0,0,1.91, 0.00004210,-0.000519111,-0.000257703,-0.0002577, 0.000042097,sell
2017-11-06,0,0.41,0.26,0.46,0.09,0,0,0,0,0.95,-0.00097714,-0.002594144,-0.000977139,-0.0009771,-0.000977139,sell
2017-11-07,0,0.11,0.1,0.15,0,0,0,0,0,0.47,-0.00061571,-0.000861687,-0.000861687, 0.0002234,-0.002811157,sell
2017-11-08,0,0,0,0,0,0,0,0,0,0.23, 0.00621974,-0.000652677,-0.001431572,-0.0001135,-0.000652677,buy
2017-11-09,0,0,0,0,0,0,0,0,0,0.11, 0.01600011, 0.015573397, 0.016088368, 0.0160884, 0.016999635,buy
2017-11-10,0,0,0,0,0,0,0,0,0,0.05, 0.01090140, 0.005063759, 0.014415210, 0.0109508, 0.007854924,buy
2017-11-11,0,0.15,0,0.05,0,0,0,0,0,0.16, 0.00284663, 0.009484283, 0.002824904, 0.0028466, 0.001052501,buy
2017-11-12,0,0.55,0.06,0.17,0,0,0,0,0,0.58,-0.00405606, 0.001429119, 0.001429119, 0.0014291,-0.004915196,sell
2017-11-13,0,1.95,0.36,0.54,0,0,0,0,0,1.98,-0.00139628,-0.001514556, 0.003996308,-0.0037842,-0.002655193,sell
2017-11-14,0,1.95,1.01,1.76,0,0,0,0,0,1.88,-0.00142717,-0.004143867,-0.004544598,-0.0045446,-0.002001200,sell
2017-11-15,0,0.56,2.82,1.98,0,0,0,0,0,0.54,-0.00322136,-0.002287493,-0.003293677,-0.0032937,-0.003315735,sell
2017-11-16,0,0.31,5.9,0.68,0,0,0,0,0,0.25, 0.00190745, 0.002688777, 0.001907450, 0.0061939, 0.003937369,buy
2017-11-17,0,0.35,4.34,0.21,0,0,0,0,0,0.24, 0.01002492, 0.013634943, 0.009673856, 0.0144097, 0.004089915,buy
2017-11-18,0,0.81,1.57,0.07,0,0,0,0,0,0.65, 0.00329314, 0.001843312, 0.002716407, 0.0032397, 0.001120378,buy
2017-11-19,0,1.9,0.56,0,0,0,0,0,0,1.74,-0.00605746,-0.004017652, 0.004436991,-0.0056621,-0.005968918,sell
2017-11-20,0,3.74,0.17,0,0,0,0,0,0,2.03, 0.00153747,-0.001064654, 0.003817871,-0.0010647, 0.001537469,buy
2017-11-21,0,3.38,0,0,0,0,0,0,0,0.96, 0.00300823,-0.002598653, 0.000237577, 0.0004281,-0.001529475,sell
2017-11-22,0,1.56,0,0,0,0,0,0,0,0.7, 0.01163153, 0.006121568, 0.005201867, 0.0002033,-0.000178409,buy
2017-11-23,0,0.68,0.07,0,0,0,0,0,0,1.19,-0.00353304, 0.004345629, 0.004388293,-0.0051863,-0.009161740,sell
2017-11-24,0,0.3,0.21,0,0,0,0,0,0,1.98, 0.00181669,-0.000217561, 0.001287713,-0.0002176,-0.000775539,buy
2017-11-25,0,0.1,0.68,0,0,0,0,0,0,1.42, 0.00432218,-0.001954847,-0.001954847, 0.0042580,-0.006187648,sell
2017-11-26,0,0,1.96,0,0,0,0,0,0,0.61,-0.00090767,-0.010609268,-0.000907666,-0.0056194,-0.000907666,sell
2017-11-27,0,0.16,1.76,0,0,0,0,0,0,0.28,-0.00356114,-0.005383240,-0.003561141,-0.0051732,-0.007957643,sell
2017-11-28,0,0.6,0.55,0,0,0,0,0,0,0.14, 0.00745586, 0.007455856, 0.012654892, 0.0074559, 0.007455856,buy
2017-11-29,0,1.97,0.17,0.06,0,0,0,0,0,0.16, 0.00147936, 0.000593091,-0.002944325, 0.0005931,-0.000250303,sell
2017-11-30,0,3.11,0.05,0.08,0,0,0,0,0,0.19,-0.00246819,-0.006963680,-0.000655676, 0.0028143,-0.000655676,sell
2017-12-01,0,3.33,0,0.1,0,0,0,0,0,0.49,-0.00223298,-0.006577298,-0.004431609,-0.0003650,-0.001826021,sell
2017-12-02,0,3.15,0,0.1,0,0,0,0,0,1.22, 0.00511626,-0.002280222, 0.004442456,-0.0020950, 0.002636736,buy
2017-12-03,0,2.54,0,0.1,0,0,0,0,0,1.98,-0.00048188,-0.001001278, 0.002695494,-0.0083876,-0.004388923,sell
2017-12-04,0,1.22,0,0.09,0,0,0,0,0,1.24, 0.00439419, 0.006204133, 0.006203198,-0.0106805,-0.001947242,buy
2017-12-05,0,0.48,0.06,0.07,0,0,0,0,0,0.5, 0.00033977, 0.003364532, 0.003364532, 0.0033645,-0.000129654,buy
2017-12-06,0,0.16,0.15,0,0,0,0,0,0,0.26,-0.00795511,-0.003093155,-0.006825013,-0.0079551,-0.007988061,sell
2017-12-07,0,0.18,0.36,0,0,0,0,0,0,0.3,-0.00178062,-0.001780622,-0.001780622,-0.0017806,-0.002260391,sell
2017-12-08,0,0.38,0.86,0,0,0,0,0,0,0.6, 0.00395265, 0.001935384, 0.002980900,-0.0033262, 0.003952646,buy
2017-12-09,0,1.21,2,0,0,0,0,0,0,1.8, 0.00360107, 0.004081266, 0.004081266, 0.0040363, 0.003601066,buy
2017-12-10,0,1.96,1.86,0,0,0,0,0,0,3.94, 0.00120562,-0.001620938, 0.001677604, 0.0038719,-0.004574275,buy
2017-12-11,0,1,0.76,0,0,0,0,0,0,2.76, 0.00486678, 0.002971865, 0.004866785, 0.0051597,-0.005846923,buy
2017-12-12,0,0.32,0.49,0,0,0,0,0,0,0.94,-0.00422686,-0.004650285,-0.004226860,-0.0025075,-0.004383696,sell
2017-12-13,0,0.1,0.73,0,0,0,0,0,0,0.51,-0.00386773,-0.008732126,-0.002676172,-0.0084883,-0.005840780,sell
2017-12-14,0,0,2.01,0,0,0,0,0,0,0.66,-0.00090767,-0.008728595,-0.000907666,-0.0056194,-0.000907666,sell
2017-12-15,0,0,3.98,0,0,0,0,0,0,1.67, 0.00485928,-0.003951748, 0.003844456, 0.0048797, 0.004872983,buy
2017-12-16,0,0,2.61,0,0,0,0,0,0,1.98,-0.00509569, 0.000153238,-0.005148513, 0.0001532,-0.001393088,sell
2017-12-17,0,0.06,0.86,0,0,0,0,0,0,1.07,-0.00250696,-0.001112912,-0.002506958, 0.0009421,-0.009286819,sell
2017-12-18,0,0.12,0.31,0,0,0,0,0,0,0.76,-0.00532523,-0.005333172,-0.005004177,-0.0053341,-0.005221965,sell
2017-12-19,0,0.22,0.11,0,0,0,0,0,0,1.2, 0.00357773, 0.003577727, 0.003810677, 0.0039289, 0.003810677,buy
2017-12-20,0,0.34,0,0.06,0,0,0,0,0,2.47,-0.00564133,-0.004413915,-0.008343103,-0.0044139,-0.003919098,sell
2017-12-21,0,0.43,0,0.15,0,0,0,0,0,2.14,-0.00232931,-0.003143331,-0.003266570,-0.0031433,-0.003473584,sell
2017-12-22,0,0.49,0,0.4,0,0,0,0,0,1.13,-0.00126132,-0.000469933,-0.001261320,-0.0012613,-0.000822420,sell
2017-12-23,0,0.49,0,1.04,0,0,0,0,0,0.78, 0.00000526, 0.000005265, 0.000005265, 0.0045785, 0.000803204,buy
2017-12-24,0,0.47,0,2.08,0,0,0,0,0,0.65, 0.01373154, 0.010996716, 0.010996716, 0.0137315, 0.010996716,buy
2017-12-25,0,0.38,0,1.69,0,0,0,0,0,0.49, 0.00610365, 0.005502052, 0.005502052, 0.0063444, 0.005502052,buy
2017-12-26,0,0.28,0.06,1.61,0,0,0,0,0,0.36, 0.00694329, 0.006943289, 0.006709504, 0.0069433, 0.006943289,buy
2017-12-27,0,0.19,0.12,2.17,0,0,0,0,0,0.24, 0.00251550, 0.002709001, 0.002709001, 0.0034247, 0.002533750,buy
2017-12-28,0,0.11,0.24,1.09,0,0,0,0,0,0.14, 0.00419148,-0.000035748, 0.004349575, 0.0003901, 0.001089074,buy
2017-12-29,0,0.06,0.53,0.3,0,0,0,0,0.09,0.08,-0.00005872, 0.000382882, 0.000124979,-0.0000614, 0.000331052,buy
2017-12-30,0,0,1.26,0.09,0,0,0,0,0.22,0,-0.01674942,-0.016665478,-0.016665478,-0.0152781,-0.016595101,sell
2017-12-31,0,0,2,0,0,0,0,0,0.63,0, 0.00554847, 0.004423237, 0.004423237, 0.0044232, 0.002076395,buy
2018-01-01,0,0,1.19,0,0,0,0,0,1.59,0, 0.00416349,-0.004310491,-0.000107478, 0.0021700,-0.000107478,buy
2018-01-02,0,0,0.43,0,0,0,0,0,2.81,0,-0.00276003,-0.000073172,-0.000510946,-0.0015346,-0.000492364,sell
2018-01-03,0,0,0.15,0,0.08,0,0,0,3.13,0.07, 0.00643364, 0.004339745,-0.001190777,-0.0016102, 0.004600985,buy
2018-01-04,0,0,0,0,0.32,0,0,0,1.95,0.19, 0.00184584, 0.005041862, 0.005041862, 0.0050419, 0.005041862,buy
2018-01-05,0,0,0,0,0.99,0,0,0,0.66,0.54, 0.00285648, 0.003516115, 0.002236921, 0.0035161, 0.000654238,buy
2018-01-06,0,0,0,0,3.08,0,0,0,0.23,1.59, 0.00780084, 0.007498017, 0.007639065, 0.0057844, 0.005865969,buy
2018-01-07,0,0,0,0,3.96,0,0,0,0,1.98, 0.00744519, 0.007587657, 0.008141275, 0.0063537, 0.007231293,buy
2018-01-08,0,0,0,0,1.58,0,0,0,0,0.79, 0.00199092, 0.004856336, 0.004893399, 0.0033235, 0.003701712,buy
2018-01-09,0,0,0,0.15,0.48,0,0,0,0,0.25, 0.00052490, 0.000538103, 0.000538103, 0.0016212, 0.000957400,buy
2018-01-10,0,0,0,0.6,0.15,0,0,0,0.06,0.08,-0.00250437,-0.002440507,-0.002793169,-0.0015518,-0.002779987,sell
2018-01-11,0,0,0,2,0,0,0,0,0.28,0, 0.00110225, 0.001879417, 0.001879417, 0.0010638, 0.002233778,buy
2018-01-12,0,0,0,1.59,0,0,0,0.07,0.78,0,-0.00202077,-0.002364543,-0.002443515,-0.0024435,-0.006482174,sell
2018-01-13,0,0,0,0.39,0,0,0,0.3,2.28,0, 0.00072535, 0.000093797,-0.000195114, 0.0061194,-0.001076202,buy
2018-01-14,0,0,0,0.09,0,0,0,0.88,3.46,0,-0.00586922,-0.002982121,-0.004048997, 0.0006986, 0.000698554,sell
2018-01-15,0,0,0,0,0,0,0,2.47,2.74,0, 0.00284318, 0.002730832,-0.006321335, 0.0038480, 0.003488939,buy
2018-01-16,0,0,0,0,0,0,0,3.03,1.31,0, 0.00178651, 0.000900157, 0.002592900, 0.0013052, 0.002592900,buy
2018-01-17,0,0,0,0,0,0,0,2.59,0.64,0, 0.00715354, 0.006172945, 0.006172945, 0.0056167, 0.007956482,buy
2018-01-18,0,0,0,0,0.07,0,0,1.47,0.65,0,-0.00262859, 0.008897646, 0.009613577, 0.0083429, 0.007517539,buy
2018-01-19,0,0,0,0,0.33,0,0,0.58,1.85,0, 0.00160337, 0.001272858,-0.000602789, 0.0012729, 0.001950511,buy
2018-01-20,0,0,0,0,1.55,0,0,0.21,1.98,0, 0.00632902, 0.007410718, 0.006329017, 0.0051062, 0.007854589,buy
2018-01-21,0,0,0,0,2,0,0,0.08,0.57,0,-0.00018724, 0.000104166, 0.000104166, 0.0002389, 0.000104166,buy
2018-01-22,0,0,0,0,0.51,0,0,0,0.15,0, 0.00331964, 0.006430830, 0.006430830, 0.0049668, 0.006430830,buy
2018-01-23,0,0,0,0,0.11,0,0,0.13,0,0, 0.00725143, 0.007261450, 0.007720190, 0.0071047, 0.008285262,buy
2018-01-24,0,0,0,0,0,0,0.06,0.39,0,0,-0.00430383, 0.006063041, 0.005652487, 0.0057638, 0.005763766,buy
2018-01-25,0,0,0,0,0,0.13,0.17,1.18,0,0, 0.00011562, 0.003489988, 0.003489988, 0.0033145, 0.003489988,buy
2018-01-26,0,0,0,0,0,0.51,0.53,2.03,0.16,0, 0.00181390, 0.001347031, 0.001813897, 0.0035121,-0.001799593,buy
2018-01-27,0,0,0,0,0,1.98,1.62,1.34,0.64,0,-0.01192561,-0.009785058,-0.007204748,-0.0098118,-0.009159218,sell
2018-01-28,0,0,0,0,0,1.99,2.03,1.18,1.98,0,-0.00027271, 0.002868267, 0.001693690,-0.0027176, 0.003259494,buy
2018-01-29,0,0,0,0,0,0.82,0.93,2.77,1.48,0,-0.00066530,-0.000345304,-0.000665299,-0.0069296, 0.004215104,buy
2018-01-30,0,0,0,0,0,1.15,0.66,3.96,0.37,0,-0.00005861,-0.000058609,-0.001789337,-0.0036947,-0.000777996,sell
2018-01-31,0,0,0,0,0,1.98,1.08,2.04,0.09,0,-0.00547765,-0.003040393,-0.002548153,-0.0027492,-0.002294096,sell
2018-02-01,0,0,0,0,0,1.18,1.96,0.75,0,0,-0.00917143,-0.009488059,-0.005223135,-0.0091714,-0.009171429,sell
2018-02-02,0,0,0,0,0,0.37,1.56,0.25,0,0,-0.01472888,-0.014886800,-0.007782945,-0.0147289,-0.014145049,sell
2018-02-03,0,0,0,0,0,0.12,0.64,0.1,0,0,-0.00673881,-0.006738807,-0.006738807,-0.0067388,-0.006738807,sell
2018-02-04,0,0,0,0,0,0.08,0.34,0.06,0,0, 0.00732922, 0.002006368, 0.001625624, 0.0020064, 0.004413292,buy
2018-02-05,0,0,0,0,0,0.47,0.36,0.25,0,0,-0.01149453,-0.010476066,-0.010476066,-0.0104960,-0.010476066,sell
2018-02-06,0,0,0,0,0,1.98,0.93,1.11,0,0,-0.01330997,-0.012627191,-0.006299906,-0.0133100,-0.014089842,sell
2018-02-07,0,0,0,0,0,1.39,2.81,1.95,0,0, 0.00400836, 0.004008363, 0.003416618, 0.0042366, 0.003416618,buy
2018-02-08,0,0,0,0,0,0.24,3.65,0.76,0,0, 0.01192563, 0.013633864, 0.005368345, 0.0132038, 0.011925630,buy
2018-02-09,0,0,0,0,0,0,1.54,0.17,0,0,-0.00765116,-0.009281027,-0.007063109,-0.0111397,-0.007443340,sell
2018-02-10,0,0,0,0,0,0,0.4,0,0,0, 0.01471390, 0.014713904, 0.012885891, 0.0148760, 0.009382510,buy
2018-02-11,0,0,0,0,0,0,0.17,0,0,0,-0.00825563, 0.002445434,-0.011188517,-0.0144113,-0.013850730,sell
2018-02-12,0,0,0,0,0,0,0.27,0,0,0, 0.00137526, 0.002984425, 0.002491804, 0.0007704,-0.001030402,buy
2018-02-13,0,0,0,0,0,0,0.7,0,0,0,-0.00047435,-0.000787566, 0.000194875,-0.0005068,-0.000506797,sell
2018-02-14,0,0,0,0,0.09,0,1.83,0,0,0,-0.00163568,-0.002563399,-0.002730378,-0.0075687,-0.002563399,sell
2018-02-15,0,0,0,0,0.36,0,3.18,0,0,0,-0.00360197,-0.000612475,-0.003601968,-0.0019478, 0.000102704,sell
2018-02-16,0,0,0,0,1.37,0,2.97,0,0,0,-0.00338079,-0.002397237,-0.001832706,-0.0018327,-0.001832706,sell
2018-02-17,0,0,0,0,2,0,1.05,0,0,0, 0.00705681, 0.007239716, 0.009934259, 0.0030582, 0.007205426,buy
2018-02-18,0.09,0,0,0,0.74,0,0.3,0,0,0, 0.00126122, 0.001622866, 0.001676024, 0.0023059, 0.002228342,buy
2018-02-19,0.26,0,0,0,0.2,0,0.07,0,0,0, 0.00760876, 0.002512085, 0.009386360,-0.0021178,-0.001432522,buy
2018-02-20,0.81,0,0,0,0.35,0,0,0,0,0, 0.00008049,-0.004039312,-0.002346199,-0.0040393,-0.002041232,sell
2018-02-21,1.96,0,0,0,2.03,0,0,0,0,0, 0.00059988, 0.000101607, 0.000849158, 0.0018365,-0.004095335,buy
2018-02-22,1.56,0,0,0,2.08,0,0,0,0,0, 0.00204635, 0.006084898, 0.004403837, 0.0006092,-0.005226626,buy
2018-02-23,0.66,0,0,0,0.86,0,0,0,0,0, 0.00863895, 0.000822505, 0.005998692, 0.0058538, 0.004491897,buy
2018-02-24,0.95,0,0,0.05,1.65,0,0,0,0,0,-0.00527017,-0.003293765, 0.008777915,-0.0034308,-0.008096419,sell
2018-02-25,2.01,0,0,0.18,1.98,0,0,0,0,0, 0.00059988, 0.000131426, 0.000878977, 0.0018365,-0.004095335,buy
2018-02-26,0.88,0,0,0.67,0.8,0,0,0,0,0, 0.01032085, 0.006179927, 0.010123489, 0.0089392, 0.008939202,buy
2018-02-27,0.16,0,0,2.14,0.28,0,0,0,0,0,-0.00489180,-0.002870587,-0.005609065,-0.0040874,-0.003173800,sell
2018-02-28,0.08,0,0,2.63,0.1,0,0,0,0,0,-0.01940056,-0.013902962,-0.014943621,-0.0139598,-0.014943621,sell
2018-03-01,0.28,0,0,2.43,0,0,0,0,0,0,-0.01150447,-0.013893958,-0.014488931,-0.0079597,-0.007959729,sell
2018-03-02,0.8,0,0,0.72,0,0,0,0,0,0,-0.00686584, 0.007389600, 0.007856579, 0.0065264, 0.010913637,buy
2018-03-03,2.28,0,0,0.09,0,0,0,0,0,0,-0.00159618,-0.012826206,-0.013202069,-0.0132021,-0.013341227,sell
2018-03-04,5.93,0,0,0,0,0,0,0,0,0,-0.00106998,-0.000761085,-0.000761085, 0.0010110, 0.004306323,buy
2018-03-05,4.98,0,0,0,0,0,0,0,0,0,-0.00142775,-0.000761085,-0.000761085, 0.0006532, 0.003492188,buy
2018-03-06,1.55,0,0,0.05,0,0,0,0,0,0, 0.00161448, 0.000509446, 0.000509446, 0.0004436, 0.000509446,buy
2018-03-07,0.52,0,0.28,0.15,0,0,0,0,0,0,-0.01098689,-0.010986888,-0.009679896,-0.0081996,-0.011170444,sell
2018-03-08,0.17,0,1.28,0.39,0,0,0,0,0,0,-0.00178212, 0.001687861, 0.001114865,-0.0089463,-0.001350027,sell
2018-03-09,0,0,2.54,1.04,0,0,0,0,0,0, 0.00241404, 0.002634033, 0.001447281, 0.0010892, 0.002414036,buy
2018-03-10,0,0,2.71,1.98,0,0,0,0,0,0,-0.00160963,-0.001697730,-0.002036398,-0.0016096, 0.000883571,sell
2018-03-11,0,0,2.14,1.4,0,0,0,0,0,0, 0.00985091, 0.009733098, 0.009878057, 0.0098781, 0.009850906,buy
2018-03-12,0,0,0.6,0.53,0,0,0.05,0,0,0, 0.00118388, 0.001224002,-0.002509731,-0.0021039, 0.001224002,sell
2018-03-13,0,0,0.18,0.2,0,0,0.15,0,0,0, 0.00477365, 0.012708782, 0.004789913, 0.0153688, 0.016051437,buy
2018-03-14,0.06,0,0.06,0.08,0,0,0.4,0,0,0, 0.01471390, 0.007974796, 0.006529889, 0.0079748, 0.009382510,buy
2018-03-15,0.15,0,0,0,0,0,1.08,0,0,0,-0.00253503, 0.005358839, 0.001568635, 0.0055830, 0.005709930,buy
2018-03-16,0.36,0,0,0,0,0,2.3,0,0,0,-0.00227243, 0.001640974,-0.002637991,-0.0020314,-0.002608028,sell
2018-03-17,0.85,0,0,0,0,0,2.81,0,0,0, 0.00608610, 0.001173715, 0.000430352, 0.0041037,-0.001989821,buy
2018-03-18,1.98,0,0,0,0,0,2.97,0,0,0,-0.00731214,-0.009061049,-0.011028250,-0.0110936,-0.012340330,sell
2018-03-19,1.95,0,0,0,0,0,1.93,0,0,0,-0.00802317, 0.000997318,-0.000036662,-0.0032112,-0.006639665,sell
2018-03-20,0.82,0,0,0,0,0,0.83,0,0,0, 0.00215662, 0.002156618, 0.002156618, 0.0021566, 0.002156618,buy
2018-03-21,0.35,0.11,0.08,0,0,0,0.44,0,0,0, 0.00181398, 0.003420366, 0.001169064, 0.0034204, 0.001975110,buy
2018-03-22,0.15,0.34,0.2,0,0,0,0.25,0,0,0, 0.00576385,-0.000092077, 0.001014796,-0.0000921, 0.008758556,buy
2018-03-23,0.06,1.01,0.48,0,0,0,0.27,0,0,0, 0.00635083,-0.002704277,-0.002704277,-0.0064672,-0.006467150,sell
2018-03-24,0,2,1.16,0,0,0,0.33,0,0,0,-0.00594480,-0.000997579,-0.003650269,-0.0036894,-0.003650269,sell
2018-03-25,0,1.26,2,0,0,0,0.45,0,0,0,-0.00030522,-0.005950440,-0.006103147,-0.0059504,-0.005834517,sell
2018-03-26,0,0.43,1.4,0,0,0,0.68,0,0,0,-0.00093553, 0.001903074, 0.001903074,-0.0016932, 0.000201351,sell
2018-03-27,0,0.14,0.59,0,0,0,1.28,0.06,0,0, 0.00913471, 0.008239055, 0.009232171, 0.0099235, 0.000997055,buy
