Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1, 0.00886053, 0.00691784, 0.00680720, 0.0048665, 0.00682784,buy
2015-08-16,0,1,4,1,2,2,3,1,0,0,1,2,3,2,0,5,1, 0.00343588, 0.00305143,-0.00687990,-0.0078262, 0.00305143,buy
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.00072232, 0.00251490, 0.00239802, 0.0005122, 0.00040875,buy
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2, 0.00611668, 0.00690315, 0.00635980, 0.0072067, 0.00654193,buy
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2,-0.00421026,-0.00388671,-0.00476459,-0.0044613,-0.00416959,sell
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1,-0.00324981,-0.00750885,-0.00614953,-0.0075765,-0.00869371,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2, 0.00413078,-0.01075241,-0.01436565,-0.0171868,-0.01027850,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3, 0.00320962,-0.00193851,-0.00430056,-0.0014436,-0.00203446,buy
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1, 0.00468548,-0.00497424,-0.00242694, 0.0030948, 0.00106513,buy
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1, 0.00717054, 0.00356584, 0.00125056, 0.0061855, 0.00499097,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.01155704, 0.01226819, 0.00509629, 0.0114046, 0.01142514,buy
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2, 0.00404812, 0.00277820, 0.00313015, 0.0055182, 0.00754724,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1,-0.00202710, 0.00863591, 0.01074902, 0.0089820, 0.01129364,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2, 0.00177871, 0.00440896, 0.01441722, 0.0031577, 0.01451203,buy
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.00521030, 0.01046776, 0.01096546, 0.0075416, 0.01243040,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.00474176, 0.00550845, 0.00544341, 0.0054644, 0.00563826,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.00447789,-0.00001847,-0.00038442,-0.0000249, 0.00195317,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.00422894,-0.00265176,-0.00833525,-0.0092340,-0.00452163,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.00172011, 0.00110488, 0.00099946,-0.0009215, 0.00126686,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1, 0.00350112, 0.00516837, 0.00198487, 0.0026961, 0.00220385,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.00337324,-0.00052905,-0.00486117,-0.0053456,-0.00464477,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.00087763, 0.00342989, 0.00191195, 0.0020043, 0.00246083,buy
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.00185315, 0.00078900,-0.00057370, 0.0010749, 0.00113935,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.00840545, 0.00160344, 0.00016323, 0.0055430, 0.00650815,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.01080056,-0.00004704,-0.00142713, 0.0040576, 0.00636408,buy
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2, 0.00962186, 0.00935750, 0.00196970, 0.0044332, 0.00894318,buy
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2, 0.00725918, 0.00140827, 0.00076242, 0.0017201, 0.00402615,buy
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.00182477,-0.00228733, 0.00286947, 0.0028909, 0.00289093,buy
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.00592921, 0.00306782, 0.00216165, 0.0028808, 0.00441973,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3, 0.00853189, 0.00647551, 0.00705411, 0.0065104, 0.00623567,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.00972712, 0.00738176, 0.00611308, 0.0072380, 0.00738666,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.00525940, 0.00338179, 0.00370642, 0.0031814, 0.00261401,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.00215246, 0.00124046, 0.00236689, 0.0002639, 0.00028930,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.01440761, 0.00737054, 0.00664191, 0.0053377, 0.00683094,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00030708,-0.00298362,-0.00253946,-0.0021342,-0.00256421,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.01309183,-0.00953791,-0.01185130,-0.0127583,-0.00410327,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.00728540, 0.00837939, 0.00531024, 0.0054372, 0.00765477,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.00140806,-0.00172105,-0.00387321,-0.0009981, 0.00032304,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00504936,-0.00453927,-0.00423021,-0.0052878,-0.00464437,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.00131258,-0.00071958, 0.00252874, 0.0002578,-0.00024472,buy
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.00327012,-0.00015176,-0.00002725, 0.0003783, 0.00108892,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.00520598, 0.00466434, 0.00407232, 0.0041133, 0.00473364,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.00247218, 0.00204382, 0.00187878, 0.0026673, 0.00247254,buy
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.01268200, 0.00682267,-0.00104146, 0.0088379, 0.01151946,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.00620026,-0.00690589,-0.00734842,-0.0060898,-0.00739623,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00754406,-0.00864308,-0.00842054,-0.0077537,-0.00554193,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00711455,-0.00570975,-0.01016151,-0.0066180,-0.01053922,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2, 0.00012288, 0.00032964,-0.00180004, 0.0001222, 0.00012220,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00342019, 0.00435830, 0.00437512, 0.0041208, 0.00459466,buy
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.00145672, 0.00133754, 0.00078977, 0.0024430, 0.00228691,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.01585714, 0.01413721, 0.01435232, 0.0144500, 0.01447391,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.00334702, 0.00368547, 0.00376405, 0.0042767, 0.00309627,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.00398624, 0.00647769, 0.00574069, 0.0059424, 0.00337235,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00199337, 0.00133157,-0.00106794, 0.0027132, 0.00238610,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.00472951,-0.00472951,-0.00218167,-0.0020632,-0.00194566,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.00346809,-0.00414821, 0.00026513, 0.0009583, 0.00132020,sell
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.00504278, 0.00656962, 0.00861291, 0.0112691, 0.01167284,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2,-0.00367287,-0.00097771, 0.00139088, 0.0009145,-0.00020215,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.00126453,-0.00032194, 0.00287991, 0.0029132,-0.00367906,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.00478086,-0.00715401,-0.00264616,-0.0030848,-0.00749875,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.00028503,-0.00118427,-0.00008424,-0.0011252, 0.00210346,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00473549, 0.00281919, 0.00315104, 0.0035989, 0.00315742,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00201526, 0.00403986, 0.00541543, 0.0030573,-0.00022197,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3, 0.00677718, 0.00817440, 0.00068415, 0.0057440, 0.00662732,buy
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.00873921,-0.00803576,-0.01144614,-0.0126981,-0.00243177,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2, 0.00950606, 0.00354525, 0.00869191, 0.0029152, 0.00544173,buy
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.00966393, 0.00722633, 0.00872110, 0.0071325, 0.00666659,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00981986, 0.00618132, 0.00967485, 0.0092921, 0.01131254,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.00956996, 0.00933851, 0.01175572, 0.0091908, 0.00965320,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.00791368, 0.00818292, 0.00711649, 0.0109223, 0.00838318,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.00861703, 0.00916140, 0.00863688, 0.0090348, 0.00925769,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00434236, 0.00481662, 0.00370139, 0.0016880, 0.00319966,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00219612,-0.00101795, 0.00053575,-0.0042116, 0.00114428,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00407871,-0.00323140,-0.00613371,-0.0050358,-0.00541028,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.00569931, 0.00677010, 0.00456168, 0.0070450, 0.00024702,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.00401585, 0.00313089, 0.00612035, 0.0055615, 0.00173311,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00199095,-0.00836737,-0.01367358,-0.0092530,-0.01314926,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.00278365,-0.00201500,-0.00134035, 0.0074931,-0.00106711,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.00902231, 0.00969254, 0.01041352, 0.0106290, 0.01060281,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00121126,-0.00340168,-0.00187126,-0.0031399,-0.00321216,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.00666216, 0.00044731, 0.00657701,-0.0004015, 0.00044731,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00294722,-0.00433284,-0.00422150,-0.0019258,-0.00184881,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00060746,-0.00066466,-0.00066466, 0.0017164, 0.00289843,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00139730, 0.00068349, 0.00136750, 0.0009749, 0.00135171,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.00752684,-0.00621360,-0.00639706,-0.0056807,-0.00760238,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00607183,-0.00613574,-0.00624176,-0.0063066,-0.00630038,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00228193,-0.00111249,-0.00537637,-0.0018128,-0.00121449,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00864846,-0.00982166,-0.00920454,-0.0102668,-0.00978981,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00421129,-0.00465505,-0.00505651,-0.0051887,-0.00435591,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00350415,-0.00338707,-0.00375676,-0.0039182,-0.00243094,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00754737,-0.00676514,-0.00736452,-0.0084090,-0.00655850,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00337260, 0.00587845, 0.00372917, 0.0022693, 0.00217431,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.00405265,-0.00681416,-0.00184743,-0.0014018,-0.01220665,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00266232,-0.00494283,-0.00510952,-0.0042085,-0.00558132,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00754628, 0.00579963, 0.00251526, 0.0025520, 0.00360910,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00819973, 0.00595729, 0.00112703, 0.0010342, 0.00305969,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.00158194, 0.00639641, 0.00537666, 0.0031959, 0.00572694,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.00076545, 0.00832077, 0.00556109, 0.0066157, 0.00598894,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00740761,-0.00725802, 0.00063324, 0.0010901, 0.00033019,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00138941, 0.00085533, 0.00437574, 0.0030417,-0.00030306,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.00467696,-0.00436047,-0.00443710,-0.0008536,-0.00180075,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.00346026,-0.00390905,-0.00654911,-0.0044853,-0.00536582,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00218023,-0.00154799,-0.00049233,-0.0005639,-0.00206691,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00262978, 0.00085644, 0.00146764, 0.0010106,-0.00199810,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.00478899,-0.00360107,-0.00158778,-0.0010538,-0.00334139,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.00526876,-0.00615090,-0.00286759,-0.0038953,-0.00491740,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00873922, 0.00932921, 0.01013937, 0.0062480,-0.00028128,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00029616,-0.00013128, 0.00282241,-0.0002340, 0.00132932,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.01587494, 0.01403346, 0.00705345, 0.0139974, 0.02238320,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00075667,-0.00072755, 0.00350588, 0.0039031, 0.00309634,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00008549,-0.00155957,-0.00039549,-0.0003933, 0.00091391,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00758905, 0.00323113, 0.00719406, 0.0071166, 0.00211295,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00169745,-0.00279406,-0.00247588, 0.0007713,-0.00209848,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00019536,-0.00040922,-0.00036531, 0.0028122, 0.00368336,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00169614,-0.00721288, 0.00133015,-0.0008336, 0.00255519,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00017080,-0.00107158,-0.00080650, 0.0008824,-0.00198752,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00201611,-0.00039868, 0.00175821,-0.0022902,-0.00027272,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00296234,-0.00243536,-0.00279643, 0.0048474,-0.00002215,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.00382881, 0.01130138, 0.00101083, 0.0095089, 0.00262884,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00598214, 0.00598214, 0.00439442, 0.0048621, 0.00612267,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00214435,-0.00412382,-0.00337393,-0.0062600,-0.00398586,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00102851,-0.00949343,-0.01003837,-0.0090983,-0.00848235,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00304200, 0.00107140, 0.00066275,-0.0012611, 0.00111870,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.00288765,-0.00298186,-0.00446842,-0.0021144,-0.00339889,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00077522, 0.00245635,-0.00122106,-0.0010888,-0.00193307,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00785794,-0.00688638,-0.00639997,-0.0083360, 0.00130977,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.01168156,-0.00991044,-0.00932588,-0.0096787,-0.00591158,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00606951,-0.01245334,-0.00616854,-0.0031675,-0.00414121,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00643568,-0.00612000,-0.00681990,-0.0060059,-0.00682183,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00153861,-0.00079402,-0.00164324,-0.0012223,-0.00019177,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00451327,-0.00023617,-0.00015754, 0.0093013,-0.00653078,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00203527, 0.00002817, 0.00023874, 0.0006214,-0.00003870,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.00136006,-0.00018619,-0.00086487,-0.0043452,-0.00003376,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00255078,-0.00256305,-0.00229939,-0.0065300,-0.00217975,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00861443,-0.00817562,-0.00788513,-0.0105567,-0.00782045,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00391472,-0.00282637,-0.00201826,-0.0023125,-0.00053214,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.00160178, 0.00217497, 0.00129084, 0.0034500, 0.00178631,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00001916,-0.00006353, 0.00033982,-0.0000635, 0.00000041,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00704120,-0.00155457,-0.00442436, 0.0051557, 0.00695002,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00116171, 0.00205835, 0.00230536, 0.0060548, 0.00358525,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00703300, 0.00255290,-0.00402114, 0.0024743, 0.00197983,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00511144, 0.00345676, 0.00092267, 0.0074219, 0.00836084,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00027096,-0.00582697, 0.00241307, 0.0002876, 0.00030689,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00159868, 0.00585081,-0.00061595, 0.0051970, 0.00526006,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00501766,-0.01012183,-0.00108849,-0.0052331,-0.00523308,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00749921,-0.01093515,-0.00010673,-0.0074348,-0.00673383,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00013997, 0.00758223, 0.00604410, 0.0029464, 0.00214644,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.01030570, 0.00645243, 0.00547398, 0.0084712, 0.00895720,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00573655,-0.00691049,-0.00763173,-0.0077949,-0.01055136,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00111274, 0.00047024, 0.00010821, 0.0016159,-0.00070226,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00476521, 0.00770127, 0.00495824, 0.0068841, 0.00467059,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.00154580,-0.00710905,-0.00951844,-0.0079410,-0.01188249,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00115949,-0.00171359,-0.00607569,-0.0052424,-0.00495385,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00399903,-0.00218792,-0.00706920,-0.0047334,-0.00629358,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00192078, 0.00035169,-0.00276326,-0.0037958,-0.00537817,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00106788,-0.00065376,-0.00118226,-0.0006538, 0.00104844,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00359069,-0.00124661, 0.00041391,-0.0028650,-0.00143498,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00518522, 0.01102624, 0.01323476, 0.0076738, 0.01229558,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00313838, 0.00350726, 0.00041714, 0.0085825, 0.00815641,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.01005684, 0.00973283, 0.01028716, 0.0119858, 0.00828646,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00896766, 0.00044800, 0.00234795, 0.0052555,-0.00932843,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00611803,-0.00885455,-0.00659080,-0.0058283,-0.00991744,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00645258,-0.00612955,-0.00636518,-0.0073888,-0.00620982,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00011304, 0.00218573,-0.00057274, 0.0020890, 0.00124223,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.01215615,-0.01363437,-0.00764635,-0.0146924,-0.00729568,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00696298,-0.00691445,-0.00643265,-0.0061861,-0.00698306,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00945476,-0.00877123,-0.00903588,-0.0094514,-0.00868334,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00057002,-0.00030475, 0.00163362,-0.0001333, 0.00042904,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00035686,-0.00006253,-0.00073962, 0.0040955, 0.00134246,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00191092, 0.00265797, 0.00162140, 0.0023716, 0.00374343,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00035517, 0.00055432,-0.00174549,-0.0009954, 0.00030872,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00363150,-0.00007523,-0.00371783,-0.0023633, 0.00009092,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00501272, 0.00524828, 0.00051883, 0.0034407, 0.00322437,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00450822, 0.00555640, 0.00009888, 0.0036307, 0.00176328,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00184119,-0.00034110,-0.00461843,-0.0019132,-0.00201565,sell
