Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0236765, 0.0728567, 0.0872006, 0.10988709, 0.06786010,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0054483, 0.0120541, 0.0174274, 0.04706419, 0.00616229,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0079875,-0.0429264,-0.0382485,-0.01397648,-0.02225139,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0101439,-0.0279916,-0.0120472,-0.01047896,-0.01082400,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0151347, 0.0100962, 0.0198090, 0.02335990, 0.02288772,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0236189, 0.0199814, 0.0236130, 0.02755920, 0.02755920,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0587786,-0.0587786,-0.0602155,-0.09061294,-0.02965442,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0670089,-0.0677530,-0.0677530,-0.06654087,-0.01030201,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0343702,-0.0299881,-0.0313748,-0.03116455,-0.01458850,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0320572, 0.0367146, 0.0358529, 0.03746687, 0.03744107,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.0689482, 0.0453243, 0.0453243, 0.04532426, 0.03418246,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0336779, 0.0336779, 0.0336779, 0.03276485, 0.02287238,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0077515, 0.0077515, 0.0180731, 0.01807313,-0.00720550,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0577687,-0.0573882,-0.0154865,-0.01707725,-0.06630403,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0180751,-0.0161320,-0.0281704,-0.02901819,-0.03101765,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.0263540,-0.0262257,-0.0367912,-0.04288527,-0.03679118,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.0140034,-0.0140034,-0.0156625,-0.04631489,-0.01341381,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0034496,-0.0039081,-0.0117999,-0.02805081, 0.00708655,buy
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1,-0.0047791,-0.0078977,-0.0068305, 0.00250621, 0.00238208,buy
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2, 0.0147804, 0.0220503, 0.0129349, 0.01478041, 0.01650348,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0479572, 0.0486336, 0.0496346, 0.04863358, 0.01519312,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0188378, 0.0206387, 0.0210239, 0.01713494,-0.00092531,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0496576,-0.0184638,-0.0281863,-0.02828400,-0.02958460,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0146566,-0.0123350,-0.0175204,-0.01275646,-0.01465663,sell
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0062579,-0.0168821,-0.0322049,-0.01321724,-0.02134454,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.0025075, 0.0025075, 0.0025075,-0.01271245, 0.00292807,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.0116529,-0.0165082,-0.0133898, 0.00882919, 0.01179627,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.0074386,-0.0095062,-0.0036377,-0.00732354,-0.01389647,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0156973,-0.0143907,-0.0136921,-0.01743440,-0.01687001,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0132803, 0.0132803, 0.0130119, 0.01328031, 0.00734792,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0152309, 0.0075087, 0.0047718, 0.01254988,-0.00225765,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1,-0.0044219,-0.0081956,-0.0010491,-0.00613151,-0.00194511,sell
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0225499,-0.0131552, 0.0018183,-0.01263110,-0.01847761,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0141191, 0.0200613, 0.0206883, 0.00423385, 0.00431170,buy
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1, 0.0112930, 0.0351290, 0.0358809, 0.03864858, 0.04457432,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.0272899,-0.0218062,-0.0214167,-0.01513053,-0.00390161,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.0067663,-0.0087752,-0.0077564,-0.00564083,-0.00536257,sell
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.0019509, 0.0001285,-0.0127999, 0.00567133, 0.00145896,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1, 0.0101962, 0.0166505,-0.0028245, 0.01946143, 0.02202922,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0078857,-0.0171777,-0.0079071,-0.01606969,-0.00788570,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0174764, 0.0242263,-0.0063348, 0.02116579, 0.02209247,buy
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.0086440,-0.0129055,-0.0001910, 0.00886911,-0.01609285,buy
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1, 0.0274342, 0.0159870, 0.0057569, 0.03042849, 0.01997322,buy
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0195660,-0.0248535,-0.0225797,-0.01095100,-0.01045056,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0341601,-0.0298686,-0.0309750,-0.01300580,-0.01100482,sell
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.0269349,-0.0196896,-0.0250445,-0.02307468,-0.01422931,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0246715,-0.0117286,-0.0246715,-0.02626486,-0.01911254,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1,-0.0052790,-0.0011843, 0.0009060, 0.00068716,-0.00405764,buy
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2, 0.0000344, 0.0049130,-0.0083227, 0.01067038,-0.01043950,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0225421,-0.0091635,-0.0000809,-0.01193210,-0.01143912,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0093801, 0.0001169, 0.0001169, 0.00538029, 0.00708680,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0117102,-0.0048508,-0.0032944,-0.00035552,-0.00485084,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0148128, 0.0034657, 0.0017728, 0.00851434, 0.00029505,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0219124,-0.0245995,-0.0238036,-0.02463196,-0.02206813,sell
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2,-0.0232010, 0.0167780, 0.0169671, 0.01798546, 0.01300203,sell
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0063292,-0.0397379, 0.0063292, 0.01552744, 0.00483875,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0269006,-0.0124422,-0.0246934,-0.02165580,-0.02829466,sell
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2,-0.0156923, 0.0051257, 0.0051339, 0.00352420,-0.01590621,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0202325, 0.0202996, 0.0199035, 0.02627376, 0.02044480,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0019102, 0.0019102, 0.0037922,-0.00121271, 0.00505021,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0037096, 0.0033572, 0.0033572, 0.00922219, 0.00448295,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.0357487, 0.0065010, 0.0292555, 0.02917164, 0.03625131,buy
2017-11-08,1,2,2,0,2,1,2,1,1,2,4,1,2,3,1,1,2, 0.0473290,-0.0093720, 0.0440225, 0.04402255, 0.03392901,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.0517773, 0.0358583, 0.0418731, 0.04187307, 0.04128151,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0114959,-0.0148768,-0.0144287,-0.01621218,-0.01534511,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0341037,-0.0452743,-0.0539275,-0.05399120,-0.05381365,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.0381888,-0.0283269,-0.0386054,-0.04212812,-0.04115355,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0230453, 0.0530192, 0.0517636, 0.04517425, 0.05176359,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0060404, 0.0071838, 0.0035283, 0.00621014, 0.00391162,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0029661, 0.0138909, 0.0042774, 0.01220045, 0.00427739,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.0158152,-0.0117015,-0.0167462,-0.00301999,-0.01729005,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.0137999,-0.0262803,-0.0246231,-0.02498407,-0.02702086,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0062605, 0.0045502, 0.0106292, 0.01999800, 0.01062922,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.0035790, 0.0031206, 0.0018642, 0.01346834, 0.00135108,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0076233, 0.0086748, 0.0315887, 0.01669730, 0.01183976,buy
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2,-0.0243451, 0.0060435, 0.0112854, 0.01036122, 0.00612828,sell
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0156210, 0.0407712, 0.0179624, 0.03951065,-0.00799771,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.0056589, 0.0351041, 0.0239706, 0.03371962, 0.00678321,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0271180, 0.0113440, 0.0092736, 0.00958121, 0.00032408,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0222090, 0.0208158, 0.0047630, 0.00674426, 0.00674426,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0225950,-0.0046414,-0.0149027, 0.00379140, 0.00272492,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0008717, 0.0113050,-0.0006094, 0.01424505, 0.01458242,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0222296,-0.0053713,-0.0050520,-0.00661968,-0.00981781,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0308693,-0.0333215,-0.0336981,-0.03458736,-0.03184772,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0312541,-0.0147317,-0.0375544,-0.04068987,-0.03611752,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0206191, 0.0219254, 0.0179601, 0.01851044, 0.02003073,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0290310, 0.0262967, 0.0316406, 0.03950714, 0.03193437,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.0143054, 0.0157082, 0.0345855, 0.02038242, 0.02909797,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0280865, 0.0269228, 0.0263210, 0.02940017, 0.02808646,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0122776, 0.0122776, 0.0126696, 0.01296937, 0.01996766,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0005194, 0.0645682, 0.0542209, 0.05750808, 0.05920440,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.0178766,-0.0092010, 0.0188155, 0.01787656, 0.01823909,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1,-0.0271088,-0.0239972,-0.0153779,-0.02267400,-0.02170479,sell
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2,-0.0072400, 0.0086566, 0.0127680, 0.00328670, 0.01548074,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0517705,-0.0709029,-0.0596707,-0.06239509,-0.02841864,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.0284404, 0.0172985, 0.0146609, 0.03435352, 0.03431061,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0191137, 0.0192576, 0.0151354, 0.01911373, 0.01911373,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0191802, 0.0040716, 0.0018055, 0.00407163, 0.00267642,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0119616,-0.0205476,-0.0153417,-0.01377457,-0.02023618,sell
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2,-0.0198499,-0.0228749,-0.0310919,-0.01948149,-0.02631580,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.0076194, 0.0031440,-0.0092351, 0.00759977, 0.00499255,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0651533, 0.0870325, 0.0876444, 0.08821641, 0.08753946,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.0577546, 0.0805825, 0.0758489, 0.08113318, 0.08147790,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.0438034,-0.0108662, 0.0467881, 0.03735361,-0.00859902,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.0112663, 0.0081781, 0.0156211, 0.01826332, 0.01776722,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0094069, 0.0121110, 0.0028580, 0.01047013, 0.01767120,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0284357,-0.0264668,-0.0300335,-0.03003346, 0.01657214,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0323144, 0.0279046, 0.0317579, 0.03213462, 0.05647123,buy
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0477551, 0.0358153, 0.0581308, 0.05792503, 0.04705765,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1,-0.0116669, 0.0123244, 0.0286224, 0.04002541, 0.04558117,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.0101614, 0.0033594, 0.0191027, 0.00851084, 0.00292686,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0013084, 0.0126383, 0.0099802,-0.00257996, 0.01054027,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.0044006, 0.0108447,-0.0036332,-0.00397332,-0.00266377,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0044976,-0.0227880, 0.0031953,-0.00506901,-0.00136328,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0109877,-0.0059500,-0.0088847,-0.00595005,-0.00528726,sell
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1, 0.0149039, 0.0191317, 0.0290989, 0.02448482, 0.02660095,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0433057, 0.0411685, 0.0429082,-0.02204761, 0.05050260,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0020174,-0.0018632, 0.0013794,-0.02072571, 0.01198762,sell
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0575707, 0.0312119, 0.0536237, 0.05401354, 0.03632713,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.0699782, 0.0308222, 0.0623262, 0.04015700, 0.06064628,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0889210, 0.0803872, 0.0900569, 0.06760362, 0.06929770,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0934822, 0.0850612, 0.0939341, 0.06302761, 0.06998514,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0541173, 0.0747753, 0.0787421, 0.03218335, 0.07363340,buy
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2, 0.0466008, 0.0833149, 0.0854602, 0.03372393, 0.07948479,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0421819, 0.0638343, 0.0822093, 0.04444599, 0.06226336,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0042467,-0.0029885,-0.0054621, 0.00039246, 0.00004372,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0241660,-0.0160428,-0.0148619,-0.02413482,-0.01756002,sell
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1,-0.0191852, 0.0048179, 0.0094424, 0.00481794, 0.00944237,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.0172436, 0.0332368, 0.0438692, 0.03323677, 0.04421987,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1,-0.0196426, 0.0037587, 0.0524384, 0.00375873, 0.05246872,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0,-0.0369657,-0.0206463,-0.0144064,-0.01654332,-0.01365931,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0401225,-0.0375733,-0.0354809,-0.04301543,-0.04012255,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0179552,-0.0246646,-0.0245535,-0.01751308,-0.01276582,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.0267083,-0.0115658, 0.0270633, 0.02995641, 0.02739410,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.0036903,-0.0067728,-0.0078006, 0.02615606, 0.03042243,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0353429, 0.0349637,-0.0092016,-0.01789779, 0.03652383,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0095679, 0.0134079, 0.0201966,-0.00430861, 0.01406173,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0411923,-0.0523335,-0.0342978,-0.03214644, 0.00611999,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0364040,-0.0179159,-0.0364040,-0.01734487,-0.00120418,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0292832, 0.0292832, 0.0292832, 0.05610937, 0.02928317,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0038635, 0.0051877,-0.0091486, 0.00112232, 0.00231650,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0538337, 0.0529712, 0.0216353, 0.05279308, 0.05214872,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0490789, 0.0564863, 0.0527617, 0.06448146, 0.05247131,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0367187, 0.0344455, 0.0357716, 0.06421614, 0.06529722,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0171309,-0.0124281, 0.0126446,-0.01671494,-0.03022773,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0262898, 0.0159423,-0.0275694,-0.03488127,-0.03905746,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0113737,-0.0052487,-0.0060305,-0.02464051,-0.01166359,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0218913, 0.0010182,-0.0046579, 0.00193332,-0.00765938,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0220791,-0.0081077,-0.0074093,-0.00318134,-0.01768792,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1,-0.0249564,-0.0076015,-0.0249564,-0.00807214,-0.03579356,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0352208,-0.0166315,-0.0352208,-0.01663151,-0.03679741,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0509038,-0.0251386,-0.0504062,-0.02775923,-0.05059703,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0478384,-0.0405274,-0.0461810,-0.03971222,-0.04364121,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.0262676, 0.0431505, 0.0480737, 0.04857695, 0.05197957,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0005284, 0.0023105, 0.0023105, 0.00205404, 0.00420314,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0213367, 0.0290328, 0.0308133, 0.02877998, 0.03090646,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.0139488,-0.0127363,-0.0127363,-0.01273631,-0.00426264,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0200311,-0.0095851,-0.0112861,-0.01043083, 0.02759055,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.0115208,-0.0211436,-0.0353607,-0.01329786,-0.00088010,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0209402,-0.0120165,-0.0024640,-0.01071224, 0.02012565,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.0055367, 0.0219754, 0.0219754, 0.02197540, 0.04432937,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.0080179,-0.0081563,-0.0081563,-0.00815635, 0.01054359,sell
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0220761, 0.0246198, 0.0287462,-0.00402670, 0.02087303,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0083019, 0.0083019, 0.0316793,-0.00529341, 0.00467892,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0212356,-0.0167748,-0.0192176,-0.02123561,-0.00841390,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0217835,-0.0149841,-0.0217835,-0.01975034,-0.02005397,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0343123,-0.0394719,-0.0382256,-0.03124093,-0.03288824,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0269118,-0.0404844,-0.0414187,-0.02929526,-0.02929526,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0164247,-0.0013734,-0.0189445,-0.01917110,-0.01703907,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0070773,-0.0029843,-0.0011854, 0.00435268,-0.00323569,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.0044258, 0.0032133, 0.0000345, 0.00337064,-0.02194922,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0061179,-0.0183971,-0.0059252,-0.02071758,-0.01757433,sell
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2, 0.0156643, 0.0192483, 0.0186746, 0.01209065, 0.01844811,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0243139, 0.0340431, 0.0163522, 0.04104561, 0.04104561,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0380754,-0.0103462,-0.0255505,-0.00551995, 0.03463991,buy
