Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.0221541,-0.0236984,-0.005817166,-0.0240281,-0.0243915,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1,-0.0111352, 0.0149407,-0.011135223, 0.0014789, 0.0025946,sell
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.0267074,-0.0267625,-0.024415523,-0.0290527,-0.0141415,sell
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.0318077,-0.0217267,-0.027746424,-0.0248112,-0.0146944,sell
2015-08-26,3,3,1,2,5,1,0,4,2,2,2,3,4,4,4,4,2, 0.0351519, 0.0173474, 0.020895125, 0.0105054, 0.0232627,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1, 0.0021658, 0.0027761, 0.007408025, 0.0019196, 0.0027761,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2, 0.0020157,-0.0079725,-0.004825795,-0.0080546,-0.0060515,sell
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.0010089,-0.0000046,-0.001233291, 0.0012719, 0.0012719,buy
2015-08-30,3,4,0,1,4,2,2,1,2,0,3,2,2,4,4,2,2,-0.0033841,-0.0039616,-0.005735865,-0.0039867,-0.0036464,sell
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.0172631, 0.0168309, 0.018686144, 0.0153919, 0.0148685,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.0071860,-0.0068795,-0.004237017,-0.0083020,-0.0156551,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1,-0.0090895,-0.0062771,-0.009089544,-0.0090502,-0.0066497,sell
2015-09-03,2,3,3,0,3,1,2,0,1,2,3,2,3,4,2,2,1,-0.0181896,-0.0071983,-0.017929433,-0.0185368,-0.0047188,sell
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.0113004,-0.0113004,-0.014502148,-0.0113004,-0.0132536,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1,-0.0153002,-0.0058190,-0.015390717,-0.0220805,-0.0083306,sell
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.0033118,-0.0013700,-0.014917677,-0.0033616, 0.0035130,sell
2015-09-07,1,2,3,1,2,2,2,2,2,1,1,3,3,4,4,1,2,-0.0311677,-0.0183960,-0.024353891,-0.0248901,-0.0314379,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2,-0.0301005,-0.0285945,-0.033240505,-0.0419224,-0.0290112,sell
2015-09-09,2,3,3,0,4,0,2,1,1,1,1,2,1,4,4,3,2, 0.0107130, 0.0205515,-0.016407912, 0.0116006, 0.0213253,buy
2015-09-10,3,2,3,0,4,1,1,1,1,1,0,3,1,4,3,4,2, 0.0090830, 0.0012566,-0.008408017, 0.0003218, 0.0000311,buy
2015-09-11,2,1,2,2,2,2,1,1,1,2,1,2,1,3,3,5,1,-0.0002994,-0.0043012,-0.007242882,-0.0106085,-0.0068596,sell
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2,-0.0067735,-0.0094198,-0.005063440,-0.0014145,-0.0140227,sell
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.0078862,-0.0071867,-0.009586890,-0.0076119,-0.0067994,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2,-0.0174774,-0.0211486,-0.009911400,-0.0201540,-0.0202543,sell
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0127429,-0.0003697, 0.012620089,-0.0007039, 0.0127429,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1,-0.0047048,-0.0066513,-0.005995539, 0.0009115,-0.0027087,sell
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0083332, 0.0089755, 0.008975450, 0.0102113, 0.0083411,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0006352,-0.0009664, 0.002968819, 0.0011605,-0.0162809,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.0058684, 0.0077906, 0.005859767, 0.0058684, 0.0042980,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2,-0.0029637,-0.0052332,-0.002998117,-0.0029981,-0.0029981,sell
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.0091161,-0.0086867,-0.009116070,-0.0091161,-0.0094988,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3, 0.0042391, 0.0068745, 0.003606141, 0.0042391,-0.0068460,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.0006087, 0.0035760,-0.001262820, 0.0050684,-0.0013454,sell
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1, 0.0123066, 0.0226522, 0.015491314, 0.0123066, 0.0113259,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1, 0.0061705, 0.0045321, 0.006170537, 0.0042096, 0.0038522,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0045852,-0.0051425,-0.007153841,-0.0040771,-0.0043274,sell
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2,-0.0098204, 0.0291319,-0.002512350,-0.0124060,-0.0008945,sell
2015-09-28,1,0,2,5,4,1,3,1,1,3,2,3,4,3,4,3,2, 0.0120764, 0.0120465, 0.011900713, 0.0137642, 0.0130305,buy
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0114752,-0.0136421,-0.015142099,-0.0136406,-0.0087121,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.0167829,-0.0190422,-0.015524895,-0.0166893,-0.0154313,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0286443,-0.0139089,-0.019944009,-0.0213133,-0.0069447,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0244818,-0.0256695,-0.011596139,-0.0257006,-0.0246973,sell
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1,-0.0019504,-0.0111839,-0.010138496,-0.0111839,-0.0083463,sell
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2, 0.0042543, 0.0095054, 0.004813265, 0.0100889,-0.0049381,sell
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2, 0.0237114, 0.0185524, 0.021275180, 0.0222864, 0.0297004,buy
2015-10-06,1,2,1,3,1,2,4,3,1,2,3,2,3,3,4,3,2, 0.0300028, 0.0287601, 0.030002849, 0.0305072, 0.0326017,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.0212076, 0.0199219, 0.019480197, 0.0313136, 0.0071352,buy
2015-10-08,2,2,1,4,0,3,2,1,1,3,2,0,2,4,5,4,2, 0.0152898, 0.0172692, 0.027014816, 0.0152898,-0.0100447,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0048662, 0.0138119, 0.013775834, 0.0033582, 0.0010792,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.0254016, 0.0237755, 0.040982565, 0.0262662, 0.0185305,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0007366, 0.0027512, 0.001311285, 0.0037634,-0.0062178,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0106001,-0.0014777,-0.012719726,-0.0114710,-0.0092051,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0029989,-0.0029310,-0.002135142,-0.0021351,-0.0021351,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.0074323, 0.0093240, 0.014481487, 0.0138753, 0.0095759,buy
2015-10-15,1,2,1,2,2,3,1,1,4,1,2,1,5,4,2,3,1,-0.0010293,-0.0004806, 0.001634117,-0.0011084, 0.0127777,buy
2015-10-16,2,1,1,3,1,3,1,1,1,3,1,0,6,2,3,3,2, 0.0080526, 0.0064862, 0.008052608, 0.0084563, 0.0059999,buy
2015-10-17,2,1,2,2,1,2,2,0,1,4,2,1,4,2,2,3,3, 0.0162427, 0.0151994, 0.007793558, 0.0022147, 0.0227293,buy
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2,-0.0009736,-0.0118799, 0.003595220,-0.0037227, 0.0009725,sell
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.0024379,-0.0035927, 0.003147452, 0.0137216, 0.0047879,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2, 0.0087721, 0.0087721, 0.007020210, 0.0058216, 0.0087721,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0071117,-0.0088143,-0.004049861,-0.0043633,-0.0057075,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0038242, 0.0130815, 0.001034598, 0.0078700, 0.0010346,buy
2015-10-23,4,0,1,0,1,4,4,5,1,2,5,3,2,4,3,3,2, 0.0056328, 0.0009587,-0.011559449, 0.0010650,-0.0115594,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.0166833,-0.0030103,-0.023396977,-0.0202165,-0.0235823,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0061578, 0.0082048, 0.009969903, 0.0203971, 0.0085181,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0139546,-0.0152549,-0.011014732,-0.0108509,-0.0141526,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0122765,-0.0120193,-0.013216746,-0.0173980,-0.0112322,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0041245, 0.0287447, 0.032187341, 0.0196122, 0.0182696,buy
2015-10-29,3,3,1,2,3,2,2,2,0,1,3,4,3,2,2,4,1,-0.0031188,-0.0207253, 0.008114336, 0.0068059, 0.0068059,sell
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2, 0.0468744, 0.0468744, 0.043569236, 0.0333050, 0.0380050,buy
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1,-0.0242385,-0.0140584,-0.018070343,-0.0222600,-0.0188929,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.0131265,-0.0011541, 0.035033481, 0.0119664, 0.0136208,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0250904, 0.0076143, 0.028102949, 0.0248025, 0.0269041,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0133750, 0.0086681, 0.010367083, 0.0176695,-0.0074300,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0114495,-0.0113667,-0.004921537,-0.0111652,-0.0028787,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0120992,-0.0138467,-0.011117557,-0.0194238,-0.0077235,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0194493, 0.0255148, 0.009164792, 0.0231138, 0.0122143,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.0092979, 0.0069072,-0.012602770, 0.0075231, 0.0075231,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0219895,-0.0203709,-0.026153798,-0.0226488,-0.0246757,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0054605,-0.0131391, 0.006437868, 0.0072545,-0.0096181,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0220545,-0.0183404,-0.023084581,-0.0187196,-0.0197262,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0107363,-0.0091844,-0.015272328,-0.0166750,-0.0126368,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0062259, 0.0046683,-0.003544583,-0.0208875,-0.0208875,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0085012, 0.0178146, 0.005941699, 0.0182510, 0.0254779,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.0119099, 0.0067111, 0.015343066, 0.0075560, 0.0119099,buy
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2, 0.0270277,-0.0008708, 0.027672616,-0.0015592,-0.0019617,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0159980, 0.0042207,-0.020287952,-0.0107898,-0.0103242,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0054704, 0.0083989,-0.006868551,-0.0144159,-0.0114422,sell
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.0071570, 0.0111252, 0.005808948, 0.0094045, 0.0039222,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0216975,-0.0241807,-0.010884695,-0.0217561,-0.0178893,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0158026,-0.0158026, 0.001991898,-0.0157124,-0.0147429,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0007607, 0.0007607, 0.001955602, 0.0029754,-0.0020672,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0118801,-0.0118801, 0.014044779,-0.0078598, 0.0140448,buy
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2,-0.0054601, 0.0014276,-0.000933560,-0.0062200,-0.0063948,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0059897,-0.0066905,-0.000033412,-0.0085475,-0.0057212,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0023747,-0.0050117, 0.003578196,-0.0011159,-0.0062147,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0141150, 0.0123645, 0.012863580, 0.0098142,-0.0052119,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0030639, 0.0038724,-0.005958407,-0.0040138,-0.0032905,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0043682, 0.0092306, 0.004312482,-0.0048927,-0.0031938,sell
2015-11-29,2,1,1,3,1,2,2,1,4,4,2,2,4,3,5,4,1,-0.0077754, 0.0031010,-0.004548800,-0.0068016,-0.0088309,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0138498, 0.0137850, 0.003966187, 0.0041783, 0.0035209,buy
2015-12-01,1,1,2,1,2,1,2,2,4,3,2,3,3,3,4,3,1,-0.0028155,-0.0104046,-0.007399202,-0.0166155,-0.0170064,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0109651, 0.0116501, 0.010388312, 0.0038588,-0.0024073,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0234935, 0.0276589,-0.001382564, 0.0009749, 0.0277610,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0109987, 0.0076216, 0.012177321, 0.0058381, 0.0131798,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.0054396, 0.0060504,-0.005115826,-0.0082950, 0.0304528,buy
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0, 0.0276653, 0.0195267, 0.004487731,-0.0015877, 0.0193599,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0065178, 0.0038217, 0.003821719, 0.0045324, 0.0138199,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0257170, 0.0273809, 0.025848858, 0.0273196, 0.0273809,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0176035, 0.0214989, 0.017638029, 0.0168422, 0.0196503,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0019713,-0.0010691,-0.004601468, 0.0211875,-0.0169175,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0074712, 0.0101242, 0.005338056, 0.0073162, 0.0105145,buy
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.0185822, 0.0143966, 0.011269391, 0.0224136, 0.0179140,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0057093,-0.0057093,-0.009826329,-0.0169508,-0.0031198,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0150958, 0.0153591, 0.010702596, 0.0043366, 0.0150958,buy
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.0035412,-0.0100381,-0.005629972,-0.0064282,-0.0011293,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0144460, 0.0209565, 0.009239025, 0.0109271, 0.0191575,buy
2015-12-17,2,0,1,2,2,2,3,2,4,2,3,2,3,3,3,4,2,-0.0218515,-0.0044605,-0.020445574,-0.0219456,-0.0182553,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0010264,-0.0010732,-0.005275135,-0.0068688,-0.0028109,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0046491, 0.0065131, 0.004673978, 0.0051975, 0.0046740,buy
2015-12-20,2,1,0,2,3,2,2,2,3,2,3,2,2,4,2,4,2,-0.0080678,-0.0080678, 0.002592704,-0.0124078,-0.0093727,sell
2015-12-21,1,2,1,2,2,1,3,1,3,1,3,1,2,3,2,5,1, 0.0061365, 0.0062714, 0.007228318, 0.0072283, 0.0101306,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0068172, 0.0114407, 0.011440713, 0.0024556, 0.0008491,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0167149,-0.0370088, 0.003852643,-0.0175610,-0.0194271,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.0291140, 0.0373155, 0.036808510, 0.0291140, 0.0289242,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0189141, 0.0157455, 0.015008776, 0.0178523, 0.0189141,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0207903, 0.0073379, 0.006539327, 0.0059852, 0.0252585,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0302898, 0.0106914, 0.011433034, 0.0007662, 0.0294105,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0173348, 0.0182182, 0.018329167, 0.0183292, 0.0327155,buy
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2, 0.0333605, 0.0306860, 0.031316157, 0.0332262, 0.0353602,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0124459, 0.0148717, 0.021457464, 0.0148717, 0.0177578,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1,-0.0125285,-0.0125285,-0.018189821,-0.0119960,-0.0170066,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0058538,-0.0061702,-0.007193966,-0.0081449,-0.0071940,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0071743, 0.0156064, 0.004606073, 0.0105393, 0.0136194,buy
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2,-0.0137292,-0.0105412,-0.011975051,-0.0117150,-0.0119725,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0059740, 0.0096818, 0.006087047, 0.0047145, 0.0081431,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0238766, 0.0335069, 0.022320193, 0.0356781, 0.0271083,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0021167, 0.0034137, 0.003417460, 0.0044779, 0.0041599,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0064694, 0.0077564, 0.004060866, 0.0034239, 0.0077602,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0156205,-0.0100395,-0.008054592,-0.0129322,-0.0129322,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0169480,-0.0139727,-0.017960913,-0.0177457,-0.0112266,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0312122,-0.0102300,-0.006908565, 0.0025630,-0.0184693,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0058161, 0.0081452,-0.012956436, 0.0070559, 0.0075409,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2,-0.0305653,-0.0355367,-0.037745082,-0.0284040,-0.0247287,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.0057992, 0.0035061, 0.010054363, 0.0022436, 0.0057299,buy
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1, 0.0348432, 0.0415531, 0.026890450, 0.0328809, 0.0432769,buy
2016-01-15,1,2,5,0,1,1,3,5,0,2,5,2,4,2,3,2,2, 0.0289613, 0.0433642, 0.053965382, 0.0521093, 0.0327312,buy
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2, 0.0029180, 0.0452559, 0.038159814, 0.0556548, 0.0036020,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0002845, 0.0001906,-0.005453644, 0.0160277,-0.0012345,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0170330, 0.0178167, 0.017228233, 0.0276216, 0.0150780,buy
2016-01-19,1,1,2,1,2,1,0,4,0,3,4,2,2,2,2,2,1,-0.0358903,-0.0325384, 0.006221551,-0.0326530, 0.0062216,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0101935, 0.0127962, 0.019403318, 0.0205665, 0.0214412,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0474951, 0.0584642, 0.052476530, 0.0558591, 0.0524765,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0411933, 0.0483393, 0.042575764, 0.0106065, 0.0485347,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0478076,-0.0443757,-0.049497175,-0.0478076, 0.0028390,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0082428, 0.0188772, 0.004005716,-0.0155555,-0.0014045,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0247170,-0.0292432,-0.030868550,-0.0521724,-0.0221269,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0281164, 0.0268895, 0.028003095, 0.0280031, 0.0251998,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0111392, 0.0064168, 0.007474087, 0.0089011, 0.0057967,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0198434,-0.0182052,-0.010181704,-0.0198434,-0.0277041,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0108878, 0.0066234, 0.003720737, 0.0085460, 0.0035413,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0030309,-0.0112285,-0.010897079,-0.0015433,-0.0030309,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0175014,-0.0175029,-0.013971112,-0.0175029,-0.0165308,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0084956,-0.0128524,-0.004890463,-0.0060186,-0.0091103,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.0049220, 0.0015817, 0.005742919, 0.0252055, 0.0039982,buy
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.0016510,-0.0026749,-0.000999081,-0.0012772, 0.0075164,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.0025060, 0.0017009, 0.000832902, 0.0105054, 0.0039058,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0027746, 0.0089941, 0.009399932, 0.0109760, 0.0118666,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0030659,-0.0044970,-0.002524747, 0.0030468,-0.0025247,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.0138411, 0.0018490,-0.000486242, 0.0018490, 0.0058648,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0024433,-0.0059156,-0.006024528,-0.0059156,-0.0046231,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0169173,-0.0029831,-0.019802297,-0.0043117,-0.0030333,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0012128, 0.0125605,-0.004016838, 0.0111803, 0.0136699,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.0175933,-0.0320341, 0.033556843,-0.0163598,-0.0204537,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0008629,-0.0061628, 0.012438421,-0.0070600,-0.0144320,sell
