Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-05,1,3,2,1,3,2,1,1,3,3,2,2,5,4,2,4,1, 0.00268746, 0.00434742, 0.0039662, 0.00112185, 0.00269555,buy
2015-09-06,1,3,2,1,3,1,0,3,4,1,1,3,3,3,4,3,2,-0.00064097,-0.00315910,-0.0006410,-0.00165585,-0.00017309,sell
2015-09-07,0,2,3,2,2,2,2,2,2,1,1,2,3,4,4,2,2, 0.00064274, 0.00069306,-0.0011816, 0.00036282, 0.00446511,buy
2015-09-08,0,2,3,3,3,2,3,2,1,2,1,2,3,4,5,4,2, 0.00375679, 0.00354524,-0.0005430, 0.00172595, 0.00239101,buy
2015-09-09,0,3,3,1,4,1,2,1,1,1,1,1,2,4,4,4,1, 0.00012211, 0.00129162, 0.0006123, 0.00187374, 0.00217738,buy
2015-09-10,2,2,3,1,4,1,1,1,1,1,0,2,2,4,3,4,2,-0.00071667, 0.00298566, 0.0021325,-0.00069802,-0.00042529,sell
2015-09-11,2,1,2,3,2,2,1,1,1,2,1,2,2,3,3,5,1, 0.00043529, 0.00184146, 0.0017077, 0.00136061, 0.00142589,buy
2015-09-12,1,1,2,2,3,2,2,1,1,1,1,1,2,3,2,5,2,-0.00120670, 0.00408271, 0.0019229, 0.00372388, 0.00167667,buy
2015-09-13,0,2,2,1,3,1,3,2,2,1,0,2,1,4,3,4,3,-0.00089298, 0.00022470,-0.0000154, 0.00030865, 0.00012447,sell
2015-09-14,0,2,2,1,3,1,2,3,2,2,1,2,2,4,3,4,2, 0.00204225, 0.00213753, 0.0018718, 0.00218437, 0.00282143,buy
2015-09-15,0,1,1,3,3,3,2,4,3,2,2,3,3,4,3,5,2, 0.00415160, 0.00435040, 0.0051675, 0.00527511, 0.00388005,buy
2015-09-16,0,1,1,3,2,3,2,2,2,1,1,2,2,3,3,5,1, 0.00182101, 0.00497451, 0.0050402, 0.00453474, 0.00188220,buy
2015-09-17,0,1,2,2,2,2,1,1,3,2,1,1,2,4,2,4,2, 0.00057354, 0.00324056, 0.0016473, 0.00320077, 0.00291995,buy
2015-09-18,1,3,1,2,2,2,1,2,2,4,0,2,2,5,4,4,3,-0.00456022,-0.00475406,-0.0034337,-0.00474333,-0.00480302,sell
2015-09-19,1,5,1,3,0,2,2,3,2,5,1,4,3,5,5,4,2,-0.00329153,-0.00039962,-0.0004484,-0.00236022,-0.00070683,sell
2015-09-20,0,4,3,1,0,2,2,2,2,4,2,3,2,4,4,3,2,-0.00000058, 0.00057502, 0.0004056,-0.00128886, 0.00040560,buy
2015-09-21,0,4,4,2,0,2,2,2,3,2,2,3,2,3,5,4,2,-0.00380845,-0.00166268,-0.0016454,-0.00343286,-0.00133998,sell
2015-09-22,1,3,3,3,1,1,1,4,3,3,1,3,3,5,5,3,3,-0.00386336,-0.00298456, 0.0005053,-0.00458331,-0.00338528,sell
2015-09-23,0,2,2,2,2,1,1,3,2,3,1,3,2,4,5,2,1,-0.00198546,-0.00175093,-0.0022399,-0.00205416,-0.00175257,sell
2015-09-24,0,2,2,1,1,2,4,2,3,2,2,2,2,5,5,2,1,-0.00329093,-0.00340489,-0.0043195,-0.00096884,-0.00313264,sell
2015-09-25,0,2,2,2,0,3,2,4,2,3,1,3,1,5,5,4,1, 0.00077345, 0.00075296,-0.0010982, 0.00031859,-0.00482772,buy
2015-09-26,1,3,2,2,1,3,3,3,2,3,2,3,3,5,6,4,0, 0.00096516, 0.00129202,-0.0038806, 0.00180228,-0.00423517,buy
2015-09-27,0,2,3,2,4,1,3,1,1,2,1,2,3,4,4,3,2, 0.00339788, 0.00388043, 0.0014789, 0.00312919, 0.00398707,buy
2015-09-28,1,0,3,5,4,1,3,1,1,3,2,3,4,4,4,3,2,-0.00656281,-0.00656281,-0.0057386,-0.00545696,-0.00538857,sell
2015-09-29,1,1,4,4,3,1,2,2,0,1,2,3,4,2,3,3,2,-0.00368209,-0.00396653,-0.0036833,-0.00385001,-0.00368209,sell
2015-09-30,0,2,4,2,3,2,5,1,1,1,3,4,5,3,2,2,2, 0.00492876, 0.00140787, 0.0014134, 0.00162501, 0.00155157,buy
2015-10-01,0,2,1,3,2,3,4,2,0,3,2,4,4,3,2,3,2, 0.00010534, 0.00080341, 0.0008034, 0.00103466, 0.00101814,buy
2015-10-02,0,0,1,2,3,3,2,1,2,5,2,2,5,4,3,3,0, 0.00303043, 0.00123469, 0.0034261, 0.00245863, 0.00105982,buy
2015-10-03,0,2,1,2,4,2,2,0,3,2,1,1,5,5,3,2,1, 0.00223014, 0.00208676, 0.0013217, 0.00114738, 0.00377169,buy
2015-10-04,0,1,2,2,3,3,2,1,4,1,2,2,5,5,2,1,2, 0.00256442, 0.00314587, 0.0029878, 0.00191020, 0.00306482,buy
2015-10-05,0,1,1,4,1,2,3,3,2,3,3,2,3,5,3,2,2, 0.00214971, 0.00977044, 0.0106266, 0.01000717, 0.01020764,buy
2015-10-06,0,2,2,3,1,1,4,3,1,2,2,2,3,4,4,2,2, 0.00220827, 0.00364128, 0.0044776, 0.00482807, 0.00485952,buy
2015-10-07,0,2,2,2,2,1,4,1,1,2,2,1,2,5,4,2,1, 0.00003928, 0.00031077,-0.0012095, 0.00082249, 0.00078562,buy
2015-10-08,2,2,2,4,0,2,2,1,1,3,2,0,1,5,5,4,2, 0.00410814, 0.00463819, 0.0043346, 0.00365343, 0.00399219,buy
2015-10-09,4,1,3,3,0,3,2,1,1,3,3,1,2,6,4,3,2, 0.00394222, 0.00445443, 0.0048915, 0.00532818, 0.00549107,buy
2015-10-10,2,1,3,2,1,2,2,1,1,2,3,0,1,6,3,3,1, 0.00393203, 0.00366274, 0.0036606, 0.00085276, 0.00229190,buy
2015-10-11,1,2,2,2,1,2,3,1,2,1,1,1,2,5,4,2,2, 0.00201735, 0.00196344,-0.0003491, 0.00286632, 0.00229632,buy
2015-10-12,1,1,2,3,1,4,3,3,1,2,2,1,5,4,4,3,2,-0.00178946, 0.00051415, 0.0016967,-0.00105875,-0.00197610,sell
2015-10-13,1,1,2,3,0,4,2,5,2,1,2,1,4,3,5,3,3,-0.00066487,-0.00009514, 0.0005723,-0.00163585,-0.00109535,sell
2015-10-14,1,1,3,2,0,2,2,2,5,1,3,1,3,4,4,2,2, 0.00296619,-0.00180633, 0.0005898,-0.00085314, 0.00265887,buy
2015-10-15,1,2,2,2,2,2,1,1,4,1,2,1,4,5,2,3,1, 0.00242634, 0.00206776, 0.0007488, 0.00064586, 0.00015149,buy
2015-10-16,2,1,2,3,1,2,1,1,1,3,1,0,5,3,3,3,2, 0.00410228, 0.00180360, 0.0012668, 0.00516604, 0.00435175,buy
2015-10-17,1,1,3,2,1,1,2,0,1,4,2,1,4,3,1,2,3, 0.00382326, 0.00387282, 0.0035439, 0.00411741, 0.00393161,buy
2015-10-18,1,4,3,1,3,1,2,0,1,0,2,1,3,2,2,4,2,-0.00649724,-0.00576130,-0.0063649,-0.00066017,-0.00577112,sell
2015-10-19,2,1,6,1,3,1,2,2,1,1,3,1,4,4,2,4,2, 0.00575884, 0.00570169, 0.0033476, 0.00415888, 0.00570169,buy
2015-10-20,3,0,5,3,3,1,1,4,0,2,5,3,3,5,1,3,2, 0.00209023, 0.00323386, 0.0034080, 0.00233891, 0.00110430,buy
2015-10-21,2,0,3,3,5,1,4,2,1,1,6,2,3,5,1,2,3, 0.00116374, 0.00097771, 0.0010298, 0.00079935, 0.00195619,buy
2015-10-22,2,0,3,0,5,0,5,3,1,1,5,3,0,6,1,3,2, 0.00662783, 0.00648491, 0.0070904, 0.00648491, 0.00555298,buy
2015-10-23,3,0,2,0,2,2,4,5,1,2,4,2,1,5,3,4,2, 0.00584433, 0.00083702, 0.0002775, 0.00616528, 0.00637345,buy
2015-10-24,3,1,2,0,3,4,5,3,1,1,5,4,0,4,3,5,2, 0.00194167,-0.00557608,-0.0055761, 0.00180414, 0.00351147,buy
2015-10-25,3,0,3,0,3,1,5,3,0,2,4,3,1,4,3,4,1, 0.00614989,-0.00146865,-0.0014978, 0.00490458, 0.00480860,buy
2015-10-26,4,1,3,2,6,1,5,4,0,1,5,4,4,4,3,5,2,-0.00134939, 0.00072064, 0.0015485,-0.00009991, 0.00102342,buy
2015-10-27,3,1,4,4,4,1,4,4,1,0,5,4,4,4,3,4,2,-0.00002771, 0.00188488, 0.0022923, 0.00027043, 0.00202991,buy
2015-10-28,2,0,6,2,3,1,4,3,0,0,3,4,2,3,2,5,2, 0.00901176, 0.00393254, 0.0092415, 0.00884953, 0.00928011,buy
2015-10-29,2,3,2,2,4,1,2,2,0,1,2,4,3,3,2,4,1, 0.00484503, 0.00314375, 0.0050723, 0.00491275, 0.00491408,buy
2015-10-30,2,3,2,1,4,0,2,1,1,4,2,5,4,2,1,4,2,-0.00156677,-0.00193287,-0.0013113, 0.00119244,-0.00156677,sell
2015-10-31,1,0,3,0,3,0,1,2,0,2,1,3,2,1,2,2,1,-0.00338495, 0.00176477,-0.0050653,-0.00034483,-0.00455025,sell
2015-11-01,1,0,3,2,1,1,0,2,3,1,2,3,3,2,1,2,1, 0.00405719, 0.00621330, 0.0053634, 0.00619395, 0.00516560,buy
2015-11-02,1,1,3,2,2,0,1,3,3,1,2,3,3,2,3,3,1, 0.00404270, 0.00264315, 0.0010802, 0.00273528, 0.00218880,buy
2015-11-03,1,1,4,0,3,0,2,5,1,0,3,3,2,3,2,3,1, 0.00306274, 0.00384343, 0.0022618, 0.00174224, 0.00322194,buy
2015-11-04,1,1,3,1,2,0,4,2,1,0,2,3,1,4,2,2,1, 0.00037377, 0.00057535, 0.0025869, 0.00036972, 0.00053037,buy
2015-11-05,1,1,3,2,1,1,3,2,1,1,1,3,2,5,2,2,1,-0.00003891,-0.00003891, 0.0019820,-0.00003891,-0.00003891,sell
2015-11-06,2,1,2,0,3,1,1,3,2,0,3,3,2,3,1,3,0, 0.00136615,-0.00031348, 0.0016626, 0.00054647, 0.00051270,buy
2015-11-07,3,3,1,0,3,0,1,2,3,0,1,4,2,4,2,2,1, 0.00014012, 0.00271610, 0.0007511,-0.00043735, 0.00279473,buy
2015-11-08,1,3,1,0,3,1,1,2,4,1,2,3,2,6,1,3,0, 0.00128638, 0.00068625, 0.0008951, 0.00050934, 0.00049381,buy
2015-11-09,1,2,1,1,2,1,3,4,4,1,2,4,2,5,2,3,2,-0.00201327,-0.00200916,-0.0018511,-0.00217931, 0.00001336,sell
2015-11-10,1,2,1,0,3,0,3,3,4,0,2,3,1,4,2,3,2,-0.00234429,-0.00237297,-0.0021045,-0.00268225,-0.00111044,sell
2015-11-11,1,3,1,0,5,0,0,4,6,0,3,3,3,4,1,4,2,-0.00317979,-0.00342032,-0.0029367,-0.00148100,-0.00289255,sell
2015-11-12,1,4,0,1,4,0,0,4,7,1,3,2,4,4,2,4,3,-0.00526972,-0.00523343,-0.0043374,-0.00105160,-0.00433736,sell
2015-11-13,1,2,1,1,4,0,1,2,5,2,3,1,3,3,2,5,2,-0.00564662,-0.00440314,-0.0007505,-0.00531756,-0.00148723,sell
2015-11-14,0,4,1,0,3,0,1,2,3,2,4,2,3,2,1,3,1,-0.00044604,-0.00127013, 0.0006440,-0.00127013, 0.00064404,sell
2015-11-15,1,6,0,0,3,0,1,1,5,2,3,2,4,2,3,3,2,-0.00248913,-0.00440765,-0.0041176,-0.00406624,-0.00015732,sell
2015-11-16,1,5,1,0,2,0,0,3,3,1,2,1,4,2,3,2,2, 0.00001674, 0.00036634, 0.0004582, 0.00002016, 0.00030039,buy
2015-11-17,0,4,2,1,3,0,1,4,3,1,1,1,6,4,3,1,3, 0.00364604,-0.00012098, 0.0029618,-0.00012013, 0.00290153,buy
2015-11-18,0,3,1,1,4,0,2,3,3,1,1,1,5,5,2,2,2, 0.00235566, 0.00055420, 0.0028228,-0.00093391, 0.00282279,buy
2015-11-19,1,3,0,2,4,0,0,5,1,2,1,1,4,5,2,3,2, 0.00426004, 0.00382059, 0.0003602, 0.00413185, 0.00084327,buy
2015-11-20,1,3,0,2,4,2,1,3,2,2,1,1,3,5,3,5,2, 0.00199834, 0.00271191, 0.0022352, 0.00223901, 0.00133321,buy
2015-11-21,0,1,1,2,2,3,2,3,2,1,1,2,2,3,3,5,1, 0.00328755, 0.00589696, 0.0058970, 0.00536356, 0.00261766,buy
2015-11-22,2,0,1,3,3,3,1,4,2,3,1,2,4,4,4,5,2, 0.00263864, 0.00173632, 0.0011153, 0.00196394, 0.00052283,buy
2015-11-23,2,1,0,4,5,2,1,3,3,2,3,2,4,3,4,5,2, 0.00038100, 0.00094671, 0.0006258, 0.00062911,-0.00018026,buy
2015-11-24,1,0,2,5,5,1,2,3,3,2,3,3,4,3,4,5,2,-0.00183788,-0.00152504,-0.0012907,-0.00183658,-0.00141312,sell
2015-11-25,2,1,1,5,3,2,2,4,2,3,3,2,5,2,5,5,3, 0.00190947, 0.00221192, 0.0004779, 0.00033015,-0.00251486,buy
2015-11-26,2,2,2,3,3,2,1,3,3,4,3,2,6,1,5,5,3, 0.00553551, 0.00608080, 0.0046349,-0.00196296, 0.00696281,buy
2015-11-27,2,2,1,2,2,1,2,1,4,3,2,3,5,1,4,4,1, 0.00088311, 0.00124342, 0.0032047, 0.00555522, 0.00330460,buy
2015-11-28,1,1,1,2,3,1,2,1,3,3,1,3,4,2,4,3,1, 0.00181548, 0.00556800, 0.0040057, 0.00191807, 0.00185297,buy
2015-11-29,1,1,1,3,2,1,2,1,4,4,2,2,4,3,4,4,1, 0.00457644, 0.00454677, 0.0047463, 0.00646741,-0.00123959,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.00035387,-0.00070180, 0.0002170,-0.00015035,-0.00052455,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.00074761,-0.00080830, 0.0006355, 0.00065634, 0.00084521,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1, 0.00142599, 0.00115795, 0.0007297, 0.00182731, 0.00068800,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.01209080,-0.01221671,-0.0120139,-0.01227842,-0.01063597,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00448538,-0.00148817, 0.0013907,-0.00129228,-0.00178221,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.00278343,-0.00290378,-0.0025127,-0.00290378, 0.00034731,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00411742,-0.00411857,-0.0022662,-0.00312877,-0.00441616,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00019308, 0.00231776, 0.0002848, 0.00044710, 0.00276913,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00480965,-0.00487060,-0.0043943,-0.00462373,-0.00223444,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00281032,-0.00266837,-0.0028103,-0.00281032,-0.00358205,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00023588, 0.00219347, 0.0007439, 0.00074394, 0.00092716,buy
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.00594334,-0.00521046,-0.0058756,-0.00155642,-0.00318050,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00356220, 0.00442936, 0.0044294, 0.00060404, 0.00056541,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00427566, 0.00328702, 0.0033817, 0.00482576, 0.00635044,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00461554,-0.00122499,-0.0007089,-0.00090284,-0.00185594,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00874600, 0.00987280, 0.0099397, 0.00892865, 0.00752012,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.00537867, 0.00744832, 0.0059176, 0.00352392, 0.00217323,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00104617, 0.00248211,-0.0007434,-0.00112112, 0.00025615,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.00512281,-0.00514720, 0.0023188,-0.00578859,-0.00581015,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.00654496,-0.00436920, 0.0027059,-0.00501682,-0.00445611,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00142153, 0.00193286, 0.0017322, 0.00028982, 0.00111934,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.00056906,-0.00061384,-0.0001885,-0.00070164,-0.00264637,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00087914, 0.00046932,-0.0042360, 0.00043454, 0.00603024,buy
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1, 0.00497280, 0.00566901, 0.0053149, 0.00533392, 0.00510770,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00215731, 0.00261846, 0.0028770, 0.00287702, 0.00224213,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.00393014, 0.00355523, 0.0034065, 0.00340655, 0.00177603,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00208239, 0.00181815, 0.0046319, 0.00463195, 0.00466066,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00431895,-0.00222508,-0.0021967,-0.00296329,-0.00219668,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00207412,-0.00235651,-0.0021470,-0.00226779,-0.00242557,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.00292836,-0.00334891,-0.0001457, 0.00186257, 0.00130485,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00184299, 0.00336278, 0.0018430, 0.00173581, 0.00161324,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00266808,-0.00268544,-0.0027059,-0.00266808, 0.00106696,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.00022280, 0.00050972,-0.0005842, 0.00133398, 0.00323762,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00344149, 0.00317022, 0.0037046, 0.00484183, 0.00327964,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00524785,-0.00312322,-0.0034024,-0.00002362, 0.00163938,sell
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.00926309,-0.00962523,-0.0069013,-0.00904312,-0.00471105,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00636286,-0.00605020,-0.0070029,-0.00902280,-0.00343146,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00886834,-0.00752957,-0.0102119,-0.00454489,-0.00785522,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.01328724,-0.01121044,-0.0124988,-0.00713131,-0.01087185,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.01049360,-0.01062968,-0.0091175,-0.01008840,-0.00914637,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00015252,-0.00025219, 0.0001525, 0.00037715, 0.00052727,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00046474, 0.00106497,-0.0021464,-0.00003362, 0.00110932,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3, 0.00070455,-0.00608268, 0.0008271,-0.00231351,-0.00214106,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00424235,-0.00455828, 0.0039328, 0.00301264, 0.00340026,buy
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.00244028,-0.00336744,-0.0033748,-0.00337481,-0.00291968,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00118368, 0.00091908,-0.0031766,-0.00340456,-0.00331608,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2,-0.00243819,-0.00045931,-0.0043296,-0.00311517,-0.00400786,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00255604,-0.00361899,-0.0047271,-0.00498567,-0.00542484,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00145020,-0.00692657, 0.0032486, 0.00349712, 0.00258771,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.00184988,-0.00280558, 0.0001571,-0.00100456,-0.00044671,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.00338136,-0.00028024,-0.0037248,-0.00038663,-0.00374559,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.00237166,-0.00393774, 0.0001771,-0.00354103,-0.00473063,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00441575, 0.00570350, 0.0045105, 0.00456649, 0.00444306,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00436779, 0.00401454, 0.0028411, 0.00454771, 0.00642914,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00254754,-0.00089032,-0.0025475,-0.00246884,-0.00184967,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00024427, 0.00116452, 0.0002433,-0.00029161, 0.00014263,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00346505,-0.01005359,-0.0048543,-0.00364145,-0.00580624,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00222640, 0.00191589, 0.0035949, 0.00202607, 0.00202541,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00062441, 0.00609238, 0.0043331, 0.00389837, 0.00213813,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00241927, 0.00283857, 0.0014033, 0.00041860, 0.00146976,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00008570, 0.00686935, 0.0065526, 0.00584564, 0.00118580,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00386892, 0.00689461, 0.0057298, 0.00385155, 0.00372678,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00076344, 0.00171509, 0.0017593, 0.00231595, 0.00088428,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.00063508, 0.00047697, 0.0004770, 0.00166327, 0.00326230,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00186908,-0.00195317,-0.0020495, 0.00254706, 0.00267253,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00465665,-0.00359858,-0.0039793,-0.00173803,-0.00187182,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00534218,-0.00174505,-0.0017451,-0.00232133, 0.00004008,sell
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.00441226,-0.00547319,-0.0055344,-0.00216039,-0.00278991,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1,-0.00343895,-0.00393010,-0.0038388,-0.00066849,-0.00228694,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0,-0.00598850,-0.00612460,-0.0062642,-0.00612460,-0.00684279,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1,-0.00260575,-0.00212487,-0.0021249,-0.00212487,-0.00380746,sell
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.00185281, 0.00023619,-0.0038988,-0.00051635,-0.00030173,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.00319142, 0.00431418, 0.0000586, 0.00320247, 0.00247339,buy
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.00551808, 0.00043083,-0.0050065, 0.00003081, 0.00124096,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2, 0.00189794, 0.00130470, 0.0004792, 0.00077900, 0.00077900,buy
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.00458977, 0.00454190, 0.0044721, 0.00500201, 0.00167084,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.00226457, 0.00060939,-0.0009588,-0.00155465,-0.00155465,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1,-0.00287061, 0.00029461,-0.0012168,-0.00223901,-0.00125775,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.01111562, 0.01155955, 0.0122575, 0.01162303, 0.01081637,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.00907719, 0.00907719, 0.0098014, 0.00982490, 0.00907719,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1, 0.00362909, 0.00433192, 0.0046765, 0.00363559, 0.00364912,buy
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0, 0.00177526, 0.00161891, 0.0021409,-0.00045423, 0.00064100,buy
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.00962716, 0.01132227, 0.0109754, 0.00990327, 0.01035355,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0, 0.00479440, 0.00419225, 0.0078425, 0.00225663, 0.00487601,buy
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.00656285, 0.00748506, 0.0076122, 0.00656285, 0.00700569,buy
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.00009255, 0.00070006,-0.0010930,-0.00049462, 0.00205758,buy
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.00122354,-0.00257627,-0.0001015,-0.00122354,-0.00100074,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1, 0.00487193, 0.00375749, 0.0054337, 0.00596258, 0.00381936,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1,-0.00094560, 0.00345228, 0.0034468, 0.00319802, 0.00181575,buy
