Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-09,0,-3,0,-1,-2,0,1,-6,0,-6,-0.00353714,-0.0048173,-0.0029036,-0.0031961,-0.0056844,sell
2015-12-10,0,-6,0,-1,0,0,1,-6,0,-6,-0.00415466,-0.0021249,-0.0035868,-0.0010720,-0.0024425,sell
2015-12-11,0,-6,0,0,0,0,1,-6,0,-3,-0.00519463,-0.0057954,-0.0051946,-0.0066984,-0.0037487,sell
2015-12-12,0,-6,0,0,0,0,1,-6,-3,-6,-0.00426699, 0.0021820, 0.0004634, 0.0027510, 0.0027510,buy
2015-12-13,0,-9,0,0,0,0,2,-6,-3,-6,-0.00123552,-0.0014712,-0.0012684,-0.0016125,-0.0006157,sell
2015-12-14,0,-9,0,0,0,0,2,-6,-6,-3,-0.00428100,-0.0000582,-0.0026190,-0.0036045,-0.0021700,sell
2015-12-15,0,-9,0,0,-2,0,2,-4,-9,-3, 0.00678200, 0.0071719, 0.0070921, 0.0064020, 0.0064020,buy
2015-12-16,0,-6,0,-1,-2,0,3,-2,-9,-3, 0.00297667, 0.0026005, 0.0014103, 0.0029767, 0.0006771,buy
2015-12-17,-1,-3,0,-1,-2,0,2,-2,-9,-3,-0.00431275,-0.0038594,-0.0042188,-0.0059999,-0.0078874,sell
2015-12-18,-1,-3,0,-1,-2,0,2,-2,-9,-6,-0.00383947,-0.0037426,-0.0075988,-0.0083664,-0.0095137,sell
2015-12-19,-1,0,0,-1,-2,0,2,0,-9,-6, 0.00098977, 0.0020365, 0.0012407, 0.0019249,-0.0015539,buy
2015-12-20,-1,0,0,-1,-2,0,2,0,-12,-6, 0.00080708, 0.0017653, 0.0013567, 0.0030527, 0.0002944,buy
2015-12-21,-1,0,0,-1,-2,0,2,0,-9,-6, 0.00098977, 0.0020365, 0.0012407, 0.0019249,-0.0015539,buy
2015-12-22,-1,-3,0,-1,-2,0,2,-2,-9,-6,-0.00383947,-0.0037426,-0.0075988,-0.0083664,-0.0095137,sell
2015-12-23,0,-3,0,-1,0,0,2,-2,-12,-6, 0.00470227, 0.0050711, 0.0087899, 0.0068275, 0.0050021,buy
2015-12-24,0,-3,0,-1,0,0,2,-4,-12,-6, 0.00415889, 0.0022816, 0.0051098, 0.0041589, 0.0022816,buy
2015-12-25,0,-3,0,0,0,0,1,-4,-9,-3,-0.00122777,-0.0000278,-0.0006118,-0.0038879,-0.0005848,sell
2015-12-26,0,-3,0,0,0,0,1,-6,-9,-3,-0.00058093,-0.0017308, 0.0004077,-0.0002680,-0.0011614,sell
2015-12-27,0,-3,0,0,0,0,1,-6,-9,-3,-0.00058093,-0.0017308, 0.0004077,-0.0002680,-0.0011614,sell
2015-12-28,0,-3,0,-1,0,0,1,-6,-6,-3,-0.00092180,-0.0005778, 0.0006127, 0.0002869,-0.0018538,sell
2015-12-29,0,-3,0,-1,0,0,1,-4,-6,-3, 0.00170900, 0.0018252, 0.0024864, 0.0029577,-0.0000915,buy
2015-12-30,0,-3,0,-1,0,0,1,-6,-6,-3,-0.00092180,-0.0005778, 0.0006127, 0.0002869,-0.0018538,sell
2015-12-31,0,-3,0,-1,0,0,1,-6,-3,-3,-0.00341782,-0.0027336,-0.0033304, 0.0005834,-0.0034116,sell
2016-01-01,0,-3,0,-1,0,0,1,-6,-3,-3,-0.00341782,-0.0027336,-0.0033304, 0.0005834,-0.0034116,sell
2016-01-02,0,-3,0,-1,0,0,0,-6,-3,-6, 0.00070609, 0.0011439, 0.0007701, 0.0012890, 0.0010045,buy
2016-01-03,0,-3,0,-1,0,0,0,-2,0,-6,-0.00171820,-0.0078859,-0.0084552,-0.0083436,-0.0014233,sell
2016-01-04,0,-3,0,0,0,0,0,-2,0,-6,-0.01296373,-0.0195599,-0.0185295,-0.0205630,-0.0116940,sell
2016-01-05,-1,-3,0,0,0,0,0,-2,0,-6,-0.01012060,-0.0161629,-0.0182874,-0.0152315,-0.0115811,sell
2016-01-06,-1,-3,0,0,0,0,0,-2,0,-6,-0.01012060,-0.0161629,-0.0182874,-0.0152315,-0.0115811,sell
2016-01-07,-1,0,0,0,0,0,0,-4,0,-6,-0.00012140,-0.0061135,-0.0072525,-0.0077661,-0.0118788,sell
2016-01-08,-1,0,0,0,0,0,1,-6,0,-6, 0.00302795, 0.0014119, 0.0012027,-0.0044646,-0.0014069,sell
2016-01-09,-1,0,0,0,0,0,1,-6,0,-3, 0.00078372,-0.0018824, 0.0025874,-0.0068132,-0.0001549,sell
2016-01-10,-1,0,0,0,0,0,1,-6,0,-3, 0.00078372,-0.0018824, 0.0025874,-0.0068132,-0.0001549,sell
2016-01-11,-1,0,0,0,0,0,2,-4,0,-3, 0.00256407,-0.0038128, 0.0007021,-0.0030856, 0.0015076,sell
2016-01-12,-2,0,0,0,0,0,2,-8,0,-3, 0.00570862, 0.0071471, 0.0062967, 0.0062535, 0.0058015,buy
2016-01-13,-1,0,0,0,0,0,2,-6,0,-3,-0.00015800,-0.0051315, 0.0009236,-0.0060838,-0.0049649,sell
2016-01-14,-1,0,0,0,0,0,2,-6,0,-3,-0.00015800,-0.0051315, 0.0009236,-0.0060838,-0.0049649,sell
2016-01-15,-1,0,0,0,0,0,3,-4,0,-6,-0.00619800,-0.0046333,-0.0025761,-0.0031440,-0.0055260,sell
2016-01-16,-1,0,0,0,0,0,2,-4,-6,-12, 0.00311138, 0.0036742,-0.0023235, 0.0031566, 0.0031566,buy
2016-01-17,-1,0,0,0,0,0,1,-4,-6,-12, 0.00345992, 0.0009686,-0.0016604, 0.0035220, 0.0052264,buy
2016-01-18,-1,0,0,0,0,0,1,-4,-6,-9,-0.00129157,-0.0012916,-0.0003505,-0.0000096,-0.0036181,sell
2016-01-19,-1,-3,0,0,0,0,0,-2,-6,-9, 0.00363542, 0.0031064, 0.0028938, 0.0028908, 0.0020477,buy
2016-01-20,-1,-3,0,0,0,0,2,-2,-6,-9,-0.00224907, 0.0013920,-0.0036295,-0.0001268,-0.0026387,sell
2016-01-21,-1,-3,0,0,0,0,2,-4,-6,-12,-0.00124136, 0.0027179,-0.0057472, 0.0007844, 0.0015257,sell
2016-01-22,-1,-3,0,0,0,0,2,-4,-6,-9,-0.00194053, 0.0060998,-0.0008544,-0.0001745,-0.0009382,sell
2016-01-23,-1,-6,0,0,0,0,2,-4,-6,-6, 0.00359586, 0.0044880, 0.0055836, 0.0041717,-0.0001695,buy
2016-01-24,-1,-6,0,0,0,0,2,-2,-9,-6,-0.00697779,-0.0089169,-0.0089311, 0.0018828,-0.0107926,sell
2016-01-25,-1,-9,0,0,0,0,2,-2,-9,-6,-0.00770128,-0.0129664,-0.0132405,-0.0064194,-0.0161574,sell
2016-01-26,-1,-12,0,0,0,0,2,-2,-9,-6,-0.00297370,-0.0046598,-0.0069948,-0.0022507,-0.0056645,sell
2016-01-27,-1,-12,0,0,0,0,2,-2,-9,-6,-0.00297370,-0.0046598,-0.0069948,-0.0022507,-0.0056645,sell
2016-01-28,-1,-12,0,0,0,0,2,-2,-9,-6,-0.00297370,-0.0046598,-0.0069948,-0.0022507,-0.0056645,sell
2016-01-29,-1,-9,0,0,0,0,2,-2,-9,-6,-0.00770128,-0.0129664,-0.0132405,-0.0064194,-0.0161574,sell
2016-01-30,-1,-9,0,0,0,0,2,-2,-9,-6,-0.00770128,-0.0129664,-0.0132405,-0.0064194,-0.0161574,sell
2016-01-31,-1,-6,0,0,0,0,2,-2,-9,-6,-0.00697779,-0.0089169,-0.0089311, 0.0018828,-0.0107926,sell
2016-02-01,-1,-3,0,0,0,0,3,-2,-9,-6, 0.00705080, 0.0045629, 0.0076411, 0.0085227, 0.0045629,buy
2016-02-02,-2,0,0,0,0,0,3,-2,-12,-6,-0.00176597,-0.0019129,-0.0014436,-0.0006672, 0.0074623,buy
2016-02-03,-2,0,0,0,0,0,2,-4,-12,-12, 0.00379574, 0.0007925,-0.0000323, 0.0029919, 0.0016390,buy
2016-02-04,-2,0,0,0,0,0,2,-6,-9,-12, 0.00439083, 0.0033036, 0.0026539, 0.0052934, 0.0042438,buy
2016-02-05,-2,0,0,0,0,0,2,-6,-12,-12, 0.00365785, 0.0024682,-0.0007346, 0.0037104, 0.0019121,buy
2016-02-06,-1,0,0,0,0,0,2,-6,-12,-12, 0.00250169, 0.0025152,-0.0010159, 0.0048032, 0.0023603,buy
2016-02-07,-1,0,0,0,0,0,2,-6,-9,-9, 0.00153283, 0.0163882,-0.0063591, 0.0177352,-0.0011821,buy
2016-02-08,-1,0,0,0,0,0,1,-6,-9,-6,-0.00408600,-0.0036576,-0.0124132,-0.0015025,-0.0129837,sell
2016-02-09,-1,0,0,0,0,0,1,-6,-6,-6,-0.00275783,-0.0027362,-0.0068206,-0.0001667,-0.0095244,sell
2016-02-10,0,0,0,0,0,0,1,-8,-6,-6,-0.00721595, 0.0063270, 0.0063270, 0.0068384, 0.0063270,buy
2016-02-11,0,0,0,0,0,0,1,-8,-6,-3,-0.00907489,-0.0050347,-0.0043005,-0.0038553,-0.0062666,sell
2016-02-12,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2016-02-13,-1,0,0,0,0,0,1,-6,0,0,-0.00300847,-0.0028793,-0.0035102,-0.0005954,-0.0022189,sell
2016-02-14,-1,0,0,0,0,0,1,-8,0,0,-0.01240129,-0.0168687,-0.0094204,-0.0058463,-0.0068417,sell
2016-02-15,0,0,0,-1,0,0,1,-8,0,0, 0.00727728, 0.0072412, 0.0063170, 0.0061087, 0.0060704,buy
2016-02-16,0,0,0,-1,0,0,2,-6,0,0, 0.00918856, 0.0048493, 0.0090623, 0.0051859, 0.0062537,buy
2016-02-17,0,0,0,-2,0,0,3,-8,0,0, 0.00504948, 0.0054742, 0.0054728, 0.0050495, 0.0100693,buy
2016-02-18,0,0,0,-3,0,0,3,-6,0,0, 0.00588936, 0.0047506, 0.0058252, 0.0052937, 0.0052642,buy
2016-02-19,0,0,0,-3,0,0,3,-6,0,0, 0.00588936, 0.0047506, 0.0058252, 0.0052937, 0.0052642,buy
2016-02-20,0,0,0,-4,0,0,3,-6,0,0, 0.00855051, 0.0059671, 0.0062200, 0.0039959, 0.0070029,buy
2016-02-21,0,0,0,-3,0,0,5,-2,0,0, 0.00343515, 0.0056824, 0.0061890, 0.0055700, 0.0008720,buy
2016-02-22,0,0,0,-3,0,0,5,-2,-3,0, 0.00161967, 0.0045443, 0.0047224, 0.0045026,-0.0019973,buy
2016-02-23,0,0,0,-2,0,0,6,-2,-3,0,-0.00364831,-0.0002467, 0.0034115, 0.0039361,-0.0033056,buy
2016-02-24,0,0,0,-2,0,0,5,-2,-6,0,-0.00693329,-0.0033132,-0.0004690,-0.0021900,-0.0083933,sell
2016-02-25,0,0,0,-1,-2,0,5,0,-6,0, 0.00600481, 0.0065505, 0.0079460, 0.0071232, 0.0039335,buy
2016-02-26,0,0,0,-1,-2,0,4,0,-9,0, 0.00485422, 0.0037123, 0.0057452, 0.0064681, 0.0032643,buy
2016-02-27,0,0,0,0,-4,0,5,0,-9,0, 0.01087956, 0.0113254, 0.0108796, 0.0110371, 0.0100508,buy
2016-02-28,0,0,0,0,-4,0,5,0,-12,0, 0.00969013, 0.0100363, 0.0102154, 0.0100363, 0.0097793,buy
2016-02-29,0,0,0,0,-6,0,3,0,-9,0, 0.00719117, 0.0111692, 0.0066827, 0.0110379, 0.0053348,buy
2016-03-01,0,0,0,0,-6,0,4,0,-9,0, 0.00937113, 0.0112418, 0.0090500, 0.0111285, 0.0086484,buy
2016-03-02,0,0,0,0,-4,0,3,0,-9,-3, 0.00898472, 0.0095475, 0.0092810, 0.0098568, 0.0067929,buy
2016-03-03,0,0,0,0,-6,0,2,0,-9,-3, 0.00660159, 0.0078288, 0.0077243, 0.0075308, 0.0027682,buy
2016-03-04,0,0,0,0,-4,0,2,-2,-9,-3, 0.00627059, 0.0065351, 0.0058734, 0.0060960, 0.0051264,buy
2016-03-05,0,0,0,0,-4,0,2,-4,-6,-3,-0.00411556,-0.0054380,-0.0059317,-0.0001644,-0.0053542,sell
2016-03-06,0,0,0,0,-4,0,1,-4,-6,-3,-0.00304369,-0.0034837,-0.0034837, 0.0030960,-0.0052308,sell
2016-03-07,0,0,0,0,-2,0,1,-4,-3,-3,-0.00000224,-0.0007260, 0.0005559, 0.0007207, 0.0004091,buy
2016-03-08,-1,0,0,0,-2,0,1,-4,0,-3, 0.00609507, 0.0017343, 0.0060951, 0.0060951,-0.0018933,buy
2016-03-09,-1,0,0,0,-2,0,0,-4,-3,0,-0.00097452,-0.0021356,-0.0011485,-0.0019449,-0.0005768,sell
2016-03-10,-1,0,0,0,0,0,0,-4,-3,-3,-0.00248845,-0.0036244,-0.0014547,-0.0021145,-0.0054002,sell
2016-03-11,-1,-3,0,0,0,0,0,-2,-3,-3,-0.00648281,-0.0067572,-0.0065496,-0.0038905,-0.0089962,sell
2016-03-12,-1,-3,0,0,0,0,0,-4,-3,-6,-0.00419998,-0.0059763,-0.0056891,-0.0042736,-0.0148439,sell
2016-03-13,-2,-3,0,0,0,0,0,-6,-6,-6, 0.00032408,-0.0006377, 0.0006089, 0.0001745, 0.0010388,buy
2016-03-14,-1,-3,0,0,0,0,1,-6,-6,-6,-0.00043478, 0.0019943, 0.0015482, 0.0045277,-0.0007067,buy
2016-03-15,-2,-3,0,0,0,0,1,-6,-6,-6, 0.00024869,-0.0001313, 0.0004271, 0.0031359,-0.0012354,buy
2016-03-16,-2,-3,0,0,0,0,1,-6,-6,-6, 0.00024869,-0.0001313, 0.0004271, 0.0031359,-0.0012354,buy
2016-03-17,-3,-3,0,0,0,0,1,-6,-6,-3, 0.00552773, 0.0062436, 0.0024162, 0.0052752, 0.0058279,buy
2016-03-18,-3,0,0,0,0,0,1,-4,-3,-3, 0.00848944,-0.0025110, 0.0067771, 0.0051765,-0.0032146,buy
2016-03-19,-3,-3,0,0,0,0,0,-2,-3,-3, 0.00334216, 0.0013938, 0.0018069, 0.0030665, 0.0016535,buy
2016-03-20,-2,-3,0,0,0,0,0,0,0,0, 0.00164753, 0.0045926, 0.0014579, 0.0042315, 0.0033838,buy
2016-03-21,-2,-3,0,0,0,0,0,0,0,0, 0.00164753, 0.0045926, 0.0014579, 0.0042315, 0.0033838,buy
2016-03-22,-2,-3,0,0,0,0,0,0,0,-3,-0.00199405, 0.0006773,-0.0014139, 0.0019698,-0.0022963,sell
2016-03-23,-2,-3,0,0,0,0,1,0,-3,-3,-0.00091382, 0.0009256, 0.0036625,-0.0022854,-0.0010998,buy
2016-03-24,-2,-3,0,0,0,0,1,0,-3,-3,-0.00091382, 0.0009256, 0.0036625,-0.0022854,-0.0010998,buy
2016-03-25,-1,-3,0,0,0,0,3,0,-3,-3, 0.00851263, 0.0091709, 0.0085330, 0.0080762, 0.0085330,buy
2016-03-26,-1,-3,0,0,0,0,3,0,-3,-3, 0.00851263, 0.0091709, 0.0085330, 0.0080762, 0.0085330,buy
2016-03-27,-3,-3,0,0,-2,0,3,0,-3,-3,-0.00116611, 0.0000432,-0.0014169,-0.0011814, 0.0014263,sell
2016-03-28,-2,-3,0,0,-2,0,3,-2,-3,-6,-0.00152429,-0.0005965,-0.0016089,-0.0002883, 0.0041375,buy
2016-03-29,-3,-3,0,0,-2,0,2,-2,-3,-3,-0.00226319,-0.0013508,-0.0025745,-0.0021400,-0.0019716,sell
2016-03-30,-3,-3,0,0,-4,0,1,-2,0,-3, 0.00653528, 0.0050697, 0.0050697, 0.0049788, 0.0055485,buy
2016-03-31,-3,-3,0,-1,-4,0,2,-2,0,-3, 0.00541190, 0.0053402, 0.0048490, 0.0038081, 0.0045087,buy
2016-04-01,-3,-6,0,-1,-2,0,3,-4,0,-3, 0.00313022, 0.0013581,-0.0002638, 0.0031683,-0.0004142,buy
2016-04-02,-3,-3,0,-1,-2,0,3,-4,0,0, 0.00619838, 0.0058726,-0.0001180, 0.0067860, 0.0056903,buy
2016-04-03,-1,-3,0,-2,-2,0,3,-4,0,0, 0.00692869, 0.0059316, 0.0049409, 0.0053018, 0.0043476,buy
2016-04-04,-1,-6,0,-3,0,0,3,-4,0,0, 0.00107927,-0.0018244,-0.0007370,-0.0011484, 0.0004254,sell
2016-04-05,-1,-6,0,-2,0,0,2,-4,0,0, 0.00169155,-0.0013158,-0.0000068, 0.0020044, 0.0012636,buy
2016-04-06,-1,-6,0,-3,0,0,2,-2,0,0,-0.00402267,-0.0067817,-0.0053540,-0.0069214,-0.0003808,sell
2016-04-07,0,-6,0,-3,0,0,1,-4,0,0,-0.00527169,-0.0070984,-0.0011724,-0.0055954,-0.0010423,sell
2016-04-08,0,-6,0,-2,-2,0,1,-2,0,0, 0.00309355, 0.0040087, 0.0039005, 0.0042187, 0.0042187,buy
2016-04-09,0,0,0,-1,-2,0,1,-2,-3,0,-0.00083747,-0.0036871,-0.0004518,-0.0000406,-0.0036062,sell
2016-04-10,0,0,0,-1,-2,0,1,-2,-3,0,-0.00083747,-0.0036871,-0.0004518,-0.0000406,-0.0036062,sell
2016-04-11,0,0,0,-1,-2,0,2,-4,-3,0, 0.00531095, 0.0045770, 0.0102078, 0.0057551, 0.0049260,buy
2016-04-12,-1,0,0,0,-2,0,2,-4,-3,0,-0.00111181, 0.0023729, 0.0032256, 0.0029943, 0.0032782,buy
2016-04-13,-1,0,0,0,-4,0,2,-4,-3,0, 0.00968816, 0.0148677, 0.0150741, 0.0148677, 0.0141537,buy
2016-04-14,-1,0,0,0,-4,0,2,-2,-3,0, 0.00416675, 0.0077275, 0.0072963, 0.0080967, 0.0073702,buy
2016-04-15,-1,0,0,0,-4,0,3,-2,-3,0, 0.00451418, 0.0057082, 0.0058864, 0.0049862, 0.0049555,buy
2016-04-16,-1,0,0,0,-4,0,4,-2,0,-3,-0.00162427,-0.0008401,-0.0006295, 0.0022803,-0.0024737,sell
2016-04-17,-1,0,0,0,-4,0,4,-2,0,-3,-0.00162427,-0.0008401,-0.0006295, 0.0022803,-0.0024737,sell
2016-04-18,-1,0,0,0,-6,0,4,-2,0,-3, 0.00139597, 0.0015972, 0.0046536, 0.0042984, 0.0038550,buy
2016-04-19,-2,0,0,0,-6,0,3,-2,-3,-3, 0.00967726, 0.0134266, 0.0144333, 0.0124231, 0.0150057,buy
2016-04-20,-2,0,0,0,-4,0,3,-2,-3,-3, 0.01802918, 0.0205640, 0.0204426, 0.0179379, 0.0212273,buy
2016-04-21,-2,0,0,-1,-2,0,4,-2,-3,-3, 0.00833366, 0.0083337, 0.0084648,-0.0048639, 0.0095681,buy
2016-04-22,-2,0,0,-1,-2,0,4,-2,-3,-3, 0.00833366, 0.0083337, 0.0084648,-0.0048639, 0.0095681,buy
2016-04-23,-2,0,0,-1,-2,0,4,-4,-3,-3, 0.00809953, 0.0026222, 0.0030106,-0.0024333, 0.0110878,buy
2016-04-24,-2,0,0,-1,-2,0,4,-2,-3,0, 0.00848350, 0.0076672, 0.0075766,-0.0034818, 0.0089896,buy
2016-04-25,-2,0,0,-2,0,0,4,-4,-3,0, 0.00418370, 0.0047700, 0.0041475, 0.0050595, 0.0035455,buy
2016-04-26,-2,0,0,-2,0,0,3,-4,-3,0, 0.00515101, 0.0057595, 0.0033974, 0.0059005, 0.0051633,buy
2016-04-27,-1,-3,0,-3,0,0,3,-4,-3,0, 0.00043305, 0.0064588, 0.0049059, 0.0043807, 0.0052592,buy
2016-04-28,-1,-3,0,-2,0,0,3,-4,-3,0, 0.00353156, 0.0117324, 0.0087190, 0.0075942, 0.0090850,buy
2016-04-29,-1,-3,0,-2,0,0,1,-4,-3,0, 0.00253993, 0.0033517,-0.0026327, 0.0025399, 0.0025399,buy
2016-04-30,-1,-3,0,-3,0,0,1,-4,-3,0, 0.00450547, 0.0051722, 0.0021175, 0.0035567, 0.0053938,buy
2016-05-01,-1,-3,0,-3,0,0,1,-2,-3,0, 0.00644824, 0.0064482,-0.0027181, 0.0064482, 0.0093912,buy
2016-05-02,-1,-3,0,-2,-2,0,2,-2,-3,0, 0.00487231, 0.0002996, 0.0002188,-0.0020564, 0.0003201,buy
2016-05-03,-1,-3,0,-2,-2,0,2,-2,-3,0, 0.00487231, 0.0002996, 0.0002188,-0.0020564, 0.0003201,buy
2016-05-04,-1,0,0,-1,-2,0,2,-4,-3,0, 0.00074244,-0.0033371,-0.0046752,-0.0044393,-0.0040771,sell
2016-05-05,-1,0,0,-1,-2,0,2,-4,-3,0, 0.00074244,-0.0033371,-0.0046752,-0.0044393,-0.0040771,sell
2016-05-06,-1,0,0,-1,-2,0,2,-4,-6,0, 0.00114176,-0.0019690,-0.0018116,-0.0038568,-0.0031458,sell
2016-05-07,-1,0,0,0,-2,0,2,-4,-6,0, 0.00717734, 0.0056730, 0.0067463, 0.0097503, 0.0065445,buy
2016-05-08,-1,0,0,0,-4,0,2,-4,-6,0, 0.00181450, 0.0126086, 0.0092292, 0.0103162, 0.0048892,buy
2016-05-09,-1,0,0,0,-2,0,2,-2,-3,0, 0.00112549, 0.0007881, 0.0005550, 0.0011220, 0.0005550,buy
2016-05-10,-1,0,0,0,-4,0,2,-2,-3,0, 0.00416675, 0.0077275, 0.0072963, 0.0080967, 0.0073702,buy
2016-05-11,-2,0,0,0,-4,0,2,0,-3,0, 0.00430653, 0.0066016, 0.0110558, 0.0033653, 0.0061902,buy
2016-05-12,-2,0,0,0,-4,0,0,0,-3,0, 0.00245459, 0.0008749, 0.0020955,-0.0014203, 0.0031538,buy
2016-05-13,-1,0,0,0,-4,0,0,0,0,0,-0.00186589,-0.0016610,-0.0025503,-0.0016610,-0.0016610,sell
2016-05-14,-1,0,0,0,-4,0,1,0,0,0, 0.00198957, 0.0005540, 0.0010543, 0.0009917, 0.0007814,buy
2016-05-15,-1,0,0,0,-4,0,1,0,0,0, 0.00198957, 0.0005540, 0.0010543, 0.0009917, 0.0007814,buy
2016-05-16,-1,0,0,0,-2,0,2,0,-6,0, 0.00187540, 0.0028564,-0.0013235,-0.0003118, 0.0003908,buy
2016-05-17,0,0,0,0,-2,0,2,0,-6,0,-0.00632366,-0.0015357,-0.0018204, 0.0009640, 0.0006630,sell
2016-05-18,0,0,0,0,-2,0,2,0,-6,0,-0.00632366,-0.0015357,-0.0018204, 0.0009640, 0.0006630,sell
2016-05-19,0,0,0,0,-2,0,2,-2,-6,0, 0.00114378, 0.0020066, 0.0053333, 0.0044488, 0.0044488,buy
2016-05-20,0,0,0,0,-2,0,2,-2,-6,0, 0.00114378, 0.0020066, 0.0053333, 0.0044488, 0.0044488,buy
2016-05-21,0,-3,0,0,-2,0,2,-2,-6,0,-0.00169212,-0.0070074,-0.0025732,-0.0048162,-0.0023959,sell
2016-05-22,0,-3,0,-1,-2,0,1,-2,-6,0, 0.00562300, 0.0071889, 0.0059823, 0.0055557, 0.0059823,buy
2016-05-23,-2,-3,0,-1,-2,0,1,-2,-6,0, 0.00717769, 0.0052159, 0.0059128, 0.0067034, 0.0063225,buy
2016-05-24,-2,-3,0,-1,-2,0,1,-2,-3,0, 0.00352118, 0.0016782, 0.0044223, 0.0031852, 0.0046379,buy
2016-05-25,-2,-6,0,-1,-2,0,1,-2,-3,0, 0.00488421, 0.0044624, 0.0070672, 0.0062605, 0.0074980,buy
2016-05-26,-2,-6,0,-1,-2,0,1,-2,-3,0, 0.00488421, 0.0044624, 0.0070672, 0.0062605, 0.0074980,buy
2016-05-27,-2,-6,0,-1,-2,0,1,-4,-3,0, 0.00717058, 0.0055276, 0.0061293, 0.0072808, 0.0053484,buy
2016-05-28,-2,-6,0,-1,-2,0,1,-4,-3,0, 0.00717058, 0.0055276, 0.0061293, 0.0072808, 0.0053484,buy
2016-05-29,-2,-3,0,-1,-2,0,1,-2,-3,0, 0.00352118, 0.0016782, 0.0044223, 0.0031852, 0.0046379,buy
2016-05-30,-2,-3,0,0,-2,0,1,-2,0,-3,-0.00124455,-0.0012534,-0.0013697,-0.0040805,-0.0041031,sell
2016-05-31,-2,-3,0,0,-2,0,1,-2,0,-3,-0.00124455,-0.0012534,-0.0013697,-0.0040805,-0.0041031,sell
2016-06-01,-2,0,0,0,0,0,1,-2,0,-6, 0.00148916,-0.0012982, 0.0018588, 0.0028243,-0.0002097,buy
2016-06-02,-2,0,0,0,0,0,1,-2,0,-6, 0.00148916,-0.0012982, 0.0018588, 0.0028243,-0.0002097,buy
2016-06-03,-1,0,0,0,0,0,2,-2,0,-6,-0.00041932,-0.0009269, 0.0027977, 0.0020340,-0.0045337,sell
2016-06-04,-1,0,0,0,-2,0,2,0,0,-9,-0.00175730,-0.0022628,-0.0016465,-0.0022380,-0.0025786,sell
2016-06-05,-1,0,0,0,-2,0,2,0,-6,-9,-0.00021027,-0.0017405,-0.0010420, 0.0004550, 0.0012621,sell
2016-06-06,-1,0,0,0,-2,0,2,0,-6,-9,-0.00021027,-0.0017405,-0.0010420, 0.0004550, 0.0012621,sell
2016-06-07,-1,0,0,0,-2,0,2,0,-6,-6, 0.00704895, 0.0081411, 0.0081307, 0.0012727, 0.0084047,buy
2016-06-08,-1,0,0,0,-2,0,1,0,-6,-6, 0.00124053, 0.0048048, 0.0051966, 0.0020238, 0.0049310,buy
2016-06-09,-1,0,0,0,-2,0,1,0,-9,-3,-0.00253583,-0.0055997,-0.0029053,-0.0052231,-0.0057176,sell
2016-06-10,-1,-3,0,0,-4,0,1,0,-9,-6,-0.00371662,-0.0017823,-0.0020179,-0.0044124,-0.0029213,sell
2016-06-11,-1,-6,0,-1,-2,0,1,0,-9,-3,-0.01312439,-0.0126256,-0.0109851,-0.0097863,-0.0122270,sell
2016-06-12,-1,-9,0,-1,-2,0,0,0,-9,-3,-0.01374377,-0.0137438,-0.0105736,-0.0143576,-0.0162305,sell
2016-06-13,-1,-9,0,-1,-2,0,0,0,-6,-3,-0.01681565,-0.0168020,-0.0168020,-0.0168020,-0.0174524,sell
2016-06-14,-1,-9,0,-1,-2,0,0,-2,-3,-3,-0.01858612,-0.0177426,-0.0178751,-0.0174089,-0.0173689,sell
2016-06-15,-1,-9,0,-1,-2,0,0,-2,-3,-3,-0.01858612,-0.0177426,-0.0178751,-0.0174089,-0.0173689,sell
2016-06-16,-1,-9,0,-1,-2,0,0,-4,0,-3,-0.00987623,-0.0061510,-0.0061624,-0.0059288,-0.0059288,sell
2016-06-17,-1,-9,0,0,0,0,0,-4,0,-3, 0.00880582, 0.0109963, 0.0104922, 0.0088585, 0.0098618,buy
2016-06-18,-1,-3,0,0,0,0,0,-4,0,-3,-0.00208653,-0.0105364,-0.0068854,-0.0024993,-0.0046602,sell
2016-06-19,-1,0,0,0,0,0,0,-4,0,-3,-0.00202298,-0.0011122,-0.0060705,-0.0065398,-0.0065766,sell
2016-06-20,-2,0,0,0,0,0,0,-4,0,-6, 0.00359125,-0.0010951, 0.0013704, 0.0009405,-0.0041761,buy
2016-06-21,-2,-3,0,-1,-2,0,0,-2,0,-9, 0.00129593,-0.0001284, 0.0003116, 0.0042839, 0.0007893,buy
2016-06-22,-1,-3,0,-1,-2,0,0,0,0,-9,-0.00018656, 0.0002557,-0.0023747, 0.0019520, 0.0025635,buy
2016-06-23,-1,-3,0,-1,-2,0,0,0,0,-6, 0.00656668, 0.0073327, 0.0073862, 0.0094976, 0.0117730,buy
2016-06-24,-1,-3,0,-1,-6,0,0,0,0,-6, 0.00371983, 0.0036284, 0.0010149, 0.0037016, 0.0046418,buy
2016-06-25,-1,-6,0,-1,-6,0,0,0,-6,-9,-0.00854878,-0.0081917,-0.0062439,-0.0100642,-0.0073978,sell
2016-06-26,0,-6,0,-1,-4,0,0,0,-6,-3,-0.01610387,-0.0130979,-0.0039377,-0.0147072,-0.0199226,sell
