Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.018709, 0.021279, 0.019849, 0.019849, 0.021832,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.029737,-0.010321, 0.029002, 0.029737, 0.029737,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.042789, 0.028538, 0.042117, 0.032867,-0.005326,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.006531, 0.006273, 0.008911,-0.008339, 0.006491,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.006206,-0.004095, 0.013917, 0.005655, 0.016071,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.001459,-0.018665, 0.010635,-0.002241,-0.030646,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.013278, 0.016156, 0.019928, 0.018157, 0.019928,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.034841,-0.010853,-0.010853,-0.019335,-0.010853,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.006860, 0.005621, 0.006872, 0.007210, 0.005621,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.032008, 0.034489, 0.035660, 0.041829, 0.007284,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.039967, 0.044197, 0.032419, 0.038122, 0.032954,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.037163, 0.044584, 0.032452, 0.031662, 0.020879,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.009298,-0.007910,-0.007677,-0.000730, 0.000421,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.013062, 0.002538, 0.014122, 0.020180, 0.008113,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.009658,-0.003021,-0.004202,-0.008293,-0.010517,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.015200, 0.015753, 0.011649,-0.001311, 0.015753,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.062438, 0.055581, 0.031549, 0.039458, 0.038018,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.012409,-0.003370,-0.008868,-0.040966, 0.002814,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.010865,-0.011795,-0.013049,-0.002811,-0.012803,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.014166,-0.028908,-0.015318,-0.025342,-0.034427,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.018689,-0.029854,-0.018829,-0.035815,-0.037992,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.048273,-0.058518,-0.052524,-0.052157,-0.057932,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.014731, 0.007886,-0.008931, 0.021713, 0.014674,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.013230,-0.002218, 0.002634,-0.011915, 0.005443,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.003596,-0.001479,-0.001479,-0.005404,-0.009155,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.005817, 0.005817,-0.008959, 0.002062, 0.010572,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.012122, 0.011360, 0.002825, 0.004808, 0.008471,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.000924,-0.000727,-0.002025,-0.003491,-0.009699,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.004506, 0.013067, 0.004506, 0.002937, 0.006260,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.019990,-0.009562,-0.021281,-0.021281,-0.025540,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.028778,-0.032985,-0.028778,-0.030925,-0.028837,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.018470,-0.030969,-0.025037,-0.019437,-0.022490,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.028101,-0.034643,-0.014057,-0.008220,-0.018127,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.001639,-0.002247, 0.016117, 0.005777, 0.002772,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.004014,-0.004416, 0.007023,-0.005498, 0.016425,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.026393, 0.023598, 0.046006, 0.035777, 0.044161,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.013594, 0.007423, 0.013185, 0.013988, 0.008732,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.023846, 0.034553, 0.034976, 0.028455, 0.039456,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.015523, 0.028701, 0.017241, 0.021250, 0.016046,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.015443, 0.015739, 0.020800, 0.022471, 0.015309,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.009278, 0.006519, 0.022702, 0.009255, 0.005692,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.013790,-0.019197, 0.004005,-0.018632,-0.043027,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.002452,-0.049670, 0.001569,-0.035541,-0.052325,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.012612,-0.012723, 0.005357,-0.007941,-0.008172,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.024565,-0.032361,-0.017114,-0.024565,-0.017703,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.043846,-0.049542,-0.032171,-0.044522,-0.054643,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.014400, 0.014163,-0.014257, 0.014400, 0.013789,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.016360, 0.016890, 0.016360, 0.016969,-0.006715,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.003247,-0.010145, 0.003247, 0.002876,-0.001790,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.007905,-0.007915, 0.032420,-0.005669,-0.007728,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.048449, 0.045886, 0.023543, 0.024212, 0.011171,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.038041, 0.035576, 0.025713, 0.031815, 0.012860,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.053181, 0.053181, 0.049293, 0.046512, 0.011746,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.023682, 0.023018, 0.041987, 0.022102, 0.020453,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.012873,-0.013467,-0.008821,-0.012841,-0.011891,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.013349, 0.001862, 0.008546, 0.028612, 0.011473,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.003145,-0.025767,-0.006405,-0.018264,-0.003610,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.018744,-0.007265, 0.016650, 0.025411, 0.018744,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.005916, 0.005462, 0.015069, 0.010193, 0.013988,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.006806,-0.002956, 0.001100,-0.002916, 0.000166,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022845,-0.022845,-0.027800,-0.038105,-0.037041,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.003400,-0.005080, 0.011633,-0.006221,-0.008922,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.006477, 0.001815, 0.005330,-0.000261, 0.006176,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.006254, 0.004688, 0.018615, 0.001047,-0.015918,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.023093, 0.023796, 0.024810, 0.037129, 0.024629,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.009433, 0.004176, 0.013628, 0.004176, 0.008578,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.025996, 0.014492, 0.012287,-0.012993,-0.000181,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.022210, 0.023912, 0.019374, 0.017037, 0.021006,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.020716, 0.021534, 0.025308, 0.020716, 0.025308,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.045088,-0.005782, 0.020236, 0.019813, 0.021244,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.016057, 0.032695, 0.032695, 0.032695, 0.018604,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.006721, 0.019669, 0.028657, 0.025564, 0.025387,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.011481, 0.009018, 0.003837, 0.010253, 0.010435,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.005303,-0.003072,-0.010226,-0.015937, 0.002813,sell
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.013147,-0.022551,-0.022551,-0.009021,-0.009336,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.030981,-0.051920,-0.030981,-0.036575,-0.027707,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.011022,-0.015903,-0.023430,-0.007578,-0.015903,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.019213, 0.018071, 0.020872,-0.005907, 0.019796,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.016464,-0.024275,-0.035172,-0.024275,-0.021463,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.006136,-0.018125,-0.032251,-0.018042,-0.018125,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.011462, 0.002899,-0.010409, 0.000054, 0.003303,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.015003,-0.014328, 0.007045,-0.014328, 0.008496,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.035563, 0.035563, 0.029056, 0.026350, 0.042668,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.023395, 0.023224, 0.018424, 0.022850, 0.018553,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016425,-0.004570, 0.006359, 0.008590,-0.004183,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019448,-0.015989,-0.018103,-0.014954,-0.021911,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.000992,-0.001377, 0.002738,-0.017888, 0.002738,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.039033, 0.030470, 0.041734, 0.045435, 0.047676,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.003237, 0.026400, 0.017086, 0.020433,-0.024730,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.019372, 0.017281, 0.026043, 0.026794,-0.001926,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.023865, 0.023206, 0.029944, 0.029944, 0.029944,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.001596, 0.004585, 0.004274, 0.008865, 0.008015,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.005671,-0.023593,-0.005649,-0.007268,-0.000503,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.026039, 0.000109, 0.018454, 0.001263, 0.007989,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.006766, 0.019836, 0.017686, 0.015790, 0.010399,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.008808, 0.005517, 0.009051, 0.020747, 0.014239,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.017668, 0.017852,-0.016911, 0.034445, 0.007174,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.015141, 0.011979, 0.004642, 0.002601,-0.002310,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.015716, 0.004875, 0.000057, 0.002787,-0.004380,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.018174, 0.008835, 0.008303, 0.015304, 0.012177,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.008057, 0.008219, 0.009488, 0.008409, 0.005619,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.014437, 0.004046, 0.001000, 0.004046, 0.004046,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.009669, 0.009404, 0.009133, 0.008250,-0.006574,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.016393, 0.008559, 0.008559, 0.007364, 0.000743,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.014807,-0.013222,-0.015088,-0.027288,-0.014580,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.024066,-0.026442,-0.025015,-0.023683,-0.020103,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.021667, 0.022803, 0.020456, 0.010699, 0.007877,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.027108, 0.007171,-0.006981, 0.003138, 0.007550,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.022404,-0.022211,-0.010664,-0.010664,-0.013162,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.006388, 0.009519, 0.007370, 0.015230, 0.011265,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.000329,-0.003017,-0.002229,-0.000398,-0.009793,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.027247, 0.028527, 0.030016, 0.006300, 0.031874,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.006057, 0.007141, 0.005624,-0.000869, 0.015897,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.007246, 0.002020,-0.014531,-0.022365, 0.005818,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.015716, 0.021528,-0.002622, 0.012884, 0.025562,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.002067,-0.001519, 0.000712, 0.006377,-0.001519,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.005110, 0.019238, 0.013944, 0.007484, 0.010822,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.013210, 0.009727, 0.008983, 0.008806, 0.006532,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.000978, 0.003445,-0.001315, 0.013955, 0.013561,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.024983,-0.028161,-0.024789, 0.006638,-0.024983,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.005669, 0.015168,-0.014836, 0.012911,-0.017106,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.023238, 0.005740, 0.019772, 0.020821, 0.013881,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.050429, 0.042369, 0.032047, 0.032047, 0.048925,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.043233, 0.041492, 0.025734, 0.036662, 0.043233,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.045451, 0.035533, 0.037945, 0.045451, 0.045451,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.041139, 0.041139, 0.031503, 0.073582, 0.031503,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.003090,-0.003090,-0.010464, 0.008615,-0.005590,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.036985, 0.028367, 0.038550, 0.029453, 0.034882,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.048066, 0.057447, 0.056704, 0.049467, 0.045639,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.040950, 0.035475, 0.048580, 0.045298, 0.041855,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.029645,-0.013130,-0.014951,-0.012080,-0.017037,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.002581, 0.002842, 0.007843,-0.003740,-0.007765,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.024116,-0.019786,-0.025699,-0.017189,-0.029068,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.000160, 0.000984,-0.004833,-0.000906, 0.000641,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.000793, 0.000601, 0.003087, 0.008629, 0.002393,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.000524, 0.007772, 0.008591,-0.022521,-0.003958,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.001011,-0.011962,-0.001305,-0.017150, 0.002054,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.013351, 0.026121, 0.009966, 0.010172, 0.031257,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.010066, 0.013974, 0.014870,-0.003897, 0.011732,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.003232,-0.002177, 0.002992,-0.001363, 0.005960,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.009405,-0.036140,-0.019004,-0.002359,-0.034259,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.003473, 0.000426, 0.003579,-0.001641, 0.004388,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.000041,-0.025848, 0.001154,-0.005840,-0.008919,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.015268, 0.015374, 0.000024, 0.019100, 0.026292,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.004607, 0.017218,-0.005725, 0.002564,-0.004999,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.031800, 0.021572, 0.014714, 0.023330, 0.021388,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.019187, 0.038889, 0.008600, 0.027617, 0.019187,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.018185, 0.010429, 0.011587, 0.010120, 0.010120,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.025966, 0.004256, 0.012408, 0.025053, 0.015415,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.011619, 0.010184, 0.011621, 0.010022, 0.011619,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.003367,-0.002604,-0.009114,-0.006493,-0.003367,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.009309,-0.005425,-0.010385,-0.007138,-0.008833,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.015428,-0.016524,-0.012167,-0.013319,-0.021254,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.003294, 0.033837, 0.023979, 0.018643, 0.012324,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.003054, 0.025483,-0.001363, 0.034639, 0.002591,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.009815, 0.001832, 0.002903, 0.002610, 0.004888,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.002236, 0.026651, 0.007544, 0.038982, 0.028146,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.014163, 0.034280, 0.010461, 0.036327, 0.035535,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.002591,-0.003352, 0.016519,-0.000874, 0.014142,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.015038, 0.009649, 0.020816, 0.011892, 0.011939,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.008276, 0.009004, 0.018508, 0.008275, 0.008278,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014190, 0.011702,-0.000872, 0.012444, 0.011636,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.047041, 0.041435, 0.043978, 0.035808, 0.009080,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.076763, 0.079773, 0.079773, 0.035082, 0.063064,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.007143,-0.004656,-0.014052,-0.004794,-0.012418,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.012165, 0.011380,-0.011556,-0.002115,-0.012026,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.005060, 0.026598, 0.005799, 0.016856,-0.017738,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.006569, 0.003663,-0.003936,-0.004988,-0.006292,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.007991,-0.007800,-0.007800,-0.025127,-0.013163,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.019626, 0.021291, 0.024288, 0.020114, 0.018679,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.012739, 0.009566, 0.003960, 0.004603,-0.002415,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.036025,-0.015099,-0.015085,-0.027167,-0.036582,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.023449,-0.033691,-0.030684,-0.025561,-0.032657,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.014820,-0.017710,-0.008400,-0.019230,-0.014820,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.003145, 0.005729, 0.000815, 0.007310, 0.006477,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.009389,-0.019034,-0.015204,-0.005729,-0.014150,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.003692, 0.005786, 0.000431, 0.003218, 0.002721,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.033093, 0.034115, 0.044845, 0.035857, 0.055545,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.021585, 0.013657, 0.017912, 0.025040, 0.016093,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.005854, 0.009077, 0.003604, 0.022065, 0.000887,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.002197, 0.041306, 0.035027, 0.035027, 0.034058,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.034034, 0.033307, 0.036847, 0.003455, 0.032591,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.023362,-0.024845,-0.017862,-0.028826,-0.021237,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.020842, 0.020842, 0.021302, 0.021995, 0.017455,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.013393,-0.028694,-0.024684,-0.024796,-0.009329,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.009461,-0.011696,-0.009257,-0.009338,-0.010880,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.013433,-0.007333,-0.012125,-0.010678,-0.014272,sell
