Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-30,0,0,0,0,0,0,0.25,0,0,0,-0.00048738,-0.0012995,-0.0001136,-0.00104418,-0.0010137,sell
2018-01-31,0,0,0,0,0,0,0.08,0,0,0,-0.00083814, 0.0017691, 0.0016698, 0.00267207, 0.0014725,buy
2018-02-18,0.09,0,0,0,0,0,0,0,0,0, 0.00045816, 0.0007047, 0.0010627, 0.00062995, 0.0016284,buy
2018-02-19,0.26,0,0,0,0,0,0,0,0,0,-0.00292674,-0.0016257,-0.0022002,-0.00223141,-0.0026635,sell
2018-02-20,0.81,0,0,0,0,0,0,0,0,0, 0.00275679, 0.0032835, 0.0019674, 0.00326318, 0.0033534,buy
2018-02-21,1.96,0,0,0,0,0,0,0,0,0, 0.00028641, 0.0009023, 0.0017359, 0.00026020, 0.0002644,buy
2018-02-22,1.56,0,0,0,0,0,0,0,0,0,-0.00206470,-0.0015725,-0.0003808,-0.00228002,-0.0013389,sell
2018-02-23,0.52,0,0,0,0,0,0,0,0,0,-0.00169345,-0.0008228,-0.0017177,-0.00084199,-0.0006960,sell
2018-02-24,0.17,0,0,0,0,0,0,0,0,0,-0.00072521,-0.0026954, 0.0002674,-0.00053742, 0.0016163,sell
2018-02-25,0.06,0,0,0,0,0,0,0,0,0,-0.00407335,-0.0021233,-0.0011775,-0.00109447,-0.0020408,sell
2018-03-15,0,0,0,0,0,0,0.11,0,0,0,-0.00387620,-0.0016666,-0.0028527,-0.00340153,-0.0020772,sell
2018-03-16,0,0,0,0,0,0,0.32,0,0,0,-0.00187276, 0.0007999, 0.0006452, 0.00058189,-0.0005525,sell
2018-03-17,0,0,0,0,0,0,0.95,0,0,0,-0.00252304,-0.0010637,-0.0031312,-0.00341154,-0.0031042,sell
2018-03-18,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2018-03-19,0,0,0,0,0,0,1.34,0,0,0,-0.00129555,-0.0019712,-0.0027009,-0.00260108,-0.0025957,sell
2018-03-20,0,0,0,0,0,0,0.44,0,0,0, 0.00170159, 0.0008278, 0.0005196, 0.00151803, 0.0017433,buy
2018-03-21,0,0,0,0,0,0,0.15,0,0,0, 0.00201369, 0.0011506, 0.0009781, 0.00128514, 0.0000940,buy
2018-03-27,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2018-03-28,0,0,0,0,0,0,0,0.18,0,0, 0.00055425, 0.0005079, 0.0009242, 0.00085679, 0.0012574,buy
2018-03-29,0,0,0,0,0,0,0,0.55,0,0,-0.00043353,-0.0012670,-0.0012721,-0.00167021,-0.0005638,sell
2018-03-30,0,0,0,0,0,0,0,1.65,0,0,-0.00179635,-0.0010148,-0.0012890,-0.00098526,-0.0009471,sell
2018-03-31,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2018-04-01,0,0,0,0,0,0,0,0.78,0,0,-0.00427111,-0.0039693,-0.0021144,-0.00325055,-0.0023762,sell
2018-04-02,0,0,0,0,0,0,0,0.26,0,0, 0.00083773, 0.0012178, 0.0020123, 0.00035654, 0.0017007,buy
2018-04-03,0,0,0,0,0,0,0,0.09,0,0, 0.00090426, 0.0017304, 0.0006458, 0.00076785, 0.0012795,buy
2018-04-09,0,0,0,0,0,0,0,0,0.1,0, 0.00043138, 0.0006393, 0.0011756, 0.00062984,-0.0005205,sell
2018-04-10,0,0,0,0,0,0,0,0,0.3,0,-0.00078395, 0.0004398, 0.0006002, 0.00050140, 0.0004903,buy
2018-04-11,0,0,0,0,0,0,0,0,0.9,0, 0.00055775, 0.0011466, 0.0008588, 0.00197886, 0.0008423,buy
2018-04-12,0,0,0,0,0,0,0,0,1.96,0,-0.00036686,-0.0017965,-0.0003139,-0.00169033,-0.0005685,sell
2018-04-13,0,0,0,0,0,0,0,0,1.42,0,-0.00225780, 0.0000786,-0.0007933,-0.00291911,-0.0018981,sell
2018-04-14,0,0,0,0,0,0,0,0,0.47,0, 0.00049228, 0.0001395, 0.0002624, 0.00238524, 0.0004426,buy
2018-04-15,0,0,0,0,0,0,0,0,0.16,0, 0.00080005, 0.0004826, 0.0026481, 0.00145688,-0.0004404,sell
2018-04-16,0,0,0,0,0,0,0,0,0.05,0,-0.00135344, 0.0020858,-0.0011642,-0.00203852,-0.0014974,sell
2018-05-04,0,0,0,0,0,0,0,0,0,0.08,-0.00141770, 0.0044493, 0.0047143, 0.00424339, 0.0009271,buy
2018-05-05,0,0,0,0,0,0,0,0,0,0.24, 0.00295162, 0.0024990, 0.0032727, 0.00200534, 0.0024392,buy
2018-05-06,0,0,0,0,0,0,0,0,0,0.7, 0.00189036, 0.0014964, 0.0012751, 0.00195893, 0.0007211,buy
2018-05-07,0,0,0,0,0,0,0,0,0,2, 0.00157631,-0.0003491, 0.0015216, 0.00112661, 0.0014505,buy
2018-05-08,0,0,0,0,0,0,0,0,0,1.82,-0.00097503,-0.0014397,-0.0020116,-0.00131855,-0.0010775,sell
2018-05-09,0,0,0,0,0,0,0,0,0,0.61, 0.00056192, 0.0011769, 0.0007108, 0.00130617, 0.0004463,buy
2018-05-10,0,0,0,0,0,0,0,0,0,0.21, 0.00040595, 0.0001076, 0.0003804,-0.00302093, 0.0000259,sell
2018-05-11,0,0,0,0,0,0,0,0,0,0.07,-0.00255518,-0.0011120,-0.0004423,-0.00154674,-0.0021257,sell
2018-05-15,0,0.08,0,0,0,0,0,0,0,0,-0.00234542, 0.0003530,-0.0019527,-0.00205172,-0.0010924,sell
2018-05-16,0,0.24,0,0,0,0,0,0,0,0, 0.00088905, 0.0011777, 0.0013944, 0.00098589, 0.0017430,buy
2018-05-17,0,0.72,0,0,0,0,0,0,0,0, 0.00093306, 0.0003135,-0.0011386, 0.00068807, 0.0006469,buy
2018-05-18,0,1.98,0,0,0,0,0,0,0,0, 0.00108369, 0.0008055, 0.0010492, 0.00175823, 0.0007501,buy
2018-05-19,0,1.81,0,0,0,0,0,0,0,0,-0.00173258,-0.0010320,-0.0002719,-0.00218528,-0.0003087,sell
2018-05-20,0,0.61,0,0,0,0,0,0,0,0,-0.00336312,-0.0026238,-0.0050886,-0.00076961,-0.0034010,sell
2018-05-21,0,0.21,0,0,0,0,0,0,0,0, 0.00063682, 0.0006937, 0.0011691, 0.00030854, 0.0006708,buy
2018-05-22,0,0.07,0,0,0,0,0,0,0,0,-0.00083228, 0.0006243,-0.0007227,-0.00205206,-0.0003702,sell
2018-05-29,0,0,0.05,0,0,0,0,0,0,0,-0.00104026,-0.0028433,-0.0027847,-0.00203797,-0.0019666,sell
2018-05-30,0,0,0.15,0,0,0,0,0,0,0,-0.00109900,-0.0005326, 0.0004979, 0.00071517, 0.0033830,buy
2018-05-31,0,0,0.45,0,0,0,0,0,0,0, 0.00119330, 0.0013477, 0.0015017, 0.00119228, 0.0009146,buy
2018-06-01,0,0,1.31,0,0,0,0,0,0,0,-0.00021767,-0.0001775,-0.0007365, 0.00156817,-0.0015564,sell
2018-06-02,0,0,1.96,0,0,0,0,0,0,0,-0.00048801,-0.0000546,-0.0001078,-0.00134895, 0.0000611,sell
2018-06-03,0,0,1,0,0,0,0,0,0,0,-0.00110312,-0.0009026,-0.0017749,-0.00180637,-0.0018759,sell
2018-06-04,0,0,0.34,0,0,0,0,0,0,0, 0.00188528, 0.0011776, 0.0004610, 0.00096598,-0.0012797,buy
2018-06-05,0,0,0.12,0,0,0,0,0,0,0, 0.00003670, 0.0008857,-0.0010203,-0.00042083,-0.0008458,sell
2018-06-11,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2018-06-12,0,0,0,0.19,0,0,0,0,0,0,-0.00121226, 0.0012246, 0.0004672, 0.00153328,-0.0024800,buy
2018-06-13,0,0,0,0.53,0,0,0,0,0,0,-0.00065831,-0.0002872,-0.0020301, 0.00021014, 0.0007979,buy
2018-06-14,0,0,0,1.56,0,0,0,0,0,0,-0.00202965,-0.0021946,-0.0021067,-0.00208521,-0.0025989,sell
2018-06-15,0,0,0,1.96,0,0,0,0,0,0, 0.00111204, 0.0001420, 0.0009686, 0.00072437, 0.0020694,buy
2018-06-16,0,0,0,0.85,0,0,0,0,0,0, 0.00114847, 0.0012844, 0.0021524, 0.00278809, 0.0014198,buy
2018-06-17,0,0,0,0.29,0,0,0,0,0,0,-0.00032521,-0.0006156,-0.0002812, 0.00051021,-0.0000911,sell
2018-06-18,0,0,0,0.1,0,0,0,0,0,0,-0.00074604,-0.0002356,-0.0010427,-0.00111722,-0.0000544,sell
2018-06-24,0,0,0,0,0.07,0,0,0,0,0,-0.00326066, 0.0002722,-0.0005377,-0.00002546, 0.0017189,buy
2018-06-25,0,0,0,0,0.2,0,0,0,0,0,-0.00067464,-0.0029961,-0.0015956,-0.00153508, 0.0000627,sell
2018-06-26,0,0,0,0,0.56,0,0,0,0,0, 0.00063749, 0.0002482,-0.0007654,-0.00002080,-0.0002590,sell
2018-06-27,0,0,0,0,1.63,0,0,0,0,0,-0.00042092, 0.0016438, 0.0002305, 0.00191854,-0.0002296,buy
2018-06-28,0,0,0,0,1.96,0,0,0,0,0,-0.00008067, 0.0009748, 0.0010464, 0.00049924, 0.0016106,buy
2018-06-29,0,0,0,0,0.82,0,0,0,0,0, 0.00029795, 0.0004529,-0.0000677, 0.00024043, 0.0005485,buy
2018-06-30,0,0,0,0,0.29,0,0,0,0,0, 0.00047333, 0.0021129, 0.0000404, 0.00085917, 0.0020423,buy
2018-07-01,0,0,0,0,0.1,0,0,0,0,0, 0.00118035, 0.0011030, 0.0011765, 0.00120737, 0.0013695,buy
2018-07-21,0,0,0,0,0,0.11,0,0,0,0,-0.00225185,-0.0021892,-0.0018744,-0.00056693,-0.0020568,sell
2018-07-22,0,0,0,0,0,0.31,0,0,0,0, 0.00080850,-0.0003534,-0.0004072,-0.00022054,-0.0001654,sell
2018-07-23,0,0,0,0,0,0.85,0,0,0,0,-0.00075044,-0.0021438, 0.0018181,-0.00104724,-0.0020277,sell
2018-07-24,0,0,0,0,0,1.98,0,0,0,0, 0.00181128, 0.0019143, 0.0021581, 0.00209518, 0.0023519,buy
2018-07-25,0,0,0,0,0,1.65,0,0,0,0, 0.00001964, 0.0016736,-0.0001906,-0.00012328, 0.0000196,buy
2018-07-26,0,0,0,0,0,0.61,0,0,0,0, 0.00020139,-0.0007825, 0.0010561,-0.00091849,-0.0008562,sell
2018-07-27,0,0,0,0,0,0.22,0,0,0,0, 0.00355970, 0.0013094, 0.0019539, 0.00195388, 0.0018128,buy
2018-07-28,0,0,0,0,0,0.08,0,0,0,0,-0.00067980,-0.0005554,-0.0005554,-0.00110910,-0.0003293,sell
2018-08-18,0,0,0,0,0.06,0,0,0,0,0,-0.00293883,-0.0001765, 0.0003701, 0.00076374, 0.0019310,buy
2018-08-19,0,0,0,0,0.16,0,0,0,0,0,-0.00061440, 0.0011269,-0.0017480, 0.00023727, 0.0007787,buy
2018-08-20,0,0,0,0,0.37,0,0,0,0,0, 0.00241683, 0.0023288,-0.0001512, 0.00194928,-0.0002479,buy
2018-08-21,0,0,0,0,0.9,0,0,0,0,0,-0.00121825,-0.0022652,-0.0032278,-0.00256988,-0.0025699,sell
2018-08-22,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2018-08-23,0,0,0,0,1.81,0,0,0,0,0,-0.00064073, 0.0003421, 0.0016204, 0.00046607, 0.0016103,buy
2018-08-24,0,0,0,0,0.76,0,0,0,0,0,-0.00164280,-0.0027948, 0.0012284,-0.00301434, 0.0007198,sell
2018-08-25,0,0,0,0,0.32,0,0,0,0,0, 0.00047333, 0.0016383,-0.0004755, 0.00125067, 0.0016344,buy
2018-08-26,0,0,0,0,0.14,0,0,0,0,0, 0.00184829, 0.0033049, 0.0013914, 0.00367384, 0.0030239,buy
2018-08-27,0,0,0,0,0.06,0,0,0,0,0,-0.00293883,-0.0001765, 0.0003701, 0.00076374, 0.0019310,buy
2018-09-04,0,0,0,0.08,0,0,0,0,0,0, 0.00116832, 0.0010771, 0.0014565, 0.00071167, 0.0004902,buy
2018-09-05,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2018-09-06,0,0,0,0.35,0,0,0,0,0,0, 0.00109543, 0.0000437, 0.0011234, 0.00188919, 0.0008121,buy
2018-09-07,0,0,0,0.72,0,0,0,0,0,0,-0.00259564,-0.0026916,-0.0007852,-0.00008386,-0.0023211,sell
2018-09-08,0,0,0,1.44,0,0,0,0,0,0, 0.00095990, 0.0003421, 0.0011369, 0.00065164,-0.0013063,sell
2018-09-09,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2018-09-10,0,0,0,1.37,0,0,0,0,0,0, 0.00105447, 0.0009623, 0.0014840, 0.00099866,-0.0002411,buy
2018-09-11,0,0,0,0.7,0,0,0,0,0,0,-0.00181685,-0.0021179,-0.0015536,-0.00062130,-0.0019996,sell
2018-09-12,0,0,0,0.37,0,0,0,0,0,0, 0.00133565,-0.0000920, 0.0013741, 0.00227421, 0.0012641,buy
2018-09-13,0,0,0,0.2,0,0,0,0,0,0,-0.00144024,-0.0010463, 0.0012687, 0.00224410,-0.0005358,sell
2018-09-14,0,0,0,0.11,0,0,0,0,0,0, 0.00050747, 0.0019779,-0.0002394, 0.00001916, 0.0013301,buy
2018-09-15,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2018-10-01,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2018-10-02,0,0,0.07,0,0,0,0,0,0,0,-0.00098150,-0.0006237,-0.0005055,-0.00014104,-0.0010639,sell
2018-10-03,0,0,0.07,0,0,0,0,0,0,0,-0.00098150,-0.0006237,-0.0005055,-0.00014104,-0.0010639,sell
2018-10-04,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2018-10-05,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2018-10-06,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2018-10-07,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2018-10-08,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2018-10-09,0,0,0.07,0,0,0,0,0,0,0,-0.00098150,-0.0006237,-0.0005055,-0.00014104,-0.0010639,sell
2018-10-10,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0,0,-0.00104026,-0.0028433,-0.0027847,-0.00203797,-0.0019666,sell
2018-10-26,0,0,0,0.05,0,0,0,0,0,0,-0.00042377, 0.0002844,-0.0018585,-0.00119899,-0.0005446,sell
2018-10-27,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2018-10-28,0,0,0,0.16,0,0,0,0,0,0, 0.00010950,-0.0010174,-0.0010794,-0.00124715,-0.0009036,sell
2018-10-29,0,0,0,0.27,0,0,0,0,0,0,-0.00264272,-0.0027676,-0.0030149,-0.00246334,-0.0027676,sell
2018-10-30,0,0,0,0.45,0,0,0,0,0,0, 0.00270755, 0.0030825, 0.0027133, 0.00195501, 0.0029168,buy
2018-10-31,0,0,0,0.76,0,0,0,0,0,0, 0.00049119,-0.0011278, 0.0017633, 0.00067617, 0.0007490,buy
2018-11-01,0,0,0,1.22,0,0,0,0,0,0, 0.00072282,-0.0003911,-0.0004406, 0.00025182, 0.0002490,sell
2018-11-02,0,0,0,1.95,0,0,0,0,0,0, 0.00096240,-0.0002132, 0.0004748, 0.00076669, 0.0012454,buy
2018-11-03,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2018-11-04,0,0,0,1.29,0,0,0,0,0,0, 0.00058711, 0.0002167, 0.0006578, 0.00016358, 0.0003343,buy
2018-11-05,0,0,0,0.85,0,0,0,0,0,0, 0.00114847, 0.0012844, 0.0021524, 0.00278809, 0.0014198,buy
2018-11-06,0,0,0,0.58,0,0,0,0,0,0, 0.00270321, 0.0026714, 0.0017116, 0.00150239, 0.0026116,buy
2018-11-07,0,0,0,0.41,0,0,0,0,0,0, 0.00199474,-0.0005859, 0.0022057, 0.00203812, 0.0019947,buy
2018-11-08,0,0,0,0.3,0,0,0,0,0,0, 0.00112793, 0.0000500, 0.0007983, 0.00123337, 0.0009527,buy
2018-11-09,0,0,0,0.22,0,0,0,0,0,0, 0.00247655, 0.0013077, 0.0032210, 0.00286501, 0.0021848,buy
2018-11-10,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2018-11-11,0,0,0,0.14,0,0,0,0,0,0, 0.00347588, 0.0009709, 0.0029888,-0.00091669, 0.0027755,buy
2018-11-12,0,0,0,0.12,0,0,0,0,0,0, 0.00237537, 0.0022937, 0.0013409, 0.00033116, 0.0028209,buy
2018-11-13,0,0,0,0.1,0,0,0,0,0,0,-0.00074604,-0.0002356,-0.0010427,-0.00111722,-0.0000544,sell
2018-11-14,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2018-11-15,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2018-11-16,0,0,0,0.08,0,0,0,0,0,0, 0.00116832, 0.0010771, 0.0014565, 0.00071167, 0.0004902,buy
2018-11-17,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2018-11-18,0,0,0,0.09,0,0,0,0,0,0,-0.00119519, 0.0030208, 0.0025966,-0.00173490, 0.0025878,buy
2018-11-19,0,0,0,0.11,0,0,0,0,0,0, 0.00050747, 0.0019779,-0.0002394, 0.00001916, 0.0013301,buy
2018-11-20,0,0,0,0.12,0,0,0,0,0,0, 0.00237537, 0.0022937, 0.0013409, 0.00033116, 0.0028209,buy
2018-11-21,0,0,0,0.15,0,0,0,0,0,0, 0.00178174, 0.0002928, 0.0013467,-0.00097612, 0.0001816,buy
2018-11-22,0,0,0,0.18,0,0,0,0,0,0,-0.00169384,-0.0013384,-0.0018296,-0.00157850,-0.0016243,sell
2018-11-23,0,0,0,0.23,0,0,0,0,0,0, 0.00141857, 0.0003545, 0.0028179, 0.00152154, 0.0010902,buy
2018-11-24,0,0,0,0.3,0,0,0,0,0,0, 0.00112793, 0.0000500, 0.0007983, 0.00123337, 0.0009527,buy
2018-11-25,0,0,0,0.41,0,0,0,0,0,0, 0.00199474,-0.0005859, 0.0022057, 0.00203812, 0.0019947,buy
2018-11-26,0,0,0,0.58,0,0,0,0,0,0, 0.00270321, 0.0026714, 0.0017116, 0.00150239, 0.0026116,buy
2018-11-27,0,0,0,0.81,0,0,0,0,0,0, 0.00102175, 0.0018181, 0.0033591, 0.00311817, 0.0032859,buy
2018-11-28,0,0,0,1.21,0,0,0,0,0,0, 0.00072282, 0.0000608,-0.0001201, 0.00040597, 0.0008809,buy
2018-11-29,0,0,0,1.84,0,0,0,0,0,0,-0.00345017,-0.0008580,-0.0037151,-0.00348142,-0.0003557,sell
2018-11-30,0,0,0,2,0,0,0,0,0,0, 0.00103021, 0.0007873, 0.0012944,-0.00017634, 0.0010049,buy
2018-12-01,0,0,0,1.37,0,0,0,0,0,0, 0.00105447, 0.0009623, 0.0014840, 0.00099866,-0.0002411,buy
2018-12-02,0,0,0,0.87,0,0,0,0,0,0,-0.00000512, 0.0004326, 0.0010559, 0.00262713, 0.0005722,buy
2018-12-03,0,0,0,0.53,0,0,0,0,0,0,-0.00065831,-0.0002872,-0.0020301, 0.00021014, 0.0007979,buy
2018-12-04,0,0,0,0.32,0,0,0,0,0,0, 0.00119237, 0.0006051, 0.0014290, 0.00137542, 0.0015511,buy
2018-12-05,0,0,0,0.19,0,0,0,0,0,0,-0.00121226, 0.0012246, 0.0004672, 0.00153328,-0.0024800,buy
2018-12-06,0,0,0,0.11,0,0,0,0,0,0, 0.00050747, 0.0019779,-0.0002394, 0.00001916, 0.0013301,buy
2018-12-07,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2018-12-16,0,0,0.05,0,0,0,0,0,0,0,-0.00104026,-0.0028433,-0.0027847,-0.00203797,-0.0019666,sell
2018-12-17,0,0,0.11,0,0,0,0,0,0,0,-0.00112772,-0.0000093,-0.0010144,-0.00074571,-0.0002457,sell
2018-12-18,0,0,0.23,0,0,0,0,0,0,0,-0.00168151,-0.0024431,-0.0020638,-0.00098552, 0.0005764,sell
2018-12-19,0,0,0.51,0,0,0,0,0,0,0, 0.00013721, 0.0004290,-0.0013150,-0.00012898,-0.0004601,sell
2018-12-20,0,0,1.09,0,0,0,0,0,0,0,-0.00021058,-0.0002008,-0.0002056,-0.00020080,-0.0003307,sell
2018-12-21,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2018-12-22,0,0,1.59,0,0,0,0,0,0,0,-0.00215294,-0.0033755,-0.0016436,-0.00159641,-0.0015117,sell
2018-12-23,0,0,0.72,0,0,0,0,0,0,0,-0.00021596,-0.0000354,-0.0007560,-0.00098195,-0.0008830,sell
2018-12-24,0,0,0.32,0,0,0,0,0,0,0,-0.00153872,-0.0025285,-0.0019849,-0.00199834,-0.0025882,sell
2018-12-25,0,0,0.14,0,0,0,0,0,0,0,-0.00196765,-0.0022121,-0.0016605,-0.00223417,-0.0003831,sell
2018-12-26,0,0,0.06,0,0,0,0,0,0,0, 0.00034048, 0.0003314, 0.0002936, 0.00106141,-0.0007419,sell
2019-01-04,0,0.07,0,0,0,0,0,0,0,0,-0.00083228, 0.0006243,-0.0007227,-0.00205206,-0.0003702,sell
2019-01-05,0,0.16,0,0,0,0,0,0,0,0,-0.00023298,-0.0017246, 0.0009719, 0.00176694,-0.0000403,sell
2019-01-06,0,0.41,0,0,0,0,0,0,0,0,-0.00060575,-0.0004575, 0.0008405,-0.00053761,-0.0011967,sell
2019-01-07,0,1.02,0,0,0,0,0,0,0,0, 0.00023798, 0.0002123, 0.0003909, 0.00046006, 0.0011240,buy
2019-01-08,0,1.96,0,0,0,0,0,0,0,0,-0.00072697,-0.0035147,-0.0003572,-0.00034597, 0.0000819,sell
2019-01-09,0,1.49,0,0,0,0,0,0,0,0,-0.00090696,-0.0015025,-0.0008957,-0.00055743,-0.0006097,sell
2019-01-10,0,0.59,0,0,0,0,0,0,0,0,-0.00331810,-0.0027737,-0.0038061,-0.00201148,-0.0033181,sell
2019-01-11,0,0.23,0,0,0,0,0,0,0,0, 0.00013012, 0.0003786, 0.0002762, 0.00029507, 0.0014840,buy
2019-01-12,0,0.09,0,0,0,0,0,0,0,0, 0.00013331, 0.0000625, 0.0002226, 0.00037325, 0.0000352,buy
2019-01-17,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2019-01-18,0,0,0,0,0,0,0,0,0,0.23, 0.00355324, 0.0030474, 0.0035124, 0.00108733, 0.0022456,buy
2019-01-19,0,0,0,0,0,0,0,0,0,0.61, 0.00056192, 0.0011769, 0.0007108, 0.00130617, 0.0004463,buy
2019-01-20,0,0,0,0,0,0,0,0,0,1.62, 0.00011089,-0.0012542,-0.0015632,-0.00135063,-0.0012542,sell
2019-01-21,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2019-01-22,0,0,0,0,0,0,0,0,0,0.89, 0.00032169, 0.0005181, 0.0002501, 0.00028464, 0.0005601,buy
2019-01-23,0,0,0,0,0,0,0,0,0,0.34, 0.00014329, 0.0001907, 0.0006953,-0.00040296,-0.0002788,sell
2019-01-24,0,0,0,0,0,0,0,0,0,0.12,-0.00025759,-0.0006002,-0.0002409,-0.00095412,-0.0007290,sell
2019-02-13,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2019-02-14,0,0,0,0,0,0,0,0,0.17,0, 0.00156273, 0.0021362, 0.0029224, 0.00211597, 0.0014224,buy
2019-02-15,0,0,0,0,0,0,0,0,0.47,0, 0.00049228, 0.0001395, 0.0002624, 0.00238524, 0.0004426,buy
2019-02-16,0,0,0,0,0,0,0,0,1.32,0,-0.00049640,-0.0018078,-0.0003967,-0.00100868, 0.0001673,sell
2019-02-17,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2019-02-18,0,0,0,0,0,0,0,0,1.03,0, 0.00149413, 0.0013787, 0.0008845, 0.00186560, 0.0011843,buy
2019-02-19,0,0,0,0,0,0,0,0,0.37,0, 0.00043754, 0.0011999, 0.0010208, 0.00143745, 0.0009602,buy
2019-02-20,0,0,0,0,0,0,0,0,0.13,0, 0.00121305, 0.0012560,-0.0004604, 0.00090299, 0.0012063,buy
2019-02-27,0,0,0,0,0,0,0,0.13,0,0,-0.00177108,-0.0019583,-0.0016181,-0.00177608,-0.0018825,sell
2019-02-28,0,0,0,0,0,0,0,0.38,0,0, 0.00315212, 0.0033863, 0.0034614, 0.00203108, 0.0034191,buy
2019-03-01,0,0,0,0,0,0,0,1.09,0,0, 0.00265801, 0.0026259, 0.0024992, 0.00343908, 0.0026580,buy
2019-03-02,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2019-03-03,0,0,0,0,0,0,0,1.23,0,0, 0.00063903,-0.0000687, 0.0007485, 0.00063903, 0.0006390,buy
2019-03-04,0,0,0,0,0,0,0,0.43,0,0, 0.00266614, 0.0026394, 0.0026329, 0.00267923, 0.0037492,buy
2019-03-05,0,0,0,0,0,0,0,0.15,0,0, 0.00080144, 0.0010770, 0.0010416, 0.00148998,-0.0000810,buy
2019-03-06,0,0,0,0,0,0,0,0.05,0,0,-0.00055336, 0.0004955,-0.0011196,-0.00040012,-0.0006570,sell
2019-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.00133376,-0.0010883, 0.0001068,-0.00143039,-0.0006248,sell
2019-03-13,0,0,0,0,0,0,0.37,0,0,0,-0.00031274,-0.0003699,-0.0000157, 0.00077828,-0.0045409,sell
2019-03-14,0,0,0,0,0,0,1.07,0,0,0, 0.00166651, 0.0013036, 0.0012523, 0.00114829, 0.0011483,buy
2019-03-15,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2019-03-16,0,0,0,0,0,0,1.24,0,0,0,-0.00162986,-0.0017431,-0.0025447,-0.00026115,-0.0012739,sell
2019-03-17,0,0,0,0,0,0,0.43,0,0,0, 0.00071058, 0.0001569,-0.0001188,-0.00014415, 0.0014457,buy
