Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-19,0.38,0.31,2.28,3.49,2.07,0,0,2.7,0,3.71,-0.000475580297279,-0.00082556573173096,-0.000763817258438148,-0.00000224658604332589,-0.00127654263224555,sell
2016-01-20,0.83,3.4,0,2.05,4.74,1.91,0.14,0.54,1.62,4.18,0.0045240922111162,0.00496546791945035,0.0025294759347728,-0.00330954815730774,0.00482019522092948,buy
2016-01-21,1.56,0.64,0.16,1.7,1.78,2,0.23,0.28,0,3.67,-0.000925211708367852,0.000431321020218182,-0.000997407452731917,-0.000172627993699325,-0.00235294440208746,sell
2016-01-22,2,0,3.64,0,1.89,3.35,0.35,0.15,0,2.49,0.00560714837594711,0.000782622541880914,0.00398076626834142,0.00263894590840327,0.00260664485399744,buy
2016-01-23,1.53,3.72,0,3.5,1.81,0.7,0.51,0.08,1.68,0.77,0.000996708380894296,0.00264916324697186,-0.00169427241145986,-0.00125475601197632,-0.000246762322777819,buy
2016-01-24,1.08,0.37,1.94,0.52,4.49,1.79,0.65,1.79,0.08,2.25,0.00369907967678683,0.0033453925336134,0.00331053937195006,0.00146744832646258,0.00336744017138345,buy
2016-01-25,0.88,0.8,2.21,2.28,3.15,0,2.64,0,0.13,0.33,0.00525327686414462,0.00592592222125373,0.00517003142342909,0.00603694754245874,0.00627376583563397,buy
2016-01-26,0.84,4.07,1.88,4.89,1.68,1.88,0.81,0,0.39,0.38,0.00514564801184066,0.00568509035313472,0.00607425322761698,0.00267132480104534,0.00492315365397297,buy
2016-01-27,2.13,5.11,3.81,1.36,2.01,0.29,0.84,0,2.19,1.99,-0.000146913373724829,-0.000848140985146902,-0.000146435691751703,-0.000146435691751703,-0.00114299108436881,sell
2016-01-28,3.09,7.93,0,1.93,0,0,0.82,1.71,0.61,0.72,-0.00337887915403468,-0.00380118776240109,-0.00181074242011994,-0.00188197995971878,-0.00078135785128535,sell
2016-01-29,1.78,2.08,1.93,0,1.91,0.63,2.74,0,3.02,5.99,0.00383047280240888,0.00383047280240888,0.00305755928538441,0.00437933862700534,0.00383047280240888,buy
2016-01-30,2,2.14,0,1.62,0,1.65,2.58,0.54,2.55,4.01,-0.000677465370953606,-0.000439415818487349,0.00234545822713039,0.001413026704561,0.00234545822713039,buy
2016-01-31,1.42,1.27,1.96,0,0,0,0.71,3.71,3.03,2.1,0.00198068807176353,0.000667070722925195,0.000461399232099753,0.000956800739566359,0.00089570140287392,buy
2016-02-01,2.48,0,0.51,0,1.65,0,2.54,0.18,7.31,3.63,0.000210714942534096,0.00461541730429097,0.00456413906031956,0.00135426089109558,0.00528397225220011,buy
2016-02-02,0.54,2,0.06,1.91,0,0,1.19,5.21,2.14,1.21,0.00766891365100814,0.00557101846134361,0.00482957382021297,0.00482957382021297,0.00524973440201971,buy
2016-02-03,2.02,0,0.92,0.32,0,0,7.46,1.15,2.09,2.33,0.0033292737951598,0.00548458849845261,-0.00110706823314133,0.00352201693889377,0.00671691180646073,buy
2016-02-04,0.95,0,2.31,0,0,0,7.79,0.74,0.75,2.48,0.00362964580891287,0.00769751556420805,0.000356152067662909,0.00362964580891287,0.00836972173611753,buy
2016-02-05,1.97,3.42,0.9,0,0,0,2.86,3.82,2.36,0.84,0.00418190561644602,0.005228707908992,0.005228707908992,0.00335175251770677,0.005228707908992,buy
2016-02-06,7.23,0,3.87,0,0,0,5.87,2.5,3.01,3.9,0.00641809355955329,0.00618164277420012,0.00621203216664219,0.0049981793263647,0.00859043182049166,buy
2016-02-07,0.7,0,1.72,1.61,0,0,4.01,2.96,2,1.82,-0.00585136194303574,-0.00718616545086477,-0.00743738264066794,-0.00628920401071171,-0.00452739850187821,sell
2016-02-08,1.91,0,0.96,0.06,1.7,0,7.77,2.04,5.03,2.26,0.00260750496046437,0.00288124056814594,0.0014673503150251,0.00258773364743659,0.00531425263275763,buy
2016-02-09,2.04,1.98,1.48,0,0.11,0,2.68,7.15,0.77,0.2,0.00164796379197181,0.000993972832819775,0.00243533994910273,0.00128089222799516,0.000321541103599207,buy
2016-02-10,1.18,0,3.98,0,0,1.93,4.95,2.86,3.93,2.05,0.000959423588303667,-0.000890729663616305,0.000466203468439634,0.0000796737083282886,-0.00035973542494751,sell
2016-02-11,0,1.56,0.88,1.62,0,0.2,2.18,3.5,2.26,0,0.00719585200115015,0.00600614757586685,0.00617499548100149,0.00522238155250385,0.00625920322744594,buy
2016-02-12,1.89,0,1.85,0.1,3.95,0,2.39,4.12,0.75,2.19,-0.0040269397224267,-0.00517553171863748,-0.00471808525893329,-0.00484651876836689,0.000460164716155274,sell
2016-02-13,0.05,1.97,0.08,3.62,0.63,0,0.71,4.35,2.1,3.36,-0.0031169448273613,-0.00231241289832552,-0.00331162951642299,-0.00138851431934225,-0.00145867690915157,sell
2016-02-14,0.05,3.48,3.37,0.65,1.93,1.06,2.25,2.42,1.62,0,0.00415675802345034,0.00251208356628046,0.00644041820729853,0.00652861319151075,0.00424419682651089,buy
2016-02-15,0,0.12,4.85,1.85,0,1.78,0.53,3,0,1.78,-0.00512176850708565,-0.000406568486122622,-0.00348283253271417,-0.00354457188930399,-0.00288625754960974,sell
2016-02-16,0,3.66,0.15,3.52,1.6,1.84,0.38,1.62,1.56,2.01,-0.000566198320318996,-0.000704590680864974,-0.000704590680864974,-0.00200900789823325,0.000986426023824202,sell
2016-02-17,0,1.81,1.67,2.95,3.99,0.06,0.37,2.05,0.55,1.96,0.00223418260545955,0.00239968654316903,0.00168996154079129,0.00195021593156254,0.00234076953828951,buy
2016-02-18,0,0,1.88,5.88,3.9,0.55,0.44,1.05,0,0.19,0.00390521268767707,0.00694363210391806,0.00577985239940613,0.00624154337614593,0.00292727985208473,buy
2016-02-19,0,0.19,1.63,3.8,1.57,1.61,0.87,0.36,1.81,1.73,0.00651216700842486,0.00713196173353425,0.00718958551644786,0.00813483478118325,0.00803824023570136,buy
2016-02-20,0,3.41,0,3.12,3.57,3.42,2.15,1.71,0,0,0.000266622935736057,0.000683017754896764,0.000679907096913702,0.00410314940586263,0.000679907096913702,buy
2016-02-21,0,1.62,3.5,1.96,2.05,0.28,3.62,0,0,0.7,0.000426870988137407,-0.000360044894995511,0.00246143011599109,-0.0001001915986601,0.000426870988137407,sell
2016-02-22,0,1.65,0,4.72,0.67,1.83,0.91,0,0.09,1.76,-0.00730611839473534,-0.00625466074927024,-0.00730611839473534,-0.00730611839473534,-0.00730611839473534,sell
2016-02-23,0.35,0.06,1.76,0.38,5.45,1.78,1.19,0,0.33,1.96,0.00473501402538702,0.00463201002657423,0.00576241753072524,-0.0013214328042082,0.0036855567598879,buy
2016-02-24,1.78,0.07,0.36,3.8,1.13,0,2.47,0,3.05,0.13,0.00752454947795721,0.00518713043271559,0.00586175061601191,0.00454121231127297,0.00504030067278045,buy
2016-02-25,0,1.74,1.78,1.32,3.5,0,3.25,1.73,2.59,0,-0.000188904645523068,-0.00210437528431056,-0.00129929451041839,-0.00134597840846894,-0.00105888615052328,sell
2016-02-26,0,0,2.19,2.87,0.61,1.76,4.21,0.72,4.51,1.71,-0.00373296644739464,-0.00276277077793501,-0.00414191015571965,-0.00376982356695854,-0.00373296644739464,sell
2016-02-27,0,2.67,0.18,2.39,1.98,0,2.64,3.64,2.31,0,0.00152657916804178,-0.00111637617330442,-0.0007037966327444,0.00159242334527727,0.00066816680281118,sell
2016-02-28,0,1.79,3.6,0,2.71,0,2.11,0.44,3.3,1.86,0.000806665991624115,0.000944144932667565,0.000419648759578249,-0.0000479302305109342,-0.00305655224573701,sell
2016-02-29,1.93,3.8,0,0.06,2.11,0,0.99,0.23,4.54,1.74,0.00661238010061816,0.00723909902195581,0.00294198106396551,0.00509796633421152,0.00533948998873654,buy
2016-03-01,0.33,0.35,0,1.61,0.37,0,1.98,1.76,2.61,3.7,0.00176914734460108,0.00117370072473351,0.00176914734460108,0.00173717602060362,0.00249020081497337,buy
2016-03-02,1.78,0,1.89,0,1.02,0,3.59,0,4.51,3.52,-0.00319104090497025,-0.000985248967144752,-0.00570895268912737,-0.00325978538756582,-0.0034790213325254,sell
2016-03-03,0,3.56,0,0,2,0,2.49,1.98,4.31,0.45,0.00538608823212449,0.00699448169073215,0.000404905212157674,0.00643889135868781,0.00282046728288194,buy
2016-03-04,1.73,0.3,1.55,0,1.07,0,2.99,3.76,4.36,3.41,0.00216256842758998,0.00474478954509892,0.00474478954509892,0.00528965551291892,0.00483020891260378,buy
2016-03-05,0.07,0,0.33,1.7,0.31,0,3.76,6.26,2.15,2.22,-0.00361808279221809,-0.00394217858320929,-0.00359130959695119,-0.00352087825364337,-0.00352087825364337,sell
2016-03-06,0,0,0,1,1.23,0,5.44,2.9,3.09,0.81,-0.000436423512760643,0.000268514435491322,-0.000590098270453101,-0.000835936875933238,-0.000590098270453101,sell
2016-03-07,2.14,0,0,0,1.96,0,0.98,5.28,2.04,2.06,0.00300869774921278,0.0012198497911,-0.000223617966904455,0.000443537851494172,0.00243251578032549,buy
2016-03-08,3.86,1.89,0,0,0,0.72,0.47,4.11,1.93,1.84,0.00187576413457947,0.00205254442187929,0.00298912399799034,0.00205254442187929,0.00280513030449493,buy
2016-03-09,2.15,1.68,1.84,0,0,1.78,3.5,0.29,1.09,0.48,-0.00520165731248558,-0.00364077389110168,-0.005676317644779,-0.00470721029593929,-0.005676317644779,sell
2016-03-10,1.69,0.08,2.19,1.62,0.89,0,3.51,1.94,0,2.04,0.00358700469906193,0.00520772329558795,-0.00174265749238649,-0.00104548718405851,0.00194109093218312,buy
2016-03-11,3.71,1.99,0.51,3.48,3.54,0,1.63,3.45,1.63,1.33,-0.00251090259157406,0.0000624120014471038,0.00014605412486095,0.000150634358697993,-0.00241631592737458,sell
2016-03-12,0.61,0.42,2.18,2.23,2.96,0,0.28,2.31,3.93,0.51,-0.00774401640468165,-0.00691499784320227,-0.00190945577100172,-0.0058496522251587,-0.00618625679586114,sell
2016-03-13,0.12,0.92,3.28,0.79,0.75,0.62,1.58,2,2,2.44,0.000514536317040639,0.000915174731017385,0.000760838785384293,0.0010115567707161,0.00161308143868305,buy
2016-03-14,0,4.6,0,1.71,0.33,3.34,0.22,4.59,1.2,8.34,-0.00390584443220132,-0.00390584443220132,-0.00482901412951386,-0.00482901412951386,-0.00435252459353973,sell
2016-03-15,0,4.81,0,0,1.61,3.86,1.13,2.79,3.6,8.81,-0.00716488675665265,-0.00680204899545893,-0.00695605823885002,-0.00612319805468392,-0.00662074308501903,sell
2016-03-16,0,3.94,3.62,0,1.89,0.68,1.96,1.72,0.61,1.1,-0.00291699303969425,0.00175651190024593,0.00243745144800968,0.00156059626846392,0.00332231990969523,buy
2016-03-17,0.09,0.2,2.16,5.77,1.58,1.99,0.63,0.58,2.11,2.01,0.00816866892350635,0.00792530033405883,0.00446575730337647,0.00768546148003311,0.00761318121056542,buy
2016-03-18,0.28,1.96,3.74,3.52,2.08,0,0.12,1.89,0,0.14,0.00144296179304777,-0.0018299482827253,-0.00063736979066949,-0.00194144271614883,-0.00344172161709266,sell
2016-03-19,0.91,0.83,3.64,3.56,5,0,1.95,0.06,0,0.06,-0.00234012937190401,-0.00234012937190401,-0.0024633111358906,-0.00224367670702152,-0.00234012937190401,sell
2016-03-20,2.11,3.44,0.43,2.34,3.77,0,0,0,0,0.29,0.00363410956903242,0.000723445360551317,0.00363410956903242,0.0038603685438367,0.00363410956903242,buy
2016-03-21,2.25,3.71,0.21,2.68,0.22,3.8,0,0,0,2.28,-0.00489203089050621,-0.00526715481260666,-0.00621391933355994,-0.00511983412631096,-0.000481634404996272,sell
2016-03-22,3.02,1.19,2.01,0,1.89,0.17,0,0,0,1.98,0.000103157209199375,-0.0016017805223247,-0.00022757542328621,-0.000523610714141787,-0.00214232066743796,sell
2016-03-23,2.15,2.1,0.41,0,0.44,4.13,0,0,1.75,0.28,-0.00210192462940665,0.00131332989776914,0.0012708330194079,0.000262975058358022,0.000571438847361774,buy
2016-03-24,1.79,0.09,1.96,0,3.33,2.95,1.78,1.55,2.06,2.51,0.00111094261537657,0.00136454178754329,-0.000145598149196731,0.00129833381357248,0.00205626640048668,buy
2016-03-25,0.68,0.23,1.84,3.54,0.09,2.5,0.4,5.3,1.12,2.05,-0.0013187984221295,-0.00181973760606072,-0.00086746696893392,-0.00247104766507774,-0.0013187984221295,sell
2016-03-26,0.26,0.58,2.1,0.73,3.41,1.07,3.59,0.91,2.49,1.41,0.00387974958638742,0.00206152241549824,0.00387974958638742,0.00260368559487529,0.00348962754148052,buy
2016-03-27,0.1,2.01,1.75,2.57,2.04,0.31,4.9,0,4.42,0.46,0.00051580356837804,0.00051580356837804,0.000370315902266467,-0.00214300715374129,0.00051580356837804,buy
2016-03-28,1.82,5.51,1.43,3.8,0.4,0.09,2.46,1.61,0.36,0.46,0.00158763924829302,0.000929895536124972,0.000454475475344721,0.00177230206292577,0.000454475475344721,buy
2016-03-29,2.16,1.72,7.2,0.06,1.95,0,2.9,0,0.12,4.93,0.00263042103964028,-0.00251664370397482,0.00017956511398203,0.00203364184838958,0.00384442608312364,buy
2016-03-30,0.39,4.29,2.77,0,1.28,0,0.43,0,0,3.91,-0.00399172600718473,-0.00309252135818873,-0.00370941350855676,-0.00291770413034031,-0.00527624828415569,sell
2016-03-31,2.32,3.82,2.34,0.26,0.18,0,2.58,0,2,2.77,-0.00119310725504597,-0.00129197244796681,-0.00235846009746056,-0.00123896279718527,-0.00391252164726341,sell
2016-04-01,3.23,0.11,1.25,1.8,0,0,1.81,3.94,1.71,3.7,-0.00542624297746304,-0.00825156771832819,-0.00636756522785384,-0.00170969886417384,-0.00696965890278366,sell
2016-04-02,0.26,0.16,0,3.8,0.11,0,1.91,4.37,2.32,0,-0.00265482114871744,0.0000475924529178426,0.00162520205047173,-0.00176805929032072,0.000885979360305922,sell
2016-04-03,0,0.52,0,0.54,1.55,0,2.77,2.83,7.21,0,0.00810366541116186,0.00638424136538122,0.00911538204795633,0.0069956341182378,0.00695849417766919,buy
2016-04-04,1.36,1.85,0,0.53,0,0,2.42,6.59,1.42,1.98,0.00193760766197516,0.00143322026721479,-0.0000396144355795609,0.00141182965154009,0.00130695469693543,buy
2016-04-05,1.7,4.82,0,2.56,0,1.56,5.28,2.12,1.55,1.83,0.00522359950135863,0.00407187678358901,0.00407187678358901,0.00258631746816265,-0.00029540866421523,buy
2016-04-06,1.98,4.34,1.82,3.67,0,0,4.97,0,0,0,-0.00260377663466992,-0.00159507860645572,-0.00142157421765213,-0.00139118272838318,-0.00142157421765213,sell
2016-04-07,3.54,0.76,1.74,3.06,1.73,0,3.46,1.32,0,1.58,0.00812401452993857,0.00636606510585619,0.00700198493419933,0.000726592607103945,0.00807138796417509,buy
2016-04-08,1.71,2.06,0.05,3.91,1.64,0,2.48,1.7,1.55,0,0.00357248377533706,0.00294672035236882,0.000624741867656461,0.00129148747311831,-0.00457900459381293,buy
2016-04-09,0,0,3.57,0,2.52,0,3.99,1.53,1.5,0,-0.00261440542715784,-0.00586111090319376,-0.00532830976649641,-0.00492787413228398,-0.00668526549569623,sell
2016-04-10,0,1.55,0.28,1.98,1.98,1.89,2.33,3.8,2.23,1.16,-0.000105710726396674,-0.000167438604873555,-0.000223763996233163,-0.000497532747321682,-0.000237032669337995,sell
2016-04-11,0,1.84,0.81,0,3.43,1.84,0.62,1.08,5,3.72,0.00365040278508773,0.00608662622596708,0.00758936810215554,0.00171218094346261,0.00365040278508773,buy
2016-04-12,0,0.63,2.37,0,2.01,0,0.47,1.76,2.22,1.35,0.00157920747012232,0.0012870881309553,0.00193618792440938,0.00126696679861417,-0.000438602051708151,buy
2016-04-13,0,0.62,4.02,0.34,3.31,1.96,1.02,0,4.34,3.8,-0.00474833113926021,-0.00396398345187305,-0.00328579926962625,-0.00476638942909716,-0.00184355792032373,sell
2016-04-14,0,3.61,2.69,5.12,0.68,0,2.08,1.65,0.26,2.38,0.000387931933118246,0.0000245233261970878,0.00147933636381183,-0.00231243267863979,-0.00361292978470419,sell
2016-04-15,0,2.24,7.3,0,6.03,0,3.11,0,0.08,1.62,-0.0011487424822478,-0.00104991809636598,-0.00127987724637324,-0.00196665934479875,-0.00107017737042201,sell
2016-04-16,0,3.49,5.83,2.17,4.97,0,0.71,0,0,0.37,-0.00106556036704721,0.000251516042601684,0.00024254464353998,-0.000653577083683008,-0.000865368324145464,sell
2016-04-17,0.31,3.36,3.17,4.88,2.81,1.63,0.44,0,0,2.23,-0.000794379354903181,-0.00184494066309053,0.00178675171470943,-0.00184461280835398,0.000595133342491282,sell
2016-04-18,1.93,0,6.57,1.89,4.67,0.65,0.57,0,0,2.75,0.00190949446912371,0.00433119569934625,0.00407852993194093,0.00365463604375995,0.00358965046502357,buy
2016-04-19,0.09,1.62,1.73,1.76,2.36,0,0.97,0,0.11,1.98,-0.00355431536335403,0.00447286600718292,0.00430334989039374,0.00820329615482588,0.00591244335939854,buy
2016-04-20,0.25,0.41,0.6,0.64,1.98,0.7,3.49,0,3.32,3.59,0.000658594358210266,-0.000268741571941329,0.00263991967666095,0.000932547341902073,0.000665653699054617,sell
2016-04-21,0.74,0,0.22,1.88,1.93,3.88,2.55,4.05,0.27,1.75,0.00240174073940947,0.00363478563341966,0.00363478563341966,0.00431048916512276,0.000465494732163825,buy
2016-04-22,2,0,1.84,0.3,0,1.7,4.49,2.61,0.21,0.18,0.0043785868242544,0.0043785868242544,-0.00248927240332164,-0.000814147469477594,0.00526881441447915,sell
2016-04-23,1.76,0,1.41,0.72,3.55,1.81,4.9,0.06,3.65,0.06,-0.00211743291154524,-0.00140224333752498,-0.000383092690135338,-0.00185592922484607,-0.00185592922484607,sell
2016-04-24,0.68,1.61,0,2.71,2.91,0.75,2.56,1.92,0,0,-0.00161461506984504,-0.0012005158520344,-0.00161461506984504,-0.00096484499648061,-0.000516858090855921,sell
2016-04-25,3.8,0,0,5.4,1.37,0,2.99,0.65,0,3.37,-0.0030354894427778,-0.00159712798498997,-0.000844361958513909,-0.00170442913080514,-0.000331048935548146,sell
2016-04-26,0.35,1.89,3.79,2.46,1.98,0,2.27,1.65,0,0,-0.000254719969960709,0.000337788960034371,-0.00012283640976492,-0.000513900477408362,-0.000267870396758477,sell
2016-04-27,0,2.23,2.48,2.72,0,0,2.38,2,1.93,0,-0.00185917128846335,0.000342227433382237,-0.000536657756718634,-0.00315193215047354,0.000938707215573349,buy
2016-04-28,1.7,2.87,3.67,2.52,0,0,2.03,3.11,0.75,2.03,0.00412185783503027,-0.0011721648014563,0.00412185783503027,0.00611259965284332,0.00447867821318257,buy
2016-04-29,0,3.13,0.43,4.65,0,0,0.4,3.91,1.7,2.2,-0.00367261189158548,-0.000771941623123239,-0.00309677989393908,0.000201451288912745,-0.000950415097994495,sell
2016-04-30,0,3.96,0,2.45,1.82,0,3.8,0.08,4.45,1.86,-0.00340922246826626,-0.00409912246155306,-0.00280018550758866,-0.000420980151343256,-0.00340922246826626,sell
2016-05-01,0,1.01,0,1.08,0,0,0.52,2.16,3.67,2.1,-0.00631302755276022,-0.00560969259630477,-0.00404578097751639,-0.00540591695887418,-0.00515954627349653,sell
2016-05-02,1.62,0.9,0,0.28,0.06,1.63,0.91,3.83,3.91,3.22,-0.00436741514698117,0.00175825467405558,-0.00240817894790422,-0.0072616619048555,-0.00171434267022204,buy
2016-05-03,0,3.74,0.08,0.09,0.23,0,3.28,2.62,2.12,0,0.000223716340290918,0.0039264615528095,0.00137107918538649,0.0039264615528095,0.00168586400800633,buy
2016-05-04,0.1,0,3.26,0.08,2.44,0,7.29,1.96,0,1.79,-0.00311813922858106,0.00196564639100787,-0.00355430052805479,-0.00323311694515814,0.000772170308147561,sell
2016-05-05,1.77,1.79,0,4.8,2.1,0,3.6,1.81,0,0.4,0.00218006268615074,0.00164161872933787,-0.00206822038736526,0.000882078470293037,-0.00104001420548038,buy
2016-05-06,3.62,0.06,3.56,0,4.77,0,1.51,0,1.64,0,-0.00350437904126528,0.000807264547250667,-0.00351268481158178,0.00142273873687693,-0.00244987961686229,sell
2016-05-07,2.16,1.98,0.48,1.61,0.3,0.25,2.62,0.13,0.35,0,0.00188846764306326,0.001737676473171,0.00135078846558785,0.00135078846558785,0.000455930436738055,buy
2016-05-08,0.75,0,0.46,0.25,1.69,3.08,5.04,1.79,1.17,3.54,0.00259446948774002,0.000989296244124039,0.00220728603731308,0.0018521437401608,0.00352518749524684,buy
2016-05-09,1.98,1.58,1.15,0,0.69,0,2.82,3.27,3.7,0,-0.00503861809337116,-0.00575793040507442,-0.00573148791990963,-0.00687940310602144,-0.00544395851980885,sell
2016-05-10,1.18,0,4.41,0.11,4.23,1.93,0.14,3.16,5.52,0,-0.0000751456856041064,0.0000575082255645767,-0.000702245518573402,-0.00000279063994553461,-0.00000279063994553461,sell
2016-05-11,0.38,0,2.85,5.26,2.19,1.23,0.07,1.63,3.88,1.59,0.0057086813865652,0.00637574563293317,0.00331536964024576,0.00801313650395225,0.00373191989349809,buy
2016-05-12,0.57,1.93,5.7,0.44,4.06,0,1.95,0.12,0.13,0.37,-0.00161535746803246,-0.00135221320408172,-0.00158009168013081,-0.00137489659556004,-0.00212553645426489,sell
2016-05-13,1.98,2.07,7.47,0,2.64,0,0.73,0,0,5.3,0.00310405289056108,0.00117178992759456,0.0019316880233958,0.00265440689061778,0.0036819121722862,buy
2016-05-14,1.44,7.18,3.43,3.44,0.54,0.12,0.05,0,0,1.68,-0.0111423294185286,-0.0107082185028526,-0.00144658187697935,-0.00337898393645301,-0.00144658187697935,sell
2016-05-15,2.25,0.44,7.06,0.36,1.03,1.96,0.15,0,0,1.71,-0.00482005758376958,-0.00416267169201584,-0.000977186482446868,-0.00416267169201584,-0.00382670166416929,sell
2016-05-16,0.06,0.46,3.29,1.79,2.49,0,0.45,0,0.89,0,0.00363624227873877,0.00413865869143183,0.00404484289185495,0.00413865869143183,0.00500685201685698,buy
2016-05-17,0,1.79,0.84,3.74,3.75,0,3.02,0.06,3.66,0.16,-0.00203067814747733,-0.0016277905277612,-0.00218266868520373,-0.00460984713937109,-0.00307544498580136,sell
2016-05-18,0,0,0.81,1.41,5.28,1.68,2.41,2.07,1.18,1.68,0.000311151836415038,0.00414107889014717,0.005727487813856,-0.00261784964507902,-0.00131499015296285,sell
2016-05-19,0,0,0.96,1.89,3.16,0,2.83,3.68,0.17,0,-0.00763831503452601,-0.00532172295686435,-0.00174671393050801,-0.0000436461957507018,0.0000844436843738126,sell
2016-05-20,0,0,2.59,0,1.65,1.82,2.3,0,3.64,0,0.00239537321240519,0.00228391076120344,0.00230910035594347,0.00371169082084837,0.00368436501020197,buy
2016-05-21,1.76,1.75,1.06,0,3.3,3.55,0.11,1.81,0.3,0,0.000594412359207818,0.000778794501572891,0.000778794501572891,-0.000253517453814809,0.000778794501572891,sell
2016-05-22,2.78,0.31,1.1,1.93,3.37,0.71,0.14,1.39,0.22,3.32,0.00338223398357492,0.00473668059768559,0.00433873056376702,0.00440511586335188,0.00351984022348484,buy
2016-05-23,0.98,2.67,2.79,0.31,2.86,0.38,1.74,0,0.21,0.77,-0.00330423097312387,-0.00260738219491021,-0.00167389045480649,-0.00192139136607491,-0.00291049887013024,sell
2016-05-24,0.08,4.15,1.1,2.1,4.98,1.61,1.79,0,0.35,0,-0.00368571090226041,-0.00486839067057177,-0.00516188803157033,-0.00668348604196262,-0.00516188803157033,sell
2016-05-25,1.8,3.4,4.43,5.3,1,1.96,1.93,1.68,1.81,0.69,-0.0034375928658517,-0.0034308344453742,-0.00267158123858396,-0.00414032346969656,-0.000648473681684497,sell
2016-05-26,0.13,2.45,3.5,4.27,0.76,0.55,0,3.78,2.1,1.82,0.0016370402979999,0.000532706853479787,-0.00215933275083025,0.00218003615563483,0.00217996805063368,buy
2016-05-27,0.17,0.4,3.31,0.76,2.35,0.13,3.51,0.07,1.69,1.76,0.0004582982657953,-0.00534003267525709,-0.00223420062250921,-0.00032683421596309,-0.000596863333734664,sell
2016-05-28,0.22,3.49,1.08,0.24,0.36,0,0.7,0.99,1.71,1.85,-0.00598522329621211,-0.00640781921041303,-0.00586382850685048,-0.00265451500028454,-0.00628693986974057,sell
