Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.0065088, 0.0072729, 0.0077833, 0.0072847, 0.00011257,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0055759, 0.0058128, 0.0062808, 0.0081862, 0.00072772,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.0018475, 0.0000855,-0.0002747,-0.0022638,-0.00257411,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0011821,-0.0004750, 0.0013551,-0.0027174, 0.00247717,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0026640,-0.0004005,-0.0028135,-0.0041259,-0.00345165,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0049419,-0.0043433,-0.0084326,-0.0044395,-0.00434328,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.0025170,-0.0032450,-0.0032450,-0.0066581,-0.00278577,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1, 0.0000671,-0.0013406,-0.0004056,-0.0004740,-0.00004337,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0014693,-0.0003496,-0.0003715,-0.0045304, 0.00069112,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0042251, 0.0045019, 0.0047197, 0.0029942, 0.00336243,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0086197, 0.0078765, 0.0098908, 0.0022026, 0.00738364,buy
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1, 0.0045713, 0.0011925,-0.0008605, 0.0040834, 0.00625105,buy
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2, 0.0004105, 0.0030602, 0.0002733,-0.0001764, 0.00424002,buy
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1, 0.0000735, 0.0010385, 0.0025254, 0.0009916, 0.00103845,buy
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1, 0.0055191, 0.0067409, 0.0066251, 0.0074532, 0.00606732,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0012367,-0.0040204,-0.0044655,-0.0037260,-0.00577576,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0060229,-0.0100177,-0.0073246,-0.0102399,-0.00972954,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0059243,-0.0111792,-0.0112968,-0.0088907,-0.00908013,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0018880,-0.0012388,-0.0004831,-0.0009171,-0.00103255,sell
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2, 0.0024768, 0.0024768, 0.0048701, 0.0030311, 0.00490798,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0020095,-0.0010609,-0.0021939,-0.0005450,-0.00102195,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0081785,-0.0004772,-0.0071585,-0.0072680,-0.00092910,sell
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1,-0.0087685,-0.0091303,-0.0087016,-0.0094479,-0.00920482,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0039319,-0.0036430,-0.0058430,-0.0035753,-0.00364302,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0001385,-0.0017993,-0.0003671,-0.0015427,-0.00107311,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0013565, 0.0012295, 0.0026012, 0.0005602,-0.00225038,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.0012614, 0.0028753, 0.0026175, 0.0016196, 0.00069987,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0024835, 0.0002604, 0.0012907,-0.0005323, 0.00049584,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0013119,-0.0000722,-0.0001879, 0.0003852,-0.00323948,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0038767, 0.0026676, 0.0038767, 0.0029594, 0.00191654,buy
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2, 0.0045956, 0.0010810, 0.0062911, 0.0098680, 0.00145123,buy
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1, 0.0040429, 0.0056130, 0.0056125, 0.0055166, 0.00370613,buy
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.0030978, 0.0031427, 0.0054901, 0.0066225, 0.00185081,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0016685, 0.0002993, 0.0015751,-0.0007596,-0.00056579,buy
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1, 0.0016691, 0.0040344, 0.0055314, 0.0036468, 0.00713384,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0028839, 0.0039857, 0.0022208, 0.0034537, 0.00424787,buy
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2, 0.0002809, 0.0066706, 0.0001669, 0.0082216, 0.00959755,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.0009890, 0.0045993, 0.0022845,-0.0019041,-0.00307210,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0015033, 0.0027677, 0.0000355, 0.0016038, 0.00162722,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0025228, 0.0006612, 0.0030954, 0.0011917, 0.00256840,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0010230,-0.0022851, 0.0002385,-0.0040133, 0.00977065,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0002588, 0.0020241, 0.0020602, 0.0020691, 0.00256349,buy
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.0031172, 0.0044876, 0.0032377, 0.0032377, 0.00533725,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0019946, 0.0016792, 0.0017707, 0.0012084, 0.00203188,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0030629, 0.0038230, 0.0032174, 0.0023263, 0.00409441,buy
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.0087367, 0.0080134, 0.0086311, 0.0084596, 0.00870723,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0073053, 0.0082372, 0.0071421, 0.0068122, 0.00733585,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0034579,-0.0027034,-0.0032466,-0.0017535,-0.00441658,sell
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2,-0.0005199,-0.0005199, 0.0001117,-0.0002839,-0.00021844,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0005449, 0.0030520, 0.0034368, 0.0014261, 0.00150647,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0025909, 0.0025025, 0.0041333, 0.0021064, 0.00118238,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0048262, 0.0011006, 0.0029813, 0.0020324, 0.00242378,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0012238,-0.0002110, 0.0003019,-0.0000687,-0.00849419,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1, 0.0026861, 0.0035570, 0.0043666, 0.0043548, 0.00112272,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0036721, 0.0039477, 0.0046551,-0.0014002, 0.00477653,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0066891, 0.0072091, 0.0005897, 0.0091022, 0.01166868,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0048358, 0.0021232, 0.0050107, 0.0038654, 0.00377845,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.0027385,-0.0007584, 0.0027081, 0.0003261, 0.00006178,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0003117,-0.0016362,-0.0012702,-0.0014319,-0.00208169,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0018850,-0.0012436,-0.0002710,-0.0011538,-0.00221917,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0065477, 0.0075633, 0.0069627, 0.0071490, 0.00736886,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.0012690, 0.0040282, 0.0038745, 0.0050576, 0.00184382,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0006553, 0.0021948, 0.0043099, 0.0028901, 0.00356699,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0047447, 0.0058340, 0.0021132, 0.0065647, 0.00463088,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.0101718, 0.0113223, 0.0097839, 0.0097839, 0.00978388,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.0072910, 0.0023056, 0.0033485, 0.0057475, 0.00657969,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0047395, 0.0005180, 0.0043159, 0.0002423, 0.00051797,buy
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1, 0.0077228, 0.0032759, 0.0081778, 0.0032759, 0.00327585,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0007533, 0.0006741, 0.0006907, 0.0022131, 0.00091868,buy
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1,-0.0006879,-0.0007096,-0.0036598,-0.0005626,-0.00068790,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0014302, 0.0018533, 0.0028541, 0.0010823, 0.00143017,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1, 0.0024477, 0.0029652, 0.0041371, 0.0068612, 0.00244770,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0035009, 0.0053916, 0.0061322, 0.0056042, 0.00424279,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.0005832, 0.0036244, 0.0038618, 0.0018122, 0.00058322,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0012980, 0.0021792, 0.0017862, 0.0013388, 0.00178622,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0015111, 0.0013430, 0.0010431, 0.0001555, 0.00162742,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0006109, 0.0016008, 0.0009764,-0.0013539, 0.00165877,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0030018, 0.0021316, 0.0015654,-0.0004069, 0.00210539,buy
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3,-0.0036556,-0.0023164,-0.0008824,-0.0015393,-0.00191763,sell
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2,-0.0035983,-0.0053318,-0.0021901,-0.0047006,-0.00533179,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0059846, 0.0060560, 0.0059385, 0.0061697, 0.00613169,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0009998, 0.0022066, 0.0030687,-0.0036532, 0.00301508,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0000921, 0.0000921, 0.0001206, 0.0074516,-0.00136205,buy
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1, 0.0055260, 0.0010749, 0.0049949, 0.0001635, 0.00232108,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.0029160, 0.0016776, 0.0016776,-0.0019123,-0.00039607,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0019147,-0.0030199,-0.0029298,-0.0056583,-0.00166171,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0050790,-0.0050674,-0.0030772,-0.0041943,-0.00472009,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.0076426,-0.0024686, 0.0001401,-0.0015994, 0.00004638,sell
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2,-0.0035225,-0.0001405,-0.0011954,-0.0041497,-0.00207501,sell
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.0020787,-0.0011148,-0.0012480,-0.0012559, 0.00261782,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0075987, 0.0037218, 0.0073953, 0.0076922, 0.00772616,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1, 0.0042394, 0.0022541, 0.0020533,-0.0029222,-0.00257462,buy
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1,-0.0013618, 0.0002886, 0.0001123,-0.0032729,-0.00025906,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.0001509,-0.0004888, 0.0002225, 0.0005858,-0.00013621,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.0009812, 0.0017741, 0.0006780,-0.0012896, 0.00067805,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0033390, 0.0033390, 0.0013941, 0.0001060, 0.00134257,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0018279, 0.0009787, 0.0011638,-0.0000021, 0.00097869,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.0007729, 0.0016178,-0.0006567, 0.0013727, 0.00281968,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0067303, 0.0070855, 0.0128394, 0.0070855, 0.02171827,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0143996, 0.0144605, 0.0126238, 0.0142390, 0.01284530,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0094649, 0.0095295, 0.0112273, 0.0087941, 0.01148413,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0025172, 0.0037893, 0.0057282, 0.0023225, 0.00668314,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0027129,-0.0047887,-0.0049360,-0.0047887,-0.00478871,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0042529, 0.0041474, 0.0035903, 0.0042529, 0.00581576,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.0065362,-0.0055236,-0.0049706,-0.0037107,-0.00626355,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0065221,-0.0063763,-0.0065186,-0.0039039,-0.00675787,sell
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2,-0.0000405,-0.0001213,-0.0009013, 0.0006284, 0.00019132,buy
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1,-0.0004200, 0.0046035, 0.0040535, 0.0045135, 0.00322293,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1,-0.0104721,-0.0019610,-0.0004242,-0.0002041,-0.00195485,sell
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.0049357, 0.0031246, 0.0051370, 0.0042253, 0.00248207,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0,-0.0024579, 0.0025252, 0.0035158, 0.0018068, 0.00451511,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.0023843,-0.0005587,-0.0007406,-0.0004428, 0.00474498,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.0047740,-0.0004335, 0.0006737, 0.0003218, 0.00399544,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0013994, 0.0010235, 0.0025323, 0.0026778, 0.00281817,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0032708,-0.0016534,-0.0072726, 0.0019878,-0.00054561,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0063230,-0.0040355,-0.0030013,-0.0030176,-0.00353824,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.0043884,-0.0033712,-0.0029311,-0.0032219,-0.00371727,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0045255,-0.0083224,-0.0081406,-0.0076834,-0.00493059,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0055555,-0.0001683,-0.0005432, 0.0033584, 0.00446479,buy
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.0083640, 0.0045714, 0.0055383,-0.0016338,-0.00165588,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0017855, 0.0035473, 0.0021987, 0.0025294, 0.00225439,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0045411, 0.0029613, 0.0033437, 0.0037436, 0.00360394,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0028797, 0.0003508,-0.0079026, 0.0014138,-0.00309282,sell
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2,-0.0070880,-0.0080199,-0.0093872,-0.0066132,-0.00087850,sell
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2,-0.0003437,-0.0054897,-0.0060975,-0.0004253, 0.00406025,sell
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1,-0.0022207,-0.0009511, 0.0034194,-0.0015170,-0.00821006,sell
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0, 0.0050575, 0.0032776, 0.0030589, 0.0044159, 0.00289362,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.0007457, 0.0016833,-0.0032207,-0.0013394, 0.00029747,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0002407, 0.0019152, 0.0002341, 0.0002407, 0.00024069,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0000624,-0.0006518, 0.0018367, 0.0018367,-0.00087841,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0026314, 0.0012711, 0.0035671, 0.0033011, 0.00259771,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0021743,-0.0018173,-0.0021743,-0.0006980,-0.00291570,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1,-0.0018632,-0.0020903, 0.0001561,-0.0016747,-0.00200955,sell
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1, 0.0014947,-0.0075043,-0.0068018,-0.0068348,-0.00602119,sell
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2,-0.0009268, 0.0025328, 0.0006977, 0.0017013,-0.00078407,buy
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2, 0.0108387,-0.0014097,-0.0043026, 0.0054778, 0.00062481,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0017476,-0.0023980,-0.0028137,-0.0057796,-0.00424471,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0006147,-0.0024705,-0.0026983,-0.0027471, 0.00066172,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0018105, 0.0015221,-0.0027406,-0.0057767,-0.00190752,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.0036739, 0.0034408, 0.0027228, 0.0028776, 0.00660328,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.0015978,-0.0014436,-0.0014436, 0.0016870, 0.00484025,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.0009452,-0.0015270,-0.0015270, 0.0007142, 0.00399850,sell
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,3,4,1, 0.0024484, 0.0037240, 0.0030982, 0.0037240, 0.00372398,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,4,5,1,3,2,-0.0014037,-0.0014512,-0.0006978,-0.0006978, 0.00194134,sell
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0023606, 0.0022161, 0.0031436, 0.0032886, 0.00264504,buy
2017-06-09,1,2,1,3,1,0,3,1,2,2,2,2,3,4,1,2,2,-0.0049645, 0.0009419,-0.0030077, 0.0007939, 0.00053376,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0079065, 0.0060366, 0.0073571, 0.0081165, 0.00630405,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2,-0.0012117, 0.0010820,-0.0007722, 0.0001667, 0.00011668,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0051322,-0.0048442,-0.0026258,-0.0062232,-0.00156104,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0002121,-0.0018362,-0.0015153, 0.0002425, 0.00019035,buy
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.0072465,-0.0075211,-0.0054836,-0.0037307,-0.00776851,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0060741,-0.0060741,-0.0054476,-0.0078990,-0.00678990,sell
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1, 0.0031702, 0.0053592, 0.0045690, 0.0010004, 0.00486448,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1,-0.0063587,-0.0068275,-0.0082094,-0.0103908,-0.00629379,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2,-0.0003535,-0.0025057,-0.0014343,-0.0004369,-0.00216548,sell
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.0016520, 0.0015958,-0.0007916, 0.0016520, 0.00124003,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0019732, 0.0025762, 0.0030163, 0.0006608, 0.00321986,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.0009572,-0.0029266,-0.0028386,-0.0035490,-0.00244116,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0014121,-0.0000269,-0.0013194,-0.0003584,-0.00133681,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0010526,-0.0004124, 0.0027262, 0.0012502,-0.00075523,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.0023909,-0.0043789,-0.0018031,-0.0020724,-0.00239092,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.0068830,-0.0087569,-0.0068830,-0.0092281,-0.00546765,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0004217, 0.0004574, 0.0004574, 0.0000059, 0.00045736,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.0002738, 0.0001303,-0.0006372,-0.0001888,-0.00009297,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0012425,-0.0040579,-0.0055122,-0.0051775,-0.00261160,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0026551,-0.0026251,-0.0056610,-0.0026277,-0.00099492,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.0069563,-0.0060190,-0.0061581,-0.0064611,-0.00111014,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0081030,-0.0063445,-0.0078107,-0.0083949,-0.00539437,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.0004527,-0.0005441,-0.0009428, 0.0001736,-0.00156916,buy
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1, 0.0088925, 0.0090321, 0.0090321, 0.0091108, 0.00694067,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0010094, 0.0004685,-0.0002615, 0.0005866, 0.00055751,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0001594,-0.0014091,-0.0028742,-0.0011363,-0.00113630,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0032646,-0.0031747,-0.0014692,-0.0025733,-0.00341982,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0025054, 0.0060288, 0.0057158,-0.0002963, 0.00391589,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2, 0.0021077, 0.0027752, 0.0021077, 0.0000805, 0.00277522,buy
