Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00193478,-0.00187914,-0.001001743,-0.0027622,-0.00155805,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00042452,-0.00006203,-0.000192485, 0.0007899,-0.00089282,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00007034,-0.00108180,-0.000978659,-0.0009368,-0.00114960,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00083468, 0.00081212, 0.000485677, 0.0004857, 0.00085761,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00046603,-0.00045561,-0.000121023, 0.0000812,-0.00083408,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00019525, 0.00051078,-0.001770106, 0.0025078, 0.00217997,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00019197, 0.00181547, 0.001186081, 0.0008660, 0.00021333,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00106423, 0.00236040, 0.001529672, 0.0015934,-0.00095775,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00202458,-0.00120074,-0.001141817,-0.0007085,-0.00176462,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00205692,-0.00297286,-0.002391921,-0.0012861,-0.00287037,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00295204,-0.00369708,-0.003147320,-0.0019869,-0.00266963,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00526899,-0.00505913,-0.004742390,-0.0038638,-0.00478851,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00000785,-0.00147243,-0.000318248, 0.0017895,-0.00127525,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00059547,-0.00031956,-0.000845541, 0.0000428,-0.00024356,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00078174,-0.00168454,-0.000896706,-0.0011496,-0.00270100,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00292991,-0.00259770,-0.002108344,-0.0020130,-0.00397809,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.00067291,-0.00089211,-0.000229470,-0.0008976,-0.00148451,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00242181,-0.00103271, 0.000308457,-0.0024343,-0.00128790,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00086106,-0.00026698, 0.001395433,-0.0008107,-0.00029047,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00216510,-0.00121401,-0.000567782,-0.0016186,-0.00259654,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00264503,-0.00268299,-0.000197246,-0.0012385,-0.00344888,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00038850,-0.00076319, 0.001609193, 0.0012316,-0.00185597,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00294773,-0.00294390, 0.000601023, 0.0003516,-0.00228425,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00114572, 0.00139334,-0.000737520, 0.0005689,-0.00082882,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00084182,-0.00046766, 0.000651201, 0.0010319, 0.00183170,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00053950, 0.00234950, 0.002076498, 0.0017882, 0.00188285,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00116368,-0.00061162, 0.002202948, 0.0026122, 0.00249085,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00003771, 0.00134724, 0.000228035,-0.0008307, 0.00006960,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00177970,-0.00165296,-0.000854771,-0.0004889,-0.00126784,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00363017,-0.00196454,-0.001438996,-0.0031754,-0.00205156,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00120787,-0.00025940, 0.000588999, 0.0004820,-0.00169942,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00300184, 0.00428457, 0.005511151, 0.0045440, 0.00351744,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00351775, 0.00359336, 0.004906393, 0.0055091, 0.00461512,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00184576, 0.00312540, 0.003694277, 0.0035937, 0.00160881,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00105249,-0.00206981,-0.002291135,-0.0018757,-0.00095681,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00219788, 0.00076695,-0.000700965,-0.0016046, 0.00182555,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00027779,-0.00181431,-0.000266947, 0.0006854, 0.00079666,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00156394,-0.00122108,-0.001077135, 0.0000306, 0.00016855,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00502650,-0.00021962, 0.004897450, 0.0012271, 0.00122437,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00522843, 0.00292357, 0.005240364, 0.0043119, 0.00432386,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00418138, 0.00536910, 0.004222297, 0.0029080, 0.00353576,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00345595, 0.00429242, 0.003483244, 0.0026420, 0.00256628,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.00040444,-0.00066146,-0.001763251,-0.0019330,-0.00149971,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00073615,-0.00203789,-0.004714133,-0.0034881,-0.00247513,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00226529, 0.00173056, 0.000337033,-0.0001232, 0.00023735,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00104394,-0.00020007, 0.001444783,-0.0004399, 0.00092447,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00020859,-0.00004881,-0.001307603, 0.0002161,-0.00248818,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00110236,-0.00109068,-0.001731903,-0.0032494,-0.00200289,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00215334, 0.00203943, 0.000735882, 0.0013627, 0.00144374,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00227680,-0.00082266,-0.000121404,-0.0020577,-0.00019295,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00083519, 0.00124243, 0.001039697, 0.0005011, 0.00081498,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00019270, 0.00153688, 0.001788444, 0.0012334, 0.00142170,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00019822,-0.00047372, 0.000047927,-0.0004907, 0.00024534,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00117667, 0.00282595, 0.003201076, 0.0010338, 0.00283673,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.00033681, 0.00061952,-0.000371898,-0.0009904,-0.00070030,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00195248, 0.00236507, 0.002415316, 0.0020302, 0.00225164,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00316391,-0.00189565,-0.002724513,-0.0021830,-0.00305246,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.00124916, 0.00216505, 0.001956334, 0.0019883, 0.00222931,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00350392, 0.00577226, 0.005908100, 0.0061181, 0.00581082,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00278564, 0.00047816,-0.001755879,-0.0017652,-0.00211784,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00165847, 0.00050685, 0.000208835, 0.0018698, 0.00109782,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00098386, 0.00076075,-0.001616359, 0.0008555, 0.00064377,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00180725, 0.00146803, 0.001551554, 0.0021108, 0.00194111,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00069883, 0.00335843, 0.002328295, 0.0021858,-0.00050016,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00338387,-0.00148555,-0.003438761,-0.0033428,-0.00346132,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.00032137, 0.00085110,-0.000025764, 0.0001227,-0.00010670,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00041986,-0.00191075, 0.000241353, 0.0004107,-0.00055067,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00377213,-0.00070526,-0.000953375, 0.0033441, 0.00413014,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00212827, 0.00207447, 0.001697078,-0.0002604, 0.00333264,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00663594, 0.00548623, 0.004092919, 0.0049604, 0.00291426,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00134331, 0.00086327, 0.001138847, 0.0023797, 0.00074841,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00373419, 0.00201540, 0.001633310, 0.0019552, 0.00236103,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00394632, 0.00182168, 0.002348286, 0.0018856, 0.00188328,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00018610,-0.00035529,-0.002433232, 0.0000815, 0.00038910,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00044454,-0.00003244,-0.003579218,-0.0004957,-0.00168261,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00315254, 0.00266691, 0.003132071, 0.0022890, 0.00274622,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00242959,-0.00158090,-0.003319844,-0.0028962,-0.00232034,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00256930, 0.00204081, 0.001810852, 0.0025496, 0.00164562,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00315755,-0.00081068,-0.000761816, 0.0014371, 0.00207511,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00080135,-0.00173590,-0.001422617,-0.0021881, 0.00148620,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00002978,-0.00075318,-0.001730352,-0.0003095,-0.00028586,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00402080, 0.00393830, 0.003596637, 0.0033425, 0.00402220,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00099466,-0.00123000, 0.001471884, 0.0013983, 0.00235646,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00060178, 0.00009280,-0.000805553,-0.0008542,-0.00041626,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00157694,-0.00202071,-0.000994886,-0.0007296, 0.00117853,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.00287476,-0.00029420,-0.001604703,-0.0019884,-0.00206266,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.00072654, 0.00122522,-0.001313569,-0.0012237,-0.00116636,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00113095, 0.00301668, 0.002549216, 0.0017627, 0.00270561,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00445376,-0.00605859,-0.006055221,-0.0047837,-0.00494094,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00426302, 0.00298380, 0.002576598, 0.0031360, 0.00298380,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00101963,-0.00037348, 0.001134993, 0.0010163, 0.00076718,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00169737,-0.00068163, 0.000676414, 0.0011684,-0.00242526,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00009586, 0.00027668,-0.000108759,-0.0025189, 0.00175443,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.00008962, 0.00159965, 0.000613869, 0.0005671,-0.00019547,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.00333310, 0.00344349, 0.003427829, 0.0035191, 0.00461489,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00282049, 0.00155581, 0.001519638, 0.0013176, 0.00098255,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00096133,-0.00090966,-0.001580708,-0.0010210,-0.00054964,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00275046,-0.00507181,-0.005081216,-0.0056044,-0.00501117,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00327458,-0.00499919,-0.006454321,-0.0047475,-0.00499919,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.00106761, 0.00033103,-0.000628514,-0.0013383,-0.00002336,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.00075572,-0.00037917,-0.002033364,-0.0024370,-0.00131914,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00170256, 0.00181310, 0.001745102, 0.0036260, 0.00039307,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00277807, 0.00160186,-0.000322741, 0.0014685, 0.00033135,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00305445,-0.00487007,-0.004469557,-0.0025665,-0.00355094,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.00503482,-0.00487256,-0.002614239,-0.0028743,-0.00182884,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00412660, 0.00443007,-0.003374204,-0.0048077,-0.00300582,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00288246, 0.00207261, 0.002359288, 0.0027133, 0.00188106,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00430826, 0.00499229, 0.004579325, 0.0045188, 0.00531974,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00299863, 0.00271665, 0.001867702,-0.0008109, 0.00199273,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.00189516,-0.00186978,-0.002092284,-0.0022099,-0.00119291,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00007961,-0.00017534,-0.002428689,-0.0028206,-0.00038288,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00295286,-0.00285185,-0.003089086, 0.0002039,-0.00256339,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00359898,-0.00305832,-0.003272956,-0.0011299,-0.00364160,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00140722, 0.00186826, 0.000848059, 0.0009524, 0.00211253,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.00165667, 0.00144247, 0.001909268, 0.0014340,-0.00075302,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00034876,-0.00040185,-0.002798286, 0.0001075,-0.00141656,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00050702,-0.00041416,-0.001728530,-0.0012205,-0.00179711,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.00054165,-0.00130472,-0.001044113,-0.0010958,-0.00110674,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00004468,-0.00120502,-0.000375945,-0.0001947,-0.00037594,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.00119031,-0.00004648, 0.001738982, 0.0029920, 0.00280957,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00077465,-0.00014514, 0.000614661, 0.0013195,-0.00031689,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00139427, 0.00230389, 0.001570922, 0.0015137, 0.00266819,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00116419,-0.00240568,-0.004002917,-0.0021339,-0.00238301,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00252464,-0.00533212,-0.004065229,-0.0054178,-0.00527067,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00228785,-0.00345753,-0.002466172,-0.0023850,-0.00080307,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00228181,-0.00044498,-0.001726473,-0.0023466,-0.00380119,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.00273894,-0.00327243,-0.002487433,-0.0034316,-0.00382972,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00079672, 0.00127411, 0.000576508, 0.0003844, 0.00105121,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00188660,-0.00239678,-0.001706720,-0.0016920,-0.00112846,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00023508,-0.00568652,-0.005512606,-0.0060158,-0.00537743,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.00070856,-0.00287994,-0.002653393, 0.0001233,-0.00099196,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00158240,-0.00487768,-0.004402507,-0.0044821,-0.00456799,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00184217,-0.00218289,-0.000481238,-0.0019711,-0.00059277,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00260867,-0.00142870,-0.001784585,-0.0017140,-0.00162604,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00377863,-0.00312055,-0.002792634,-0.0038839,-0.00437998,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.00236384,-0.00323615,-0.002047369,-0.0024800,-0.00275992,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00185214, 0.00163713, 0.001473666, 0.0019108,-0.00059866,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00252476,-0.00201816,-0.002018155,-0.0019900,-0.00201461,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00368254,-0.00320027,-0.004778898,-0.0050306,-0.00518982,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00157950,-0.00167512,-0.001740013,-0.0032168,-0.00208906,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00173485,-0.00096685,-0.000785448,-0.0008643,-0.00073336,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00166188,-0.00171800,-0.001956915,-0.0025576,-0.00316167,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00050399, 0.00110764,-0.000647094, 0.0005749, 0.00025614,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00208159,-0.00142888,-0.001576042,-0.0016511,-0.00118211,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00253598,-0.00380790,-0.003702454,-0.0027571,-0.00353070,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.00142011,-0.00089148,-0.001919126,-0.0033389,-0.00096768,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.00186699,-0.00153862,-0.001695469,-0.0020353,-0.00195806,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00086534,-0.00068803,-0.000743890,-0.0006412,-0.00081603,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.00052000,-0.00071929,-0.000527965,-0.0007839,-0.00031768,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00301576,-0.00117728,-0.001088761,-0.0023490,-0.00286740,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00148345,-0.00132834,-0.000721595,-0.0015038,-0.00123100,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00109887,-0.00058155,-0.001276508,-0.0005816,-0.00037533,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00102090, 0.00064525,-0.000007573,-0.0008590, 0.00086963,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00095405,-0.00278428,-0.003175143,-0.0018858,-0.00124380,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00070526,-0.00437237,-0.002187374,-0.0005294, 0.00025416,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00023698,-0.00080565,-0.000458672, 0.0002957, 0.00118248,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.00107681,-0.00055790, 0.000653173, 0.0006707,-0.00014114,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00159395, 0.00201012,-0.000512604, 0.0010942, 0.00084488,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00113405, 0.00177676, 0.002052342, 0.0014460, 0.00190692,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00128623, 0.00100632, 0.001426389, 0.0015561, 0.00122969,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.00028404,-0.00305715, 0.000625008, 0.0003601,-0.00226194,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00180230,-0.00216689, 0.004812051, 0.0054029, 0.00109161,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00233062, 0.00178257, 0.006035416, 0.0046219, 0.00504333,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00200943, 0.00124299, 0.002728405, 0.0001261, 0.00221412,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00160258,-0.00169184,-0.002645427, 0.0001829, 0.00028504,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00073141,-0.00090673,-0.001979785,-0.0015398,-0.00194660,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00096199,-0.00257132,-0.003131752,-0.0027905,-0.00313175,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00689721,-0.00257376,-0.007665466,-0.0039785,-0.00756442,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.00001865,-0.00084146,-0.001140952,-0.0002281, 0.00010671,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00075469,-0.00096471,-0.000777942,-0.0018206, 0.00021637,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00032106,-0.00013969, 0.000241004, 0.0006889, 0.00135267,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00024837,-0.00055057,-0.000508712,-0.0001477, 0.00025437,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00011678, 0.00044595, 0.000484837, 0.0000233, 0.00133599,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00018957, 0.00003927,-0.000010744, 0.0004127, 0.00101007,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00047083, 0.00192280, 0.001691288, 0.0016781, 0.00193885,buy
