Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-27,3,0,0,0,2,0,3,0,0,2, 0.0052828, 0.00724699, 0.0068553, 0.0052556, 0.0018091,buy
2017-10-28,3,0,0,0,0,0,3,2,0,2,-0.0088966,-0.01304794,-0.0037866,-0.0037040, 0.0002845,sell
2017-10-29,3,0,0,0,0,0,3,2,0,2,-0.0088966,-0.01304794,-0.0037866,-0.0037040, 0.0002845,sell
2017-10-30,3,0,2,0,0,0,3,2,2,2,-0.0031564,-0.00188987,-0.0043219,-0.0027128,-0.0049898,sell
2017-10-31,3,0,2,0,0,0,3,2,2,2,-0.0031564,-0.00188987,-0.0043219,-0.0027128,-0.0049898,sell
2017-11-01,0,0,2,3,0,1,3,2,2,0, 0.0027250, 0.00428426, 0.0002633, 0.0035016, 0.0025102,buy
2017-11-02,0,0,2,3,0,1,3,2,2,0, 0.0027250, 0.00428426, 0.0002633, 0.0035016, 0.0025102,buy
2017-11-03,0,0,2,3,0,1,3,2,2,0, 0.0027250, 0.00428426, 0.0002633, 0.0035016, 0.0025102,buy
2017-11-04,0,0,2,3,0,1,0,2,2,0, 0.0016560, 0.00240356,-0.0004900, 0.0015499, 0.0011917,buy
2017-11-05,0,0,2,3,0,1,0,2,4,0, 0.0007103, 0.00232848, 0.0000122, 0.0018521, 0.0020490,buy
2017-11-06,0,0,2,3,0,1,0,2,4,0, 0.0007103, 0.00232848, 0.0000122, 0.0018521, 0.0020490,buy
2017-11-07,0,0,2,3,0,1,0,0,2,0, 0.0016435, 0.00164981, 0.0049378, 0.0013414, 0.0013104,buy
2017-11-08,0,0,0,0,0,0,0,0,2,0, 0.0046540, 0.00660780, 0.0029834, 0.0042344, 0.0046760,buy
2017-11-09,3,0,0,0,0,0,0,0,2,0,-0.0022400,-0.00555103,-0.0027188,-0.0048932,-0.0084336,sell
2017-11-10,3,0,0,0,0,0,0,0,2,0,-0.0022400,-0.00555103,-0.0027188,-0.0048932,-0.0084336,sell
2017-11-11,3,0,0,0,0,0,0,0,2,0,-0.0022400,-0.00555103,-0.0027188,-0.0048932,-0.0084336,sell
2017-11-12,3,0,0,0,0,0,0,2,2,0, 0.0033616,-0.00030795, 0.0002263, 0.0011880,-0.0009638,buy
2017-11-13,3,0,2,0,2,0,0,2,2,0, 0.0014110, 0.00173261, 0.0013176,-0.0019170,-0.0040153,sell
2017-11-14,3,0,2,0,2,0,3,2,0,0, 0.0044774,-0.00026556, 0.0019771, 0.0015823, 0.0017756,buy
2017-11-15,3,0,2,0,2,0,3,2,0,0, 0.0044774,-0.00026556, 0.0019771, 0.0015823, 0.0017756,buy
2017-11-16,3,2,2,0,2,0,3,2,0,0, 0.0031258, 0.00042399, 0.0037323, 0.0025214, 0.0017022,buy
2017-11-17,3,2,2,0,2,0,6,2,0,0, 0.0003573, 0.00009820,-0.0006494, 0.0014387, 0.0009958,buy
2017-11-18,0,2,2,0,2,0,6,2,2,0, 0.0052633, 0.00358164, 0.0061997, 0.0054510, 0.0045066,buy
2017-11-19,0,2,2,0,2,0,6,2,2,0, 0.0052633, 0.00358164, 0.0061997, 0.0054510, 0.0045066,buy
2017-11-20,0,2,0,0,2,0,6,2,2,0, 0.0091059, 0.01028684, 0.0084730, 0.0033197, 0.0096445,buy
2017-11-21,0,2,0,0,2,0,6,2,2,0, 0.0091059, 0.01028684, 0.0084730, 0.0033197, 0.0096445,buy
2017-11-22,0,2,0,0,0,0,6,4,2,0, 0.0015609, 0.00358945,-0.0001888,-0.0017564,-0.0019666,buy
2017-11-23,0,2,0,0,0,0,3,4,2,0, 0.0009452, 0.00055185,-0.0044090,-0.0038687,-0.0013307,sell
2017-11-24,0,2,0,0,2,0,3,4,2,0, 0.0039377, 0.00438819, 0.0025074, 0.0054861, 0.0028882,buy
2017-11-25,0,0,0,0,2,0,3,4,0,0, 0.0021085, 0.00057780, 0.0036267, 0.0028859, 0.0029954,buy
2017-11-26,0,0,0,0,2,0,6,4,0,0,-0.0023268,-0.00217635, 0.0000957,-0.0005323,-0.0005634,sell
2017-11-27,0,2,0,0,2,0,6,4,0,0,-0.0006787, 0.00094233, 0.0033845, 0.0028798, 0.0004117,buy
2017-11-28,0,2,0,3,2,0,9,4,0,0, 0.0099002, 0.00438995, 0.0077068, 0.0109532, 0.0057281,buy
2017-11-29,0,2,0,3,2,0,9,2,0,2, 0.0113769, 0.00440692, 0.0055209, 0.0112344, 0.0057828,buy
2017-11-30,0,2,0,3,2,0,6,4,0,2, 0.0041073,-0.00083098, 0.0029135, 0.0041073, 0.0040682,buy
2017-12-01,0,2,0,3,0,0,6,4,0,2,-0.0006593, 0.00053878,-0.0004481, 0.0003756,-0.0002058,sell
2017-12-02,0,2,0,3,0,0,6,4,0,2,-0.0006593, 0.00053878,-0.0004481, 0.0003756,-0.0002058,sell
2017-12-03,0,2,0,3,0,0,3,4,0,2,-0.0008927, 0.00011607,-0.0005710,-0.0005710,-0.0008074,sell
2017-12-04,0,0,0,3,0,0,3,4,0,2, 0.0028202, 0.00254759, 0.0043530, 0.0051983, 0.0047011,buy
2017-12-05,0,0,0,3,0,0,6,4,0,2, 0.0008191,-0.00159374, 0.0032998, 0.0018201, 0.0023625,buy
2017-12-06,0,0,0,3,0,0,6,4,0,2, 0.0008191,-0.00159374, 0.0032998, 0.0018201, 0.0023625,buy
2017-12-07,0,0,0,3,0,0,6,2,0,4, 0.0022699, 0.00257258, 0.0051764, 0.0023729, 0.0021398,buy
2017-12-08,0,0,0,3,0,0,9,2,0,2, 0.0003607, 0.00088721, 0.0023961, 0.0016867,-0.0006071,buy
2017-12-09,0,0,0,3,0,0,6,2,0,2,-0.0018746,-0.00449337, 0.0030536, 0.0006078,-0.0032812,sell
2017-12-10,0,0,0,3,0,0,6,4,0,2, 0.0008191,-0.00159374, 0.0032998, 0.0018201, 0.0023625,buy
2017-12-11,0,0,0,3,0,0,6,4,0,2, 0.0008191,-0.00159374, 0.0032998, 0.0018201, 0.0023625,buy
2017-12-12,0,0,2,3,0,0,9,4,0,2, 0.0019098, 0.00023517, 0.0007172, 0.0005631,-0.0004924,buy
2017-12-13,0,0,2,0,0,0,9,4,0,2, 0.0004778,-0.00143946,-0.0017821,-0.0025700,-0.0030262,sell
2017-12-14,0,0,2,0,0,0,9,2,0,0,-0.0001039, 0.00130141, 0.0043028,-0.0002544, 0.0013612,buy
2017-12-15,0,0,2,0,0,0,6,2,0,0,-0.0027777,-0.00158834, 0.0008301, 0.0011266, 0.0005299,sell
2017-12-16,0,0,2,0,0,0,3,2,0,0,-0.0053831,-0.00523371,-0.0043991,-0.0055722,-0.0052109,sell
2017-12-17,3,0,4,0,0,0,3,4,0,0, 0.0040297, 0.00823957, 0.0038812, 0.0038812, 0.0027071,buy
2017-12-18,3,0,4,0,0,0,3,4,0,0, 0.0040297, 0.00823957, 0.0038812, 0.0038812, 0.0027071,buy
2017-12-19,3,0,4,0,0,0,3,4,0,0, 0.0040297, 0.00823957, 0.0038812, 0.0038812, 0.0027071,buy
2017-12-20,3,0,4,0,0,0,0,4,0,0, 0.0040611, 0.00725979, 0.0048295, 0.0036384, 0.0057107,buy
2017-12-21,3,0,2,0,0,0,0,4,0,0, 0.0070680, 0.00706802, 0.0073240, 0.0081979,-0.0028626,buy
2017-12-22,6,0,2,0,0,0,0,6,0,0, 0.0036006, 0.00762108, 0.0071028, 0.0086253, 0.0041569,buy
2017-12-23,9,0,2,0,0,0,0,6,0,0, 0.0027062, 0.00655520, 0.0030471, 0.0011140, 0.0006396,buy
2017-12-24,9,0,2,0,0,0,0,4,0,0,-0.0022770,-0.00148005,-0.0014568,-0.0016876,-0.0015843,sell
2017-12-25,9,0,0,0,0,0,0,4,0,0,-0.0020927,-0.00129086,-0.0012451,-0.0014872,-0.0011441,sell
2017-12-26,9,0,0,0,0,0,0,4,0,0,-0.0020927,-0.00129086,-0.0012451,-0.0014872,-0.0011441,sell
2017-12-27,6,0,0,0,0,0,0,2,0,0, 0.0038229, 0.00535420, 0.0049315, 0.0045588, 0.0044054,buy
2017-12-28,6,0,0,0,0,0,0,2,0,0, 0.0038229, 0.00535420, 0.0049315, 0.0045588, 0.0044054,buy
2017-12-29,6,2,0,0,0,0,0,2,2,0, 0.0014471, 0.00356803, 0.0017031, 0.0004390, 0.0044629,buy
2017-12-30,3,2,0,0,0,0,0,0,2,0,-0.0026219, 0.00099972,-0.0008902,-0.0053567,-0.0050757,sell
2017-12-31,3,4,0,0,0,0,0,0,6,0,-0.0006113, 0.00254512, 0.0010332, 0.0017599, 0.0016860,buy
2018-01-01,3,4,0,0,0,0,0,0,6,0,-0.0006113, 0.00254512, 0.0010332, 0.0017599, 0.0016860,buy
2018-01-02,3,4,0,0,0,0,0,0,6,0,-0.0006113, 0.00254512, 0.0010332, 0.0017599, 0.0016860,buy
2018-01-03,3,4,0,0,0,0,0,0,10,0, 0.0041283, 0.00554409,-0.0000462, 0.0031975, 0.0041283,buy
2018-01-04,3,4,0,0,0,0,0,0,10,0, 0.0041283, 0.00554409,-0.0000462, 0.0031975, 0.0041283,buy
2018-01-05,6,4,0,0,0,0,0,0,12,0, 0.0030592, 0.00297112, 0.0004006, 0.0035141, 0.0028440,buy
2018-01-06,9,2,0,0,0,0,0,0,12,0, 0.0025703, 0.00221574, 0.0006600, 0.0035669, 0.0025684,buy
2018-01-07,9,0,0,0,0,0,0,0,8,0, 0.0000849, 0.00012226,-0.0004844, 0.0001264, 0.0003088,buy
2018-01-08,9,0,0,0,0,0,0,0,8,0, 0.0000849, 0.00012226,-0.0004844, 0.0001264, 0.0003088,buy
2018-01-09,9,0,0,0,0,0,0,0,8,0, 0.0000849, 0.00012226,-0.0004844, 0.0001264, 0.0003088,buy
2018-01-10,9,0,0,0,0,0,0,0,8,4, 0.0002284, 0.00093766, 0.0006763, 0.0013654, 0.0003977,buy
2018-01-11,9,0,0,0,0,0,0,0,8,4, 0.0002284, 0.00093766, 0.0006763, 0.0013654, 0.0003977,buy
2018-01-12,9,0,0,0,0,0,0,2,8,4,-0.0006456,-0.00070174,-0.0009100, 0.0001142,-0.0010366,sell
2018-01-13,6,0,0,0,0,0,0,4,6,4, 0.0030126, 0.00285870, 0.0028897, 0.0027086, 0.0023578,buy
2018-01-14,3,0,0,0,0,0,0,4,4,4, 0.0079713,-0.00193022, 0.0079291, 0.0074675, 0.0071976,buy
2018-01-15,3,0,0,0,0,0,0,4,4,4, 0.0079713,-0.00193022, 0.0079291, 0.0074675, 0.0071976,buy
2018-01-16,3,0,0,0,0,0,0,4,4,4, 0.0079713,-0.00193022, 0.0079291, 0.0074675, 0.0071976,buy
2018-01-17,3,0,0,0,0,0,3,4,2,4, 0.0038465,-0.00515366, 0.0032250, 0.0026323, 0.0041137,buy
2018-01-18,3,0,0,0,0,0,3,4,2,2,-0.0066057,-0.00819703,-0.0077975,-0.0095453,-0.0064280,sell
2018-01-19,3,0,0,0,0,0,6,4,2,0,-0.0088204,-0.00979376,-0.0090575,-0.0088204,-0.0093884,sell
2018-01-20,3,0,0,0,0,0,6,2,2,0,-0.0057510,-0.00996429,-0.0064459,-0.0052046,-0.0077053,sell
2018-01-21,3,0,0,0,0,0,6,2,0,0, 0.0006511, 0.00034974, 0.0007509, 0.0037276, 0.0006768,buy
2018-01-22,3,0,0,0,0,0,6,0,0,0, 0.0025078, 0.00363973, 0.0038593, 0.0039040, 0.0048583,buy
2018-01-23,3,0,0,0,0,0,6,0,0,0, 0.0025078, 0.00363973, 0.0038593, 0.0039040, 0.0048583,buy
2018-01-24,3,0,0,0,0,0,9,0,0,0, 0.0048741, 0.00514984, 0.0059850, 0.0053103, 0.0055437,buy
2018-01-25,3,0,0,0,0,0,6,0,0,0, 0.0025078, 0.00363973, 0.0038593, 0.0039040, 0.0048583,buy
2018-01-26,3,0,0,0,0,0,6,0,0,0, 0.0025078, 0.00363973, 0.0038593, 0.0039040, 0.0048583,buy
2018-01-27,0,0,0,0,0,0,6,0,0,0, 0.0070533, 0.00397899, 0.0050447, 0.0056089, 0.0089194,buy
2018-01-28,0,0,0,0,0,0,9,0,0,0, 0.0005117,-0.00087103,-0.0000472, 0.0015227, 0.0011113,buy
2018-01-29,0,0,0,0,0,0,6,0,0,0, 0.0070533, 0.00397899, 0.0050447, 0.0056089, 0.0089194,buy
2018-01-30,0,0,0,0,0,0,9,2,0,0, 0.0003606, 0.00100448, 0.0015538, 0.0020717, 0.0012744,buy
2018-01-31,0,0,0,0,0,0,9,2,0,2,-0.0011871, 0.00069235, 0.0012958,-0.0000174,-0.0007665,buy
2018-02-01,0,0,0,0,0,0,6,2,0,2,-0.0011956,-0.00098806, 0.0024551,-0.0007368,-0.0050258,sell
2018-02-02,0,0,0,0,0,0,6,2,0,2,-0.0011956,-0.00098806, 0.0024551,-0.0007368,-0.0050258,sell
2018-02-03,0,0,0,0,0,0,6,2,2,2,-0.0022100,-0.00430627,-0.0043724, 0.0000635,-0.0014944,sell
2018-02-04,0,0,0,0,0,0,9,2,2,2,-0.0040799, 0.00336866,-0.0040799,-0.0026198,-0.0075576,sell
2018-02-05,0,0,0,0,0,0,9,4,2,2,-0.0022295,-0.00196268,-0.0043870,-0.0007681,-0.0011128,sell
2018-02-06,0,0,0,0,0,0,6,4,2,4,-0.0007076,-0.00324052, 0.0064545, 0.0071308,-0.0022594,buy
2018-02-07,0,0,0,0,0,0,3,2,2,4, 0.0011872, 0.00056157, 0.0043446, 0.0118262, 0.0090101,buy
2018-02-08,0,0,0,0,0,0,3,2,2,2,-0.0126331,-0.01373784,-0.0152812,-0.0034250,-0.0045586,sell
2018-02-09,0,0,0,0,0,0,3,2,2,2,-0.0126331,-0.01373784,-0.0152812,-0.0034250,-0.0045586,sell
2018-02-10,0,0,0,0,0,0,3,2,4,2,-0.0043468,-0.00566822,-0.0058950, 0.0059530, 0.0015475,sell
2018-02-11,0,0,0,0,0,0,3,4,2,2,-0.0128632,-0.00967665,-0.0121906,-0.0066582,-0.0048148,sell
2018-02-12,0,2,0,0,0,0,3,4,4,2,-0.0011884,-0.00293201,-0.0033618,-0.0026243,-0.0029166,sell
2018-02-13,0,2,0,0,0,0,0,4,4,2, 0.0066665, 0.00596745, 0.0059674, 0.0059448, 0.0051043,buy
2018-02-14,0,2,0,0,0,0,0,2,4,2, 0.0078995, 0.00775603, 0.0075714, 0.0075661, 0.0077560,buy
2018-02-15,0,2,0,0,0,0,0,2,4,2, 0.0078995, 0.00775603, 0.0075714, 0.0075661, 0.0077560,buy
2018-02-16,0,2,0,0,0,0,0,4,4,0, 0.0014138, 0.00276413, 0.0027858, 0.0021480, 0.0014031,buy
2018-02-17,0,2,0,0,0,0,0,4,4,0, 0.0014138, 0.00276413, 0.0027858, 0.0021480, 0.0014031,buy
2018-02-18,3,2,0,0,0,0,0,4,4,0,-0.0014647,-0.00041035,-0.0014505,-0.0046189,-0.0041256,sell
2018-02-19,3,0,0,0,0,0,0,2,2,2,-0.0135271,-0.01201557,-0.0119386,-0.0116419,-0.0093080,sell
2018-02-20,3,2,0,0,0,0,0,4,0,2, 0.0046957, 0.00362314, 0.0072414, 0.0074996, 0.0070798,buy
2018-02-21,3,2,0,0,0,0,0,4,2,2, 0.0003929, 0.00067030, 0.0027162, 0.0003621, 0.0004205,buy
2018-02-22,3,2,0,0,0,0,0,4,2,2, 0.0003929, 0.00067030, 0.0027162, 0.0003621, 0.0004205,buy
2018-02-23,3,2,0,0,0,0,0,2,2,2, 0.0024433, 0.00155600, 0.0030342, 0.0038245, 0.0038800,buy
2018-02-24,3,2,0,0,0,0,0,2,4,2, 0.0041249, 0.00412495, 0.0041249, 0.0041249, 0.0041249,buy
2018-02-25,3,2,0,0,0,0,0,4,4,2, 0.0007366, 0.00073657, 0.0011376, 0.0011025, 0.0000094,buy
2018-02-26,0,2,2,0,0,0,0,4,4,2, 0.0092274, 0.01215597, 0.0121804, 0.0131855, 0.0057880,buy
2018-02-27,0,2,2,0,0,0,0,4,4,2, 0.0092274, 0.01215597, 0.0121804, 0.0131855, 0.0057880,buy
2018-02-28,3,2,2,0,0,0,3,4,4,2,-0.0084861,-0.00732348,-0.0105554,-0.0076328,-0.0080068,sell
2018-03-01,3,0,2,0,0,0,3,2,4,2,-0.0143923,-0.00842771,-0.0140770,-0.0100646,-0.0088256,sell
2018-03-02,3,0,2,0,0,0,3,2,4,2,-0.0143923,-0.00842771,-0.0140770,-0.0100646,-0.0088256,sell
2018-03-03,3,0,2,0,0,0,3,2,0,2, 0.0056392, 0.00568857, 0.0071321, 0.0032808, 0.0026754,buy
2018-03-04,3,0,2,0,0,0,3,2,0,0,-0.0042209,-0.00436601,-0.0028712,-0.0046176,-0.0026166,sell
2018-03-05,3,0,0,0,0,0,3,2,0,0, 0.0044613, 0.00501156, 0.0042587, 0.0041746,-0.0017360,buy
2018-03-06,3,0,0,0,0,0,3,0,0,0, 0.0048625, 0.00547717, 0.0043252, 0.0041786, 0.0019565,buy
2018-03-07,3,0,0,0,0,0,3,0,2,0,-0.0074053,-0.00976784,-0.0005022,-0.0077093,-0.0089054,sell
2018-03-08,3,0,0,0,0,0,0,0,2,0,-0.0022400,-0.00555103,-0.0027188,-0.0048932,-0.0084336,sell
2018-03-09,0,0,2,0,0,0,0,0,2,0, 0.0084174, 0.00939552, 0.0071650, 0.0054802, 0.0067133,buy
2018-03-10,0,0,2,3,0,0,0,0,2,2, 0.0013392, 0.00198837, 0.0021451, 0.0012905, 0.0023294,buy
2018-03-11,0,2,2,3,0,0,0,0,2,2,-0.0129545,-0.00551031,-0.0118641,-0.0013577,-0.0064300,sell
2018-03-12,0,2,2,3,0,0,0,0,2,2,-0.0129545,-0.00551031,-0.0118641,-0.0013577,-0.0064300,sell
2018-03-13,0,2,2,3,0,0,3,0,2,2,-0.0093919,-0.00637991,-0.0045498,-0.0040229,-0.0053006,sell
2018-03-14,0,2,2,3,0,0,3,0,2,2,-0.0093919,-0.00637991,-0.0045498,-0.0040229,-0.0053006,sell
2018-03-15,0,2,2,3,0,0,6,0,2,4,-0.0050212,-0.00350563,-0.0050056,-0.0040931,-0.0057613,sell
2018-03-16,0,2,2,3,0,0,6,0,0,4,-0.0026152, 0.00100428, 0.0013155,-0.0023583,-0.0026152,sell
2018-03-17,0,2,2,0,0,0,6,0,0,2, 0.0000350,-0.00063272, 0.0044719, 0.0018899, 0.0044199,buy
2018-03-18,0,2,0,0,0,0,6,0,0,2,-0.0008067,-0.00167202,-0.0020346,-0.0020811,-0.0019376,sell
2018-03-19,0,2,0,0,0,0,6,0,0,2,-0.0008067,-0.00167202,-0.0020346,-0.0020811,-0.0019376,sell
2018-03-20,0,2,0,0,0,0,6,0,0,4,-0.0005599,-0.00009012,-0.0021135, 0.0001582,-0.0004021,sell
2018-03-21,0,4,0,0,0,0,6,0,0,4,-0.0004759,-0.00084111,-0.0023526,-0.0005184,-0.0013189,sell
2018-03-22,0,4,0,0,2,0,0,0,0,4,-0.0162205,-0.01381324,-0.0136279,-0.0060251,-0.0096786,sell
2018-03-23,0,4,0,0,2,0,0,0,0,4,-0.0162205,-0.01381324,-0.0136279,-0.0060251,-0.0096786,sell
2018-03-24,0,2,0,3,2,0,0,0,0,4,-0.0089616,-0.01125121,-0.0103428,-0.0055905,-0.0112512,sell
2018-03-25,3,2,0,3,2,0,0,0,0,6, 0.0000253, 0.00295098, 0.0017509, 0.0018402, 0.0031016,buy
2018-03-26,3,2,0,3,2,0,0,0,0,6, 0.0000253, 0.00295098, 0.0017509, 0.0018402, 0.0031016,buy
2018-03-27,3,2,0,3,2,0,0,2,0,6, 0.0003833, 0.00270901, 0.0019185, 0.0020156, 0.0024710,buy
2018-03-28,3,0,0,3,2,0,0,2,0,4, 0.0009466, 0.00106734, 0.0007651, 0.0029054, 0.0006288,buy
2018-03-29,3,0,0,3,0,0,0,2,0,4, 0.0009613, 0.00130817, 0.0012990, 0.0007861, 0.0003675,buy
2018-03-30,3,0,0,3,0,0,0,2,0,4, 0.0009613, 0.00130817, 0.0012990, 0.0007861, 0.0003675,buy
2018-03-31,3,2,0,3,0,0,3,2,0,4, 0.0044725,-0.00353941, 0.0039892,-0.0044349,-0.0036835,sell
2018-04-01,3,2,0,3,0,0,3,2,0,4, 0.0044725,-0.00353941, 0.0039892,-0.0044349,-0.0036835,sell
2018-04-02,0,2,0,0,0,0,3,2,0,4, 0.0010526,-0.00229266,-0.0032810, 0.0024603,-0.0028747,sell
2018-04-03,0,2,0,0,0,0,3,2,0,0, 0.0023547, 0.00167601, 0.0015800,-0.0002062,-0.0008384,buy
2018-04-04,0,2,2,0,0,0,3,0,0,0,-0.0043083,-0.00499933,-0.0014633,-0.0048431, 0.0018818,sell
2018-04-05,0,2,4,0,0,0,3,0,0,0, 0.0073864, 0.00801091, 0.0065095, 0.0083864, 0.0098531,buy
2018-04-06,0,2,4,0,0,0,3,0,0,0, 0.0073864, 0.00801091, 0.0065095, 0.0083864, 0.0098531,buy
2018-04-07,0,2,4,0,2,0,3,0,0,2, 0.0089890, 0.00669305, 0.0072351, 0.0054397, 0.0051893,buy
2018-04-08,0,2,4,0,2,0,3,0,0,2, 0.0089890, 0.00669305, 0.0072351, 0.0054397, 0.0051893,buy
2018-04-09,0,2,4,0,2,0,3,0,2,2, 0.0044097, 0.00475919, 0.0037622,-0.0008253, 0.0045867,buy
2018-04-10,0,2,4,0,2,0,0,0,2,2, 0.0060850, 0.00438170, 0.0042229, 0.0030558, 0.0038487,buy
2018-04-11,0,2,2,0,2,0,0,0,2,2,-0.0015762,-0.00135010,-0.0038203, 0.0029994,-0.0000581,sell
2018-04-12,0,2,2,0,2,0,0,0,2,2,-0.0015762,-0.00135010,-0.0038203, 0.0029994,-0.0000581,sell
2018-04-13,0,2,2,0,2,0,0,0,2,2,-0.0015762,-0.00135010,-0.0038203, 0.0029994,-0.0000581,sell
2018-04-14,3,4,4,0,2,1,0,0,2,2,-0.0027572,-0.00037408,-0.0063975,-0.0043916,-0.0037486,sell
2018-04-15,3,4,4,0,2,1,0,0,2,2,-0.0027572,-0.00037408,-0.0063975,-0.0043916,-0.0037486,sell
2018-04-16,3,4,4,3,0,1,0,2,2,0, 0.0062405, 0.00468864, 0.0060170, 0.0037049, 0.0050273,buy
2018-04-17,3,2,2,3,0,1,0,2,0,0, 0.0014265, 0.00141506, 0.0055133, 0.0026251, 0.0055813,buy
2018-04-18,3,2,2,3,0,1,0,2,0,0, 0.0014265, 0.00141506, 0.0055133, 0.0026251, 0.0055813,buy
2018-04-19,3,2,2,3,0,1,0,2,0,0, 0.0014265, 0.00141506, 0.0055133, 0.0026251, 0.0055813,buy
2018-04-20,3,4,2,3,0,1,3,2,0,0,-0.0021254,-0.00396754, 0.0010907, 0.0019869, 0.0021751,buy
2018-04-21,3,4,0,3,0,0,3,2,0,0, 0.0013070,-0.00296098,-0.0008496,-0.0003781, 0.0007563,sell
2018-04-22,3,4,0,3,0,0,3,2,0,0, 0.0013070,-0.00296098,-0.0008496,-0.0003781, 0.0007563,sell
2018-04-23,0,4,0,3,0,0,3,2,0,0, 0.0081396, 0.00676173, 0.0065396, 0.0081396, 0.0087695,buy
2018-04-24,0,4,0,0,0,0,3,2,0,0, 0.0016300, 0.00194607, 0.0029240, 0.0031749, 0.0034213,buy
2018-04-25,0,4,2,0,0,0,3,0,0,0,-0.0010451,-0.00316017,-0.0044029,-0.0024517, 0.0012864,sell
2018-04-26,0,4,2,6,0,0,6,0,0,0,-0.0075270,-0.00546470,-0.0006493,-0.0064872,-0.0024146,sell
2018-04-27,0,4,2,6,0,0,6,0,0,0,-0.0075270,-0.00546470,-0.0006493,-0.0064872,-0.0024146,sell
2018-04-28,0,4,2,6,2,0,3,0,0,0, 0.0015819, 0.00152654, 0.0001148,-0.0003846, 0.0013298,buy
2018-04-29,0,2,2,6,2,0,3,0,0,0,-0.0008885,-0.00116771,-0.0009574,-0.0036702,-0.0021384,sell
2018-04-30,0,2,2,6,2,0,3,0,0,0,-0.0008885,-0.00116771,-0.0009574,-0.0036702,-0.0021384,sell
2018-05-01,0,0,2,6,2,0,3,0,0,0,-0.0025740,-0.00580090,-0.0029369,-0.0045655,-0.0043931,sell
2018-05-02,0,0,2,6,2,0,3,0,2,0,-0.0080706,-0.00897288,-0.0062054,-0.0089386,-0.0111341,sell
2018-05-03,0,0,2,6,2,0,3,2,2,0,-0.0103163,-0.01000223,-0.0062843,-0.0095841,-0.0091708,sell
2018-05-04,0,0,0,3,2,0,3,2,2,2, 0.0033060, 0.00013649, 0.0023350, 0.0022614, 0.0008042,buy
2018-05-05,0,0,0,3,2,1,3,2,2,2, 0.0049874, 0.00729440, 0.0039307, 0.0046838, 0.0113634,buy
2018-05-06,0,0,0,3,2,1,3,2,2,2, 0.0049874, 0.00729440, 0.0039307, 0.0046838, 0.0113634,buy
2018-05-07,0,0,2,3,2,1,3,2,2,2, 0.0082532, 0.00559647, 0.0070409, 0.0082790, 0.0051571,buy
2018-05-08,0,0,2,0,4,1,3,2,2,2, 0.0061698, 0.00610944, 0.0071017, 0.0072373, 0.0066810,buy
2018-05-09,0,0,2,0,4,1,3,2,2,2, 0.0061698, 0.00610944, 0.0071017, 0.0072373, 0.0066810,buy
2018-05-10,0,0,2,3,4,1,3,2,2,2, 0.0076048, 0.00604977, 0.0083500, 0.0083172, 0.0072394,buy
2018-05-11,0,0,2,3,4,1,3,0,0,2, 0.0068065, 0.00368580, 0.0015388, 0.0032125, 0.0024371,buy
2018-05-12,0,0,2,3,4,1,3,0,0,0,-0.0001000,-0.00539214,-0.0030631,-0.0033601,-0.0037886,sell
2018-05-13,0,0,2,3,2,0,3,0,0,0,-0.0014559,-0.00389424,-0.0017965,-0.0027256,-0.0024562,sell
2018-05-14,0,0,2,3,2,0,3,0,0,0,-0.0014559,-0.00389424,-0.0017965,-0.0027256,-0.0024562,sell
2018-05-15,0,2,2,3,2,0,3,0,0,0,-0.0048525,-0.00538501,-0.0038351,-0.0030914, 0.0001025,sell
2018-05-16,0,2,2,3,2,0,3,0,2,0, 0.0026713, 0.00343948, 0.0012323, 0.0043895, 0.0013627,buy
2018-05-17,0,2,2,3,2,0,6,0,2,0, 0.0040106, 0.00555122, 0.0052994, 0.0041607, 0.0047675,buy
2018-05-18,0,2,2,6,2,0,6,0,2,0, 0.0035267, 0.00209605, 0.0023227, 0.0029840, 0.0032784,buy
2018-05-19,0,2,2,3,2,0,6,0,2,0, 0.0040106, 0.00555122, 0.0052994, 0.0041607, 0.0047675,buy
2018-05-20,0,2,2,3,2,0,6,0,2,0, 0.0040106, 0.00555122, 0.0052994, 0.0041607, 0.0047675,buy
2018-05-21,0,2,2,3,2,0,6,0,2,0, 0.0040106, 0.00555122, 0.0052994, 0.0041607, 0.0047675,buy
2018-05-22,0,2,2,3,2,0,6,0,2,0, 0.0040106, 0.00555122, 0.0052994, 0.0041607, 0.0047675,buy
2018-05-23,0,0,2,6,2,1,6,0,2,0,-0.0058180,-0.00662518,-0.0049940,-0.0084654,-0.0067278,sell
2018-05-24,0,0,2,6,2,1,6,0,0,0,-0.0047702,-0.00760147,-0.0042604,-0.0072408,-0.0047283,sell
2018-05-25,0,0,2,3,4,1,6,0,0,0, 0.0013063,-0.00271771,-0.0029837,-0.0030846,-0.0031210,sell
2018-05-26,0,0,2,3,2,1,3,0,0,0,-0.0086353,-0.00230186,-0.0035097,-0.0029084,-0.0062179,sell
2018-05-27,0,0,2,3,2,1,3,0,0,0,-0.0086353,-0.00230186,-0.0035097,-0.0029084,-0.0062179,sell
2018-05-28,0,0,2,3,2,1,3,0,0,0,-0.0086353,-0.00230186,-0.0035097,-0.0029084,-0.0062179,sell
