Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-22,5,10,1,0,3,0,0,15,6,5, 0.0064666, 0.0048580, 0.0011640, 0.0017555, 0.0041388,buy
2017-06-23,5,10,1,0,3,0,0,15,3,5, 0.0047299, 0.0071826, 0.0074861, 0.0010550, 0.0070263,buy
2017-06-24,5,0,1,0,0,0,0,15,3,5,-0.0233565,-0.0242336,-0.0195690,-0.0173832,-0.0135565,sell
2017-06-25,0,0,1,0,3,0,0,20,0,10,-0.0113137,-0.0147751,-0.0110621,-0.0113784,-0.0124383,sell
2017-06-26,5,0,2,0,3,0,0,10,0,10,-0.0273463,-0.0181720,-0.0057629,-0.0180045, 0.0072240,sell
2017-06-27,5,0,2,0,3,0,0,10,0,10,-0.0273463,-0.0181720,-0.0057629,-0.0180045, 0.0072240,sell
2017-06-28,5,0,2,0,3,5,0,10,0,15, 0.0154643, 0.0221142, 0.0211666, 0.0234980, 0.0262773,buy
2017-06-29,5,0,1,0,3,5,4,5,0,15, 0.0074753, 0.0092521, 0.0080571, 0.0082508, 0.0091360,buy
2017-06-30,5,0,0,5,6,5,4,5,0,10,-0.0155856,-0.0157360,-0.0096981,-0.0026704,-0.0165349,sell
2017-07-01,5,0,0,5,6,5,4,5,0,10,-0.0155856,-0.0157360,-0.0096981,-0.0026704,-0.0165349,sell
2017-07-02,0,0,0,5,6,0,6,5,3,15, 0.0126618, 0.0153664, 0.0056272, 0.0126618, 0.0138343,buy
2017-07-03,0,0,0,10,3,0,6,5,3,10, 0.0044593, 0.0256687, 0.0226834, 0.0209714, 0.0196141,buy
2017-07-04,0,0,0,15,3,0,6,5,3,10,-0.0200656, 0.0103739, 0.0100679, 0.0053980, 0.0072334,buy
2017-07-05,0,0,0,15,0,0,6,5,3,10,-0.0224552, 0.0089896, 0.0074412, 0.0082997, 0.0068488,buy
2017-07-06,0,0,0,15,0,0,4,5,3,5,-0.0293503,-0.0196390,-0.0197629,-0.0196390,-0.0202149,sell
2017-07-07,0,0,0,15,0,0,2,10,3,5,-0.0366761,-0.0423688,-0.0367836,-0.0366096,-0.0388138,sell
2017-07-08,0,0,0,15,0,0,0,10,3,0,-0.0037252,-0.0091350,-0.0041739,-0.0037252,-0.0037252,sell
2017-07-09,0,0,0,10,0,0,0,10,3,0, 0.0082174, 0.0005108, 0.0065623, 0.0015598, 0.0015598,buy
2017-07-10,0,5,0,10,0,0,0,10,3,0,-0.0138548,-0.0230601,-0.0225183,-0.0225183,-0.0225183,sell
2017-07-11,0,5,0,10,3,0,0,10,3,0,-0.0210397,-0.0267912,-0.0332201,-0.0305819,-0.0305819,sell
2017-07-12,0,5,0,5,3,0,0,10,6,0, 0.0094542, 0.0021311,-0.0188972, 0.0020238, 0.0041398,sell
2017-07-13,0,5,0,0,3,0,0,15,6,0, 0.0082179, 0.0070367,-0.0026171, 0.0110439, 0.0110439,buy
2017-07-14,0,5,1,0,6,0,0,15,6,5,-0.0300358,-0.0376908,-0.0376908,-0.0376908,-0.0358482,sell
2017-07-15,0,5,1,0,6,0,0,15,3,5,-0.0212724,-0.0303389,-0.0287080,-0.0303389,-0.0268654,sell
2017-07-16,0,0,1,0,6,0,0,15,3,5, 0.0018732, 0.0079427, 0.0023874, 0.0070759, 0.0145712,buy
2017-07-17,0,0,2,0,6,0,0,15,3,5, 0.0077815, 0.0326882, 0.0275031, 0.0302120, 0.0334978,buy
2017-07-18,0,0,2,0,6,0,0,15,0,5, 0.0049114, 0.0260233, 0.0271276, 0.0271276, 0.0334375,buy
2017-07-19,5,0,2,0,6,0,0,10,0,5, 0.0002480,-0.0068824, 0.0003739, 0.0065279, 0.0065279,buy
2017-07-20,5,0,2,0,3,0,0,10,0,5, 0.0121591, 0.0043631, 0.0185606, 0.0205425, 0.0143349,buy
2017-07-21,5,0,3,0,3,5,0,5,0,5, 0.0047869, 0.0241546, 0.0021829, 0.0205411, 0.0242407,buy
2017-07-22,5,0,3,0,3,5,2,5,0,0, 0.0068409, 0.0199186, 0.0085894, 0.0274252, 0.0199186,buy
2017-07-23,5,0,1,0,3,5,2,10,0,0, 0.0044984, 0.0011124,-0.0006095,-0.0020473, 0.0120717,buy
2017-07-24,5,0,1,5,3,5,2,5,3,0,-0.0066713,-0.0033020,-0.0040949,-0.0036923, 0.0030785,sell
2017-07-25,10,5,1,5,0,5,4,5,3,0, 0.0008625,-0.0175524,-0.0137929,-0.0167989,-0.0166593,sell
2017-07-26,5,5,1,5,0,5,4,5,6,0, 0.0020298,-0.0097252,-0.0058676, 0.0047249, 0.0010371,sell
2017-07-27,5,5,1,5,0,5,4,5,6,0, 0.0020298,-0.0097252,-0.0058676, 0.0047249, 0.0010371,sell
2017-07-28,5,5,1,5,0,0,4,5,6,0,-0.0093927,-0.0115204,-0.0058679,-0.0115204,-0.0110628,sell
2017-07-29,5,5,0,5,0,0,4,5,6,0,-0.0075995,-0.0103560,-0.0078521,-0.0075995,-0.0075995,sell
2017-07-30,5,10,0,5,0,0,4,5,6,0, 0.0187941, 0.0112787, 0.0134996, 0.0161228, 0.0105418,buy
2017-07-31,5,15,0,5,0,0,4,5,3,0, 0.0178743, 0.0214116, 0.0180437, 0.0181288, 0.0180437,buy
2017-08-01,5,15,0,5,0,0,4,0,3,0, 0.0183684, 0.0135187, 0.0138239, 0.0169681, 0.0127033,buy
2017-08-02,5,10,0,0,0,0,4,0,3,0, 0.0001659,-0.0001406,-0.0014230, 0.0025294,-0.0038083,sell
2017-08-03,5,10,0,0,0,0,4,0,0,0,-0.0184795,-0.0073108,-0.0119370,-0.0071766,-0.0089102,sell
2017-08-04,5,10,0,0,0,0,4,0,6,0, 0.0201049, 0.0141759, 0.0149170, 0.0184035, 0.0119372,buy
2017-08-05,5,10,0,5,0,0,4,5,6,0, 0.0187941, 0.0112787, 0.0134996, 0.0161228, 0.0105418,buy
2017-08-06,5,10,0,5,0,5,4,5,6,0, 0.0110257, 0.0032378, 0.0078635, 0.0099265, 0.0033291,buy
2017-08-07,5,10,0,5,0,5,4,5,6,0, 0.0110257, 0.0032378, 0.0078635, 0.0099265, 0.0033291,buy
2017-08-08,5,10,1,5,0,5,4,5,6,0, 0.0166504, 0.0021491, 0.0095412, 0.0148379, 0.0091919,buy
2017-08-09,5,5,1,5,0,5,4,5,6,0, 0.0020298,-0.0097252,-0.0058676, 0.0047249, 0.0010371,sell
2017-08-10,5,5,1,5,0,5,4,5,6,0, 0.0020298,-0.0097252,-0.0058676, 0.0047249, 0.0010371,sell
2017-08-11,5,5,1,5,0,5,4,5,6,0, 0.0020298,-0.0097252,-0.0058676, 0.0047249, 0.0010371,sell
2017-08-12,5,5,1,5,0,10,4,5,6,0,-0.0122580,-0.0103603, 0.0043605,-0.0028323,-0.0068372,sell
2017-08-13,5,5,1,5,0,10,4,0,6,5,-0.0090224, 0.0039400, 0.0041054,-0.0080363,-0.0037151,sell
2017-08-14,5,5,1,5,0,10,2,0,6,5,-0.0131914,-0.0078597,-0.0051962,-0.0131969,-0.0068541,sell
2017-08-15,5,5,1,5,3,10,2,0,3,5,-0.0130119,-0.0055301,-0.0112883,-0.0146807,-0.0003255,sell
2017-08-16,5,5,0,5,3,10,2,0,0,5,-0.0054202,-0.0125719,-0.0067982,-0.0089997,-0.0010168,sell
2017-08-17,5,5,0,5,3,10,4,0,0,5, 0.0081232, 0.0089034, 0.0058571, 0.0041779, 0.0067295,buy
2017-08-18,0,5,0,5,3,10,4,5,0,5, 0.0187155, 0.0136687, 0.0138920, 0.0148172, 0.0074449,buy
2017-08-19,0,5,0,5,3,5,4,5,0,5, 0.0206309, 0.0113020, 0.0211426, 0.0164528, 0.0180277,buy
2017-08-20,0,5,0,5,3,5,4,10,0,5, 0.0160181, 0.0081191, 0.0198252, 0.0093971, 0.0101892,buy
2017-08-21,0,5,0,5,3,0,4,10,0,10, 0.0178798, 0.0228249, 0.0118199, 0.0085332, 0.0113441,buy
2017-08-22,0,5,0,5,3,0,4,10,0,5, 0.0041033, 0.0170528,-0.0065313, 0.0090449,-0.0052477,buy
2017-08-23,0,5,0,5,0,0,4,10,0,5, 0.0215373, 0.0297331, 0.0022430, 0.0079266, 0.0044393,buy
2017-08-24,5,5,0,10,0,0,4,5,0,5,-0.0036514, 0.0092411, 0.0124419,-0.0056501, 0.0039656,buy
2017-08-25,5,5,0,10,0,0,2,10,0,5,-0.0131902,-0.0121272, 0.0211068,-0.0022095,-0.0131902,sell
2017-08-26,5,5,0,10,0,0,4,10,0,5, 0.0012882,-0.0027399, 0.0093092, 0.0017870, 0.0014859,buy
2017-08-27,5,0,0,10,0,0,4,10,0,5, 0.0456318, 0.0167106, 0.0158996, 0.0405291, 0.0445883,buy
2017-08-28,5,0,1,10,0,0,4,10,0,5, 0.0400294, 0.0187205, 0.0112319, 0.0399947, 0.0323337,buy
2017-08-29,5,0,1,10,0,0,4,5,0,0, 0.0177782, 0.0198162, 0.0310186, 0.0551527, 0.0336660,buy
2017-08-30,5,0,1,10,0,0,4,5,0,0, 0.0177782, 0.0198162, 0.0310186, 0.0551527, 0.0336660,buy
2017-08-31,5,0,1,10,0,0,2,5,0,0, 0.0047576, 0.0339723, 0.0259958, 0.0394244, 0.0235454,buy
2017-09-01,5,5,1,10,0,0,2,5,0,0,-0.0050062, 0.0136999, 0.0265883, 0.0248863, 0.0014578,buy
2017-09-02,5,5,1,10,3,0,2,5,0,0,-0.0045035,-0.0027095,-0.0241759,-0.0129221,-0.0272218,sell
2017-09-03,5,5,1,10,3,0,2,5,0,0,-0.0045035,-0.0027095,-0.0241759,-0.0129221,-0.0272218,sell
2017-09-04,5,5,1,5,3,0,2,5,0,0,-0.0140370,-0.0145238,-0.0158934,-0.0129294,-0.0210228,sell
2017-09-05,5,5,1,5,3,0,2,5,0,0,-0.0140370,-0.0145238,-0.0158934,-0.0129294,-0.0210228,sell
2017-09-06,5,5,1,5,6,0,2,0,0,0,-0.0073750,-0.0084965,-0.0004031,-0.0073750,-0.0036493,sell
2017-09-07,5,5,1,5,6,0,2,0,0,0,-0.0073750,-0.0084965,-0.0004031,-0.0073750,-0.0036493,sell
2017-09-08,5,0,1,5,6,0,4,0,0,0,-0.0517898,-0.0552638,-0.0288757,-0.0522366,-0.0399492,sell
2017-09-09,5,0,2,5,6,0,4,0,0,0,-0.0543775,-0.0532346,-0.0369007,-0.0571266,-0.0531582,sell
2017-09-10,10,0,2,5,3,0,2,0,0,0,-0.0121324,-0.0176164,-0.0121324,-0.0125626,-0.0113988,sell
2017-09-11,10,0,2,5,3,0,2,0,3,0, 0.0002907,-0.0147004, 0.0002907, 0.0002907, 0.0003048,sell
2017-09-12,10,0,2,5,3,0,2,0,3,0, 0.0002907,-0.0147004, 0.0002907, 0.0002907, 0.0003048,sell
2017-09-13,10,0,1,5,0,0,2,0,3,0,-0.0251820,-0.0256174,-0.0243028,-0.0254996,-0.0269585,sell
2017-09-14,10,5,1,5,0,0,2,0,3,0,-0.0244043,-0.0242148,-0.0206852,-0.0267536,-0.0248445,sell
2017-09-15,10,5,2,5,0,0,4,5,3,0, 0.0010750,-0.0015734, 0.0004383,-0.0037551,-0.0005103,sell
2017-09-16,10,5,2,0,0,0,4,5,3,0, 0.0065970,-0.0029660, 0.0040184,-0.0009957,-0.0005726,buy
2017-09-17,10,5,1,5,0,5,4,5,3,0, 0.0008625,-0.0175524,-0.0137929,-0.0167989,-0.0166593,sell
2017-09-18,5,5,1,10,0,5,4,5,3,0, 0.0357750, 0.0006892, 0.0061836, 0.0214938, 0.0261586,buy
2017-09-19,5,5,1,10,0,5,4,5,3,0, 0.0357750, 0.0006892, 0.0061836, 0.0214938, 0.0261586,buy
2017-09-20,5,5,2,10,0,5,4,5,0,0,-0.0120451,-0.0211640, 0.0012902,-0.0144613,-0.0120451,sell
2017-09-21,5,0,2,10,0,5,4,5,0,0,-0.0350286,-0.0238936,-0.0118249,-0.0282982,-0.0336081,sell
2017-09-22,0,0,1,10,0,5,4,0,0,0,-0.0235776,-0.0188387,-0.0216417,-0.0250345,-0.0255887,sell
2017-09-23,0,0,1,5,0,0,6,0,0,5, 0.0066163, 0.0092868, 0.0077363, 0.0102347, 0.0092773,buy
2017-09-24,0,5,1,5,0,0,6,0,0,5, 0.0055942, 0.0079756, 0.0094204, 0.0022345, 0.0080442,buy
2017-09-25,0,5,1,0,0,0,6,0,0,5, 0.0082826, 0.0040251, 0.0063813,-0.0056768, 0.0038755,buy
2017-09-26,0,5,0,5,3,5,6,5,0,5, 0.0278853, 0.0179439, 0.0268153, 0.0205330, 0.0154542,buy
2017-09-27,0,5,0,5,3,5,4,5,0,5, 0.0206309, 0.0113020, 0.0211426, 0.0164528, 0.0180277,buy
2017-09-28,0,5,0,5,3,5,2,5,0,0, 0.0118817, 0.0051029, 0.0115583, 0.0106328, 0.0165537,buy
2017-09-29,5,10,0,5,3,5,2,5,0,0,-0.0062836, 0.0143922,-0.0060285, 0.0143922,-0.0125318,sell
2017-09-30,5,10,1,5,3,5,2,5,0,0, 0.0010060, 0.0117296, 0.0009400, 0.0133918,-0.0036418,buy
2017-10-01,10,5,1,5,0,5,2,10,0,0,-0.0059579,-0.0210920,-0.0083841,-0.0079782,-0.0165106,sell
2017-10-02,10,5,1,5,0,5,0,10,0,0,-0.0093524,-0.0169925,-0.0100074,-0.0086146,-0.0115208,sell
2017-10-03,15,5,1,5,0,5,0,10,0,0,-0.0130527,-0.0191289,-0.0143549,-0.0090353,-0.0141704,sell
2017-10-04,15,5,1,0,3,0,2,10,0,0,-0.0052841,-0.0114815,-0.0038663,-0.0074210,-0.0094519,sell
2017-10-05,15,0,1,0,3,0,2,5,0,5, 0.0033209,-0.0008926,-0.0016482,-0.0034740,-0.0017151,sell
2017-10-06,15,0,1,0,3,0,2,0,0,5, 0.0053329, 0.0027409,-0.0028532,-0.0035560, 0.0003172,buy
2017-10-07,15,0,1,0,3,0,2,0,0,10, 0.0020945, 0.0043735, 0.0051495, 0.0046085, 0.0071734,buy
2017-10-08,10,0,0,0,6,0,2,0,0,10,-0.0262448,-0.0105812, 0.0140094,-0.0056371,-0.0098715,sell
2017-10-09,10,0,0,0,6,0,2,0,3,10,-0.0045300,-0.0106469, 0.0189588, 0.0130469,-0.0026618,buy
2017-10-10,10,0,0,0,3,0,4,0,6,10,-0.0030493,-0.0044691,-0.0031504,-0.0045264,-0.0013840,sell
2017-10-11,10,0,0,0,3,0,4,0,6,10,-0.0030493,-0.0044691,-0.0031504,-0.0045264,-0.0013840,sell
2017-10-12,10,0,0,0,3,0,4,0,6,0,-0.0127102,-0.0163808,-0.0173266,-0.0098198,-0.0157478,sell
2017-10-13,5,0,0,5,3,5,4,0,6,0, 0.0418184, 0.0329382, 0.0418184, 0.0324134, 0.0329382,buy
2017-10-14,5,5,0,5,3,5,4,0,6,0, 0.0404691, 0.0349082, 0.0415234, 0.0349629, 0.0368001,buy
2017-10-15,5,5,0,5,3,5,4,0,3,0, 0.0307279, 0.0248721, 0.0326198, 0.0269222, 0.0294674,buy
2017-10-16,5,5,0,5,0,5,6,5,0,0,-0.0054334,-0.0144632,-0.0103623,-0.0149515,-0.0118653,sell
2017-10-17,5,5,0,5,0,5,6,5,0,0,-0.0054334,-0.0144632,-0.0103623,-0.0149515,-0.0118653,sell
2017-10-18,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2017-10-19,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2017-10-20,5,5,0,0,3,0,2,10,0,0, 0.0041965, 0.0000898,-0.0006181, 0.0017670, 0.0019553,buy
2017-10-21,5,0,0,0,3,0,2,10,0,0,-0.0031753,-0.0099875,-0.0027525, 0.0068938,-0.0025456,sell
2017-10-22,0,0,1,0,3,0,2,10,0,0,-0.0417348,-0.0349156,-0.0204970,-0.0432120,-0.0315944,sell
2017-10-23,0,0,1,0,3,0,2,5,0,0,-0.0290377,-0.0269850,-0.0232594,-0.0274309,-0.0324445,sell
2017-10-24,0,0,1,0,3,0,2,5,0,5,-0.0023386,-0.0023386, 0.0051494,-0.0139339, 0.0068390,sell
2017-10-25,0,0,1,0,3,0,2,10,3,5,-0.0100265,-0.0028307, 0.0024167,-0.0151972, 0.0066623,sell
2017-10-26,0,0,1,0,3,0,2,5,3,5, 0.0025258, 0.0026364, 0.0020248,-0.0011207, 0.0003444,buy
2017-10-27,5,0,1,0,3,0,4,5,6,10, 0.0101061,-0.0015172, 0.0020426, 0.0016645, 0.0012905,buy
2017-10-28,5,0,0,0,0,0,4,5,6,10, 0.0045683, 0.0045683, 0.0029156, 0.0006801,-0.0019724,buy
2017-10-29,5,0,0,0,0,0,4,5,6,10, 0.0045683, 0.0045683, 0.0029156, 0.0006801,-0.0019724,buy
2017-10-30,5,0,0,0,0,0,6,5,9,10, 0.0024637, 0.0074981, 0.0001363,-0.0034764,-0.0050542,buy
2017-10-31,5,0,0,0,3,0,6,5,6,10,-0.0089336,-0.0008926,-0.0115951,-0.0114555,-0.0065145,sell
2017-11-01,5,0,0,5,3,5,6,5,6,5,-0.0084796,-0.0070361,-0.0073583,-0.0084796,-0.0055631,sell
2017-11-02,5,5,0,5,3,5,6,5,6,0, 0.0044850,-0.0006576, 0.0056996, 0.0013104, 0.0037979,buy
2017-11-03,5,5,0,5,3,5,6,5,3,0, 0.0060352, 0.0039042, 0.0156593, 0.0036338, 0.0152255,buy
2017-11-04,5,5,0,5,3,5,6,5,3,0, 0.0060352, 0.0039042, 0.0156593, 0.0036338, 0.0152255,buy
2017-11-05,5,10,0,5,3,5,4,5,3,0, 0.0012188, 0.0083533, 0.0022926, 0.0131166,-0.0021724,buy
2017-11-06,5,10,0,5,0,5,2,5,3,0, 0.0081420, 0.0110611, 0.0115382, 0.0061024,-0.0092938,buy
2017-11-07,0,10,0,5,0,5,4,5,0,0, 0.0201842, 0.0205898, 0.0214293, 0.0214293, 0.0164439,buy
2017-11-08,0,5,0,0,0,0,4,5,0,0,-0.0020591, 0.0319038, 0.0371322,-0.0042515, 0.0318575,buy
2017-11-09,5,5,0,0,0,0,4,5,0,0,-0.0067545,-0.0081016, 0.0148001, 0.0016137,-0.0020751,buy
2017-11-10,5,5,0,5,0,0,4,5,0,0,-0.0315534,-0.0242900,-0.0135970,-0.0245335,-0.0380820,sell
2017-11-11,5,0,0,5,0,0,4,0,3,5,-0.0088533,-0.0108376,-0.0088533,-0.0142769,-0.0107404,sell
2017-11-12,5,0,0,5,0,0,4,10,3,5, 0.0105959, 0.0009610,-0.0001955, 0.0008394, 0.0023020,buy
2017-11-13,5,0,1,5,0,0,4,10,3,5, 0.0037348, 0.0067785, 0.0031803, 0.0016104, 0.0117347,buy
2017-11-14,5,0,1,5,0,0,2,10,3,5,-0.0024525, 0.0049458, 0.0076451,-0.0069833, 0.0071652,buy
2017-11-15,5,0,1,5,0,0,4,10,3,5, 0.0037348, 0.0067785, 0.0031803, 0.0016104, 0.0117347,buy
2017-11-16,5,0,2,5,0,0,4,10,3,5, 0.0038235, 0.0271575, 0.0280698, 0.0235274, 0.0278742,buy
2017-11-17,5,0,2,0,0,0,6,10,3,0, 0.0018677, 0.0068597, 0.0075073,-0.0044102, 0.0018677,buy
2017-11-18,0,0,2,0,0,0,6,10,6,0, 0.0044275, 0.0016861, 0.0099552, 0.0012753, 0.0089251,buy
2017-11-19,0,0,2,0,0,0,6,10,6,5, 0.0139458, 0.0140074, 0.0188972, 0.0133103, 0.0185419,buy
2017-11-20,0,0,1,0,0,0,6,10,6,5, 0.0128289, 0.0125322, 0.0158557, 0.0125322, 0.0172513,buy
2017-11-21,0,0,2,0,0,0,6,10,6,5, 0.0139458, 0.0140074, 0.0188972, 0.0133103, 0.0185419,buy
2017-11-22,0,0,2,0,0,0,4,10,6,5, 0.0078896, 0.0116012, 0.0225676, 0.0100343, 0.0163246,buy
2017-11-23,5,0,2,0,0,0,4,5,6,5,-0.0000514,-0.0227033,-0.0204341, 0.0008931,-0.0173832,sell
2017-11-24,5,0,1,0,3,0,4,5,6,5, 0.0153441,-0.0044810, 0.0127508, 0.0106945, 0.0105010,buy
2017-11-25,5,0,1,0,3,0,4,5,3,5, 0.0128320,-0.0017793, 0.0110691, 0.0112350, 0.0081439,buy
2017-11-26,5,0,1,0,3,0,6,5,0,0, 0.0315992, 0.0107487, 0.0121484, 0.0221223, 0.0244940,buy
2017-11-27,5,5,1,0,3,0,6,5,0,0, 0.0200856, 0.0122720, 0.0184626, 0.0200856, 0.0116768,buy
2017-11-28,5,5,1,0,3,0,6,5,0,0, 0.0200856, 0.0122720, 0.0184626, 0.0200856, 0.0116768,buy
2017-11-29,5,10,1,0,3,0,6,5,0,0, 0.0054997,-0.0068131, 0.0094767, 0.0056262,-0.0222035,sell
2017-11-30,5,10,1,0,3,0,4,10,0,0, 0.0011210,-0.0180375,-0.0173400, 0.0019529,-0.0251610,sell
2017-12-01,5,10,1,0,0,0,4,10,3,0, 0.0467411, 0.0652946, 0.0393892, 0.0539649, 0.0309962,buy
2017-12-02,5,10,0,0,0,0,4,10,3,0, 0.0198156, 0.0461076, 0.0301253, 0.0468719, 0.0036576,buy
2017-12-03,5,10,0,0,0,0,2,10,3,0, 0.0139566, 0.0422482, 0.0262318, 0.0393153, 0.0075913,buy
2017-12-04,5,5,0,0,0,0,0,10,3,0, 0.0155900, 0.0168965, 0.0129067, 0.0157250, 0.0136953,buy
2017-12-05,5,5,1,0,0,0,0,15,3,0,-0.0157719,-0.0314582,-0.0157719,-0.0068138,-0.0179291,sell
2017-12-06,5,0,1,5,0,0,2,15,3,0,-0.0052152,-0.0059852,-0.0015023,-0.0059852,-0.0064174,sell
2017-12-07,5,0,1,5,0,0,2,10,3,5,-0.0024525, 0.0049458, 0.0076451,-0.0069833, 0.0071652,buy
2017-12-08,5,0,1,5,0,0,4,10,3,5, 0.0037348, 0.0067785, 0.0031803, 0.0016104, 0.0117347,buy
2017-12-09,5,0,1,5,0,0,4,10,3,5, 0.0037348, 0.0067785, 0.0031803, 0.0016104, 0.0117347,buy
2017-12-10,5,0,1,5,0,0,4,15,0,5, 0.0197522, 0.0111813, 0.0115047, 0.0172084, 0.0212805,buy
2017-12-11,5,0,1,5,0,0,4,10,0,5, 0.0216035, 0.0116743, 0.0093310, 0.0154814, 0.0212947,buy
2017-12-12,5,0,3,5,0,0,8,5,0,5, 0.0386129, 0.0423530, 0.0346422, 0.0458136, 0.0423530,buy
2017-12-13,5,0,3,0,0,0,8,10,0,5, 0.0200617, 0.0342291, 0.0266928, 0.0398492, 0.0390912,buy
2017-12-14,10,0,2,0,0,0,8,10,0,0,-0.0075130,-0.0202884,-0.0296687,-0.0249435,-0.0236854,sell
2017-12-15,5,0,2,0,0,0,12,10,0,0, 0.0284415, 0.0097655, 0.0018039, 0.0116419, 0.0218209,buy
2017-12-16,5,0,2,0,0,0,10,10,0,0, 0.0274003, 0.0174297, 0.0091344, 0.0172154, 0.0136104,buy
2017-12-17,5,0,3,0,0,0,10,10,0,5, 0.0347148, 0.0384963, 0.0319011, 0.0384963, 0.0398168,buy
2017-12-18,0,0,3,0,0,0,8,5,0,5, 0.0354824, 0.0461384, 0.0413202, 0.0468954, 0.0452977,buy
2017-12-19,0,0,2,0,0,0,8,5,0,5, 0.0271788, 0.0407160, 0.0394343, 0.0452889, 0.0394870,buy
2017-12-20,0,0,2,5,0,0,4,5,0,5,-0.0250516,-0.0311385,-0.0304731,-0.0320919,-0.0056002,sell
2017-12-21,0,0,1,5,0,0,2,5,0,5,-0.0329738,-0.0395796,-0.0410473,-0.0328157,-0.0235174,sell
2017-12-22,5,0,1,5,0,0,2,10,0,5,-0.0051162, 0.0045070, 0.0045809,-0.0087191, 0.0051417,buy
2017-12-23,10,0,1,10,0,0,4,10,0,5, 0.0246379, 0.0087504, 0.0148869, 0.0258344, 0.0109870,buy
2017-12-24,10,0,2,10,0,0,4,5,0,5, 0.0023557, 0.0056361,-0.0020923,-0.0013409,-0.0037341,sell
2017-12-25,10,0,1,10,0,0,4,5,0,5, 0.0142648, 0.0077774, 0.0080665, 0.0136944, 0.0058407,buy
2017-12-26,10,0,1,5,0,0,4,10,0,5,-0.0116890,-0.0145948,-0.0177007,-0.0089297,-0.0232989,sell
2017-12-27,10,0,1,5,0,0,6,10,0,5,-0.0312665,-0.0374517,-0.0309651,-0.0181010,-0.0398433,sell
2017-12-28,10,0,1,5,0,0,6,10,0,5,-0.0312665,-0.0374517,-0.0309651,-0.0181010,-0.0398433,sell
2017-12-29,10,0,1,5,0,0,6,10,0,5,-0.0312665,-0.0374517,-0.0309651,-0.0181010,-0.0398433,sell
2017-12-30,5,0,1,0,0,0,6,5,0,0, 0.0144789,-0.0188416,-0.0285540,-0.0195465, 0.0129567,sell
2017-12-31,5,5,1,0,0,0,6,5,3,0, 0.0085009, 0.0041949, 0.0233736, 0.0061664, 0.0106888,buy
2018-01-01,5,5,1,0,0,0,6,5,3,0, 0.0085009, 0.0041949, 0.0233736, 0.0061664, 0.0106888,buy
2018-01-02,5,5,1,0,0,0,4,5,3,0, 0.0171307, 0.0193672, 0.0219075, 0.0151910,-0.0041177,buy
2018-01-03,5,5,2,0,0,0,6,5,6,0, 0.0157615,-0.0006430, 0.0092908,-0.0018214, 0.0068793,buy
2018-01-04,5,5,1,0,3,0,6,5,6,0,-0.0192436, 0.0034547, 0.0050512,-0.0146101,-0.0084471,sell
2018-01-05,5,5,1,0,3,0,4,5,9,0,-0.0139664, 0.0126076, 0.0143579, 0.0001341,-0.0004143,buy
2018-01-06,10,5,1,0,3,0,2,0,9,0,-0.0142524, 0.0044456,-0.0255584, 0.0015066,-0.0200117,sell
2018-01-07,10,0,1,0,3,0,2,0,6,0,-0.0012255,-0.0003953,-0.0332887,-0.0003065,-0.0314109,sell
2018-01-08,10,0,1,0,3,0,2,0,6,0,-0.0012255,-0.0003953,-0.0332887,-0.0003065,-0.0314109,sell
2018-01-09,10,0,1,5,3,0,2,0,6,0,-0.0171993,-0.0159764,-0.0268766,-0.0167106,-0.0318161,sell
2018-01-10,15,0,1,5,3,0,2,5,6,5,-0.0209693,-0.0216045,-0.0248479,-0.0206908,-0.0293164,sell
2018-01-11,15,0,0,5,0,0,2,5,6,5,-0.0073667,-0.0136660,-0.0049314,-0.0119317,-0.0150593,sell
2018-01-12,15,0,0,5,0,0,2,10,6,5, 0.0043037,-0.0097917,-0.0004465,-0.0088840,-0.0084269,sell
2018-01-13,10,0,0,5,0,0,2,15,3,5, 0.0111404, 0.0199055, 0.0217513, 0.0191355, 0.0235694,buy
2018-01-14,10,0,0,5,0,0,0,15,6,5,-0.0087018,-0.0003801, 0.0153834,-0.0003801, 0.0142859,buy
2018-01-15,10,0,0,0,0,0,0,15,6,5,-0.0061116,-0.0092840, 0.0186263,-0.0092840, 0.0171531,buy
2018-01-16,10,5,0,0,0,0,0,15,6,5,-0.0114888,-0.0209709, 0.0114249,-0.0223108,-0.0046407,sell
2018-01-17,5,5,0,0,0,0,2,15,6,5, 0.0160517, 0.0115278, 0.0122327, 0.0069014, 0.0164661,buy
2018-01-18,5,5,0,0,0,0,2,10,6,0, 0.0280276, 0.0328699, 0.0335060, 0.0348828, 0.0310520,buy
2018-01-19,5,5,0,0,3,0,2,10,6,0, 0.0055756, 0.0280193, 0.0122963, 0.0181907, 0.0012544,buy
2018-01-20,5,5,0,0,3,0,2,10,6,0, 0.0055756, 0.0280193, 0.0122963, 0.0181907, 0.0012544,buy
2018-01-21,5,5,0,0,3,0,2,10,6,0, 0.0055756, 0.0280193, 0.0122963, 0.0181907, 0.0012544,buy
