Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-10,3,0,8,16,0,2,0,1,9,2,-0.013296,-0.004511,-0.002286,-0.0171951,-0.0052591,sell
2016-07-11,3,0,8,16,0,2,0,1,6,1,-0.016923,-0.008280,-0.010265,-0.0079874,-0.0029443,sell
2016-07-12,3,0,8,12,0,2,0,3,3,2,-0.014130,-0.011948,-0.017193,-0.0074737,-0.0068181,sell
2016-07-13,3,0,8,12,0,0,0,3,3,2, 0.009588, 0.010189, 0.012802,-0.0157469,-0.0017291,buy
2016-07-14,3,0,4,12,0,0,0,4,3,1, 0.001078, 0.001682, 0.006083, 0.0043731, 0.0031131,buy
2016-07-15,3,2,4,8,0,0,0,4,3,1, 0.024861, 0.024861, 0.021071, 0.0476128, 0.0352649,buy
2016-07-16,3,2,4,8,0,0,0,3,0,1, 0.015326, 0.004509, 0.015811, 0.0368969, 0.0274696,buy
2016-07-17,3,2,12,8,1,0,0,3,0,1,-0.015153,-0.009172, 0.007920, 0.0065812, 0.0021436,sell
2016-07-18,3,3,12,8,2,0,0,5,0,1,-0.029485, 0.000695, 0.014108, 0.0027131, 0.0062889,sell
2016-07-19,3,4,12,8,2,0,0,4,0,1,-0.021657, 0.000282, 0.004653, 0.0116844,-0.0115981,sell
2016-07-20,3,3,12,8,3,0,0,3,0,1,-0.016914,-0.011765,-0.030623,-0.0262656, 0.0135866,sell
2016-07-21,3,3,12,8,4,0,0,3,0,0,-0.032065,-0.032015,-0.032166,-0.0398172,-0.0188772,sell
2016-07-22,3,2,8,4,4,0,0,3,0,0,-0.045281,-0.051921,-0.052791,-0.0515763,-0.0373628,sell
2016-07-23,3,2,4,4,3,0,0,3,0,0,-0.004211,-0.003621,-0.007223,-0.0084327,-0.0143865,sell
2016-07-24,0,1,4,0,3,0,0,3,0,0, 0.017546, 0.000567,-0.022522,-0.0337626,-0.0105186,sell
2016-07-25,0,1,4,0,1,0,0,3,0,0,-0.033554,-0.036762,-0.027524,-0.0306518,-0.0347713,sell
2016-07-26,0,3,4,0,1,0,0,3,0,1, 0.015857, 0.013545,-0.010537,-0.0084568,-0.0105673,sell
2016-07-27,0,3,4,0,1,0,0,2,0,1, 0.018975, 0.028172,-0.014113,-0.0090897,-0.0052365,buy
2016-07-28,0,2,12,4,1,0,0,2,0,1,-0.042896,-0.041118,-0.034441,-0.0317548,-0.0344406,sell
2016-07-29,0,2,12,4,0,0,0,1,3,1,-0.044031,-0.046993,-0.045150,-0.0438615,-0.0460272,sell
2016-07-30,0,3,8,4,1,0,0,1,3,1,-0.007608,-0.004570,-0.019226,-0.0246966, 0.0085915,sell
2016-07-31,0,3,8,4,1,0,0,1,3,1,-0.007608,-0.004570,-0.019226,-0.0246966, 0.0085915,sell
2016-08-01,0,2,8,4,1,0,0,1,3,1,-0.008858,-0.005281,-0.019226,-0.0219827, 0.0085915,sell
2016-08-02,0,2,8,8,1,0,0,1,3,2, 0.036529, 0.018703, 0.036491, 0.0410927, 0.0411553,buy
2016-08-03,0,2,8,8,2,0,0,1,3,2, 0.036682, 0.007065, 0.028787, 0.0262899, 0.0362226,buy
2016-08-04,0,1,8,8,2,2,0,0,3,2, 0.033537, 0.007253, 0.012918, 0.0214046, 0.0215675,buy
2016-08-05,0,1,4,8,2,2,0,0,3,2, 0.005606, 0.002439, 0.013501,-0.0104400,-0.0161410,sell
2016-08-06,3,2,0,8,2,2,0,0,3,2,-0.018734,-0.019165,-0.010417,-0.0248186,-0.0298840,sell
2016-08-07,3,1,4,8,2,2,0,0,3,2,-0.019089,-0.019906, 0.020561,-0.0097818,-0.0262589,sell
2016-08-08,3,1,4,8,1,2,0,1,3,2,-0.046854,-0.046155,-0.030272,-0.0135089,-0.0324406,sell
2016-08-09,3,1,4,8,1,2,0,1,3,2,-0.046854,-0.046155,-0.030272,-0.0135089,-0.0324406,sell
2016-08-10,3,1,4,4,1,2,0,1,3,2, 0.030826, 0.045837, 0.033735, 0.0300046, 0.0582861,buy
2016-08-11,3,1,4,4,1,2,0,1,3,2, 0.030826, 0.045837, 0.033735, 0.0300046, 0.0582861,buy
2016-08-12,3,1,8,4,0,2,0,1,3,2, 0.050317, 0.051841, 0.050317, 0.0503171, 0.0499562,buy
2016-08-13,3,1,8,4,0,2,0,1,3,1, 0.028527, 0.027980, 0.028527, 0.0270608, 0.0299225,buy
2016-08-14,3,1,12,4,0,2,0,1,3,1, 0.017656, 0.014325, 0.016509, 0.0212703, 0.0124205,buy
2016-08-15,3,2,8,4,1,2,0,1,3,1, 0.044639, 0.060175, 0.041132, 0.0690682, 0.0654826,buy
2016-08-16,6,2,8,4,1,2,0,1,0,1,-0.024212,-0.010606,-0.022716, 0.0132893,-0.0198528,sell
2016-08-17,6,2,8,0,1,2,0,1,0,0,-0.025334,-0.028251,-0.032194,-0.0123785,-0.0297799,sell
2016-08-18,6,2,8,4,1,0,0,1,0,0, 0.047355, 0.042852, 0.052934, 0.0504069, 0.0529339,buy
2016-08-19,6,2,8,4,1,0,0,1,0,0, 0.047355, 0.042852, 0.052934, 0.0504069, 0.0529339,buy
2016-08-20,3,2,8,4,1,0,0,1,0,0, 0.033397, 0.034902, 0.029908, 0.0274467, 0.0299078,buy
2016-08-21,3,2,4,4,1,0,0,1,0,0, 0.071604, 0.063080, 0.049727, 0.0651660, 0.0566099,buy
2016-08-22,3,2,0,4,2,0,0,1,0,0, 0.017123, 0.014492, 0.008674, 0.0197071, 0.0183524,buy
2016-08-23,3,1,0,4,2,0,0,0,0,0, 0.019401, 0.016322, 0.014631, 0.0191906, 0.0146578,buy
2016-08-24,9,0,0,4,2,0,0,0,0,0,-0.013183,-0.014327,-0.009886,-0.0019775,-0.0115228,sell
2016-08-25,9,0,0,4,2,0,0,0,0,0,-0.013183,-0.014327,-0.009886,-0.0019775,-0.0115228,sell
2016-08-26,9,1,0,4,2,0,0,0,0,0,-0.022878,-0.023543,-0.011381,-0.0221839,-0.0127215,sell
2016-08-27,9,1,0,0,1,0,0,0,0,0, 0.017314, 0.011929, 0.014540, 0.0259985, 0.0182222,buy
2016-08-28,9,2,0,4,1,0,0,0,0,1,-0.035052,-0.013519, 0.010949,-0.0125969, 0.0028783,sell
2016-08-29,9,2,0,4,0,2,0,0,0,1,-0.018496, 0.011897, 0.015742, 0.0131251, 0.0103533,buy
2016-08-30,9,2,0,4,0,2,0,0,0,1,-0.018496, 0.011897, 0.015742, 0.0131251, 0.0103533,buy
2016-08-31,12,2,0,4,0,2,0,0,0,1, 0.005695, 0.030202, 0.013047, 0.0246661, 0.0303301,buy
2016-09-01,9,2,0,4,0,2,0,0,0,1,-0.018496, 0.011897, 0.015742, 0.0131251, 0.0103533,buy
2016-09-02,6,2,0,4,0,2,0,0,0,1,-0.004315,-0.026969,-0.031358,-0.0302681,-0.0284126,sell
2016-09-03,6,2,4,4,0,2,0,0,3,2,-0.025920,-0.029457,-0.014349,-0.0206753,-0.0281856,sell
2016-09-04,6,2,4,4,2,2,0,0,6,2,-0.018993,-0.030793, 0.006545,-0.0033261,-0.0133276,sell
2016-09-05,6,0,4,4,2,2,0,0,6,2,-0.036507,-0.037808,-0.030357,-0.0378079,-0.0243454,sell
2016-09-06,6,0,4,0,2,2,0,0,6,2,-0.006976,-0.023469,-0.027112,-0.0090076,-0.0099832,sell
2016-09-07,6,0,4,0,2,0,0,0,6,1,-0.023279,-0.034951,-0.034653,-0.0351695,-0.0345480,sell
2016-09-08,3,0,4,0,2,0,0,0,6,2,-0.020237,-0.033596,-0.033739,-0.0353882,-0.0331532,sell
2016-09-09,0,0,4,0,2,0,0,0,6,2,-0.008747,-0.008874,-0.008716,-0.0067202,-0.0109987,sell
2016-09-10,0,0,4,0,2,0,0,0,6,4,-0.023673,-0.025308,-0.025699,-0.0268586,-0.0188036,sell
2016-09-11,3,0,4,0,1,0,0,0,6,4, 0.012641, 0.015985, 0.013338, 0.0115190, 0.0166087,buy
2016-09-12,3,0,0,0,2,0,0,0,9,4, 0.037530, 0.024794, 0.042466, 0.0414031, 0.0317302,buy
2016-09-13,3,0,0,0,2,0,0,0,9,4, 0.037530, 0.024794, 0.042466, 0.0414031, 0.0317302,buy
2016-09-14,3,0,4,0,1,0,0,0,9,4, 0.015884, 0.023891, 0.012190, 0.0143556, 0.0221835,buy
2016-09-15,3,0,4,0,1,2,0,0,9,3, 0.014031, 0.008776, 0.010655, 0.0063276, 0.0068727,buy
2016-09-16,0,0,4,4,1,2,0,1,9,2,-0.007768,-0.010585,-0.012799,-0.0062798,-0.0085475,sell
2016-09-17,0,0,4,4,1,2,0,2,6,2,-0.008620,-0.010892,-0.004479,-0.0071490,-0.0074177,sell
2016-09-18,3,0,4,4,1,2,0,2,3,2, 0.013194, 0.009287, 0.012729, 0.0076950, 0.0134394,buy
2016-09-19,3,1,4,4,1,2,0,2,3,2, 0.037479, 0.061464, 0.036430, 0.0618180, 0.0592559,buy
2016-09-20,3,2,4,4,1,2,0,3,3,2, 0.030529, 0.056530, 0.030529, 0.0582675, 0.0564849,buy
2016-09-21,6,2,4,4,0,2,0,3,3,2, 0.036679, 0.039042, 0.036679, 0.0359274, 0.0390422,buy
2016-09-22,6,2,4,4,0,0,0,3,3,2, 0.014446, 0.014540, 0.016652, 0.0272985, 0.0270963,buy
2016-09-23,6,2,4,0,0,0,0,3,3,2, 0.011229, 0.011013, 0.031670, 0.0317995, 0.0478558,buy
2016-09-24,6,2,4,0,0,0,0,2,3,2, 0.017690, 0.018610, 0.031233, 0.0351183, 0.0414483,buy
2016-09-25,3,3,4,0,0,0,0,1,3,1, 0.037264, 0.043133, 0.071120, 0.0481758, 0.0151908,buy
2016-09-26,3,3,4,0,0,0,0,1,3,0, 0.040829, 0.061252, 0.060213, 0.0642974, 0.0403755,buy
2016-09-27,3,3,4,0,0,0,0,1,0,0, 0.043794, 0.041946, 0.042832, 0.0428317, 0.0133955,buy
2016-09-28,3,3,8,0,1,0,0,1,0,0, 0.018225, 0.019935, 0.022528, 0.0266805, 0.0150722,buy
2016-09-29,3,2,8,0,2,0,0,1,3,0,-0.033920,-0.010247, 0.005677,-0.0048940,-0.0251423,sell
2016-09-30,3,2,4,0,2,0,0,1,6,0, 0.015338, 0.017714, 0.031319, 0.0286969, 0.0182715,buy
2016-10-01,3,2,4,0,2,0,0,1,9,0, 0.014781, 0.019624, 0.017688, 0.0147758, 0.0143087,buy
2016-10-02,0,2,4,0,2,0,0,1,12,0,-0.004519, 0.015619,-0.002208,-0.0024840,-0.0042726,sell
2016-10-03,0,2,4,0,2,0,0,1,12,1, 0.001445, 0.014586, 0.011013, 0.0095876, 0.0014445,buy
2016-10-04,0,2,4,0,2,0,0,1,12,1, 0.001445, 0.014586, 0.011013, 0.0095876, 0.0014445,buy
2016-10-05,0,0,0,0,2,0,0,1,12,1, 0.003481,-0.010170,-0.015153, 0.0154024,-0.0005635,buy
2016-10-06,0,1,0,0,1,0,0,1,9,1,-0.008044,-0.009611,-0.010959,-0.0103085,-0.0088894,sell
2016-10-07,0,1,0,0,0,0,0,2,9,1, 0.053017, 0.019129, 0.016163, 0.0124230, 0.0160199,buy
2016-10-08,3,1,0,0,0,0,0,2,6,1, 0.036334, 0.035155, 0.034171, 0.0363344, 0.0428053,buy
2016-10-09,3,1,0,0,1,0,0,3,6,1, 0.029113, 0.031811, 0.031904, 0.0411278, 0.0356760,buy
2016-10-10,3,1,0,0,2,0,0,3,0,2, 0.015275, 0.010449,-0.003696, 0.0029848, 0.0045659,buy
2016-10-11,3,0,0,0,2,2,0,3,0,2,-0.013735,-0.006216,-0.006099,-0.0058304, 0.0037848,sell
2016-10-12,3,1,0,0,2,2,0,3,3,1,-0.000155, 0.026635, 0.036826, 0.0255689, 0.0243550,buy
2016-10-13,3,1,4,4,2,2,0,3,3,2,-0.028228, 0.008545,-0.025060,-0.0126224, 0.0056524,sell
2016-10-14,3,1,4,4,2,2,0,4,3,2,-0.035530,-0.030845,-0.037127,-0.0343164,-0.0399526,sell
2016-10-15,0,1,4,4,2,2,0,5,3,2,-0.016894,-0.021499,-0.013373,-0.0164802,-0.0214992,sell
2016-10-16,0,1,4,4,0,2,0,5,3,2,-0.015553,-0.018511,-0.018636,-0.0002817,-0.0222719,sell
2016-10-17,0,1,4,4,0,2,0,5,3,2,-0.015553,-0.018511,-0.018636,-0.0002817,-0.0222719,sell
2016-10-18,0,1,4,4,0,4,0,5,0,2,-0.013226,-0.027122,-0.032119,-0.0076919,-0.0073123,sell
2016-10-19,0,0,4,8,0,4,0,5,0,1,-0.010151,-0.009296,-0.009719,-0.0179964,-0.0099837,sell
2016-10-20,0,0,4,8,0,2,0,5,0,1, 0.008426, 0.011086, 0.014713, 0.0105236, 0.0110752,buy
2016-10-21,3,0,4,12,0,2,0,6,0,1,-0.005632,-0.006334,-0.003892,-0.0147379,-0.0074057,sell
2016-10-22,3,0,0,8,0,2,0,4,3,3,-0.007161,-0.014661,-0.019768,-0.0023081,-0.0115913,sell
2016-10-23,3,0,0,8,0,0,0,4,3,4, 0.013390, 0.007690, 0.016733, 0.0228727, 0.0107094,buy
2016-10-24,3,0,0,4,0,0,0,4,3,4, 0.011235, 0.000371, 0.002686, 0.0204439, 0.0151459,buy
2016-10-25,3,0,0,4,0,0,0,2,3,4, 0.025064, 0.009628, 0.013549, 0.0230195, 0.0282535,buy
2016-10-26,6,0,0,4,0,0,0,1,3,4, 0.034406, 0.036340, 0.019533, 0.0273142, 0.0309963,buy
2016-10-27,6,0,0,4,0,0,0,0,3,4, 0.035747, 0.038294, 0.027736, 0.0267143, 0.0177968,buy
2016-10-28,6,0,8,0,0,0,0,0,9,4,-0.010619,-0.000661,-0.007699,-0.0060167,-0.0107376,sell
2016-10-29,6,0,8,4,0,0,0,0,9,3,-0.001161, 0.001542,-0.002153,-0.0011614,-0.0024960,sell
2016-10-30,6,0,8,4,0,0,0,0,9,0, 0.048161, 0.072050, 0.064847, 0.0627838, 0.0386438,buy
2016-10-31,6,1,8,4,0,0,0,0,9,0, 0.026581, 0.033081, 0.021111, 0.0468246, 0.0291763,buy
2016-11-01,6,1,8,4,0,0,0,0,9,0, 0.026581, 0.033081, 0.021111, 0.0468246, 0.0291763,buy
2016-11-02,6,2,8,4,0,0,0,0,9,0, 0.039978, 0.064422, 0.036472, 0.0403227, 0.0391495,buy
2016-11-03,3,2,8,4,0,0,0,0,9,0, 0.053759, 0.058377, 0.041193, 0.0470992, 0.0475234,buy
2016-11-04,0,3,8,4,1,0,0,0,9,0, 0.027989, 0.011723,-0.003400,-0.0065885,-0.0002236,buy
2016-11-05,0,3,8,4,1,0,0,0,9,0, 0.027989, 0.011723,-0.003400,-0.0065885,-0.0002236,buy
2016-11-06,0,3,4,0,1,0,0,0,3,0, 0.049600, 0.050951, 0.037301, 0.0419805, 0.0524033,buy
2016-11-07,0,3,4,0,1,0,0,0,3,0, 0.049600, 0.050951, 0.037301, 0.0419805, 0.0524033,buy
2016-11-08,0,3,4,0,1,0,0,1,3,0, 0.030536, 0.035146, 0.028046, 0.0106421, 0.0321719,buy
2016-11-09,0,2,0,0,2,0,0,1,3,0, 0.011590, 0.017024, 0.019177, 0.0146369, 0.0134048,buy
2016-11-10,0,2,0,0,1,0,0,2,6,0,-0.011021,-0.014323,-0.011566,-0.0188927,-0.0139047,sell
2016-11-11,0,2,0,0,1,0,0,2,6,0,-0.011021,-0.014323,-0.011566,-0.0188927,-0.0139047,sell
2016-11-12,0,2,4,0,2,0,0,2,3,0,-0.003838, 0.003643, 0.002360,-0.0032670,-0.0022868,sell
2016-11-13,0,1,4,0,2,0,0,2,3,0,-0.014837,-0.015726,-0.018490,-0.0189173,-0.0210742,sell
2016-11-14,0,1,4,4,2,0,0,2,3,0,-0.003023,-0.000209, 0.001371,-0.0093029,-0.0003232,sell
2016-11-15,0,2,4,4,2,0,0,1,3,1,-0.007434, 0.025783, 0.006376,-0.0180088, 0.0005516,sell
2016-11-16,0,2,8,4,2,0,0,0,6,2, 0.015232, 0.018317, 0.037407, 0.0393527, 0.0229670,buy
2016-11-17,0,2,8,4,2,0,0,1,6,2,-0.000662, 0.021518, 0.025627, 0.0357031, 0.0041966,buy
2016-11-18,0,2,8,4,1,0,0,3,6,2, 0.000458,-0.000031,-0.000258, 0.0016390, 0.0040668,buy
2016-11-19,0,2,4,4,1,0,0,3,9,2, 0.002359,-0.008756,-0.007554, 0.0019505,-0.0078835,sell
2016-11-20,3,2,4,0,0,0,0,3,9,2, 0.034037, 0.040855, 0.019314, 0.0474959, 0.0348398,buy
2016-11-21,3,2,4,0,0,0,0,3,6,2, 0.047490, 0.054305, 0.016909, 0.0650944, 0.0571506,buy
2016-11-22,6,2,4,0,0,0,0,3,6,1, 0.046414, 0.043724, 0.053744, 0.0579997, 0.0543201,buy
2016-11-23,6,0,8,8,0,0,0,3,6,1,-0.015445,-0.021711,-0.024336,-0.0442058,-0.0190449,sell
2016-11-24,6,1,8,8,0,0,0,3,3,1, 0.007433, 0.007052, 0.007414, 0.0072557,-0.0081827,buy
2016-11-25,6,1,8,8,0,0,0,3,3,1, 0.007433, 0.007052, 0.007414, 0.0072557,-0.0081827,buy
2016-11-26,6,1,8,8,0,0,0,3,0,3, 0.008981, 0.007456, 0.008771, 0.0096510, 0.0056045,buy
2016-11-27,3,1,8,8,0,0,0,1,0,4, 0.026595, 0.028348, 0.021370, 0.0312456, 0.0317512,buy
2016-11-28,3,1,8,12,0,0,0,1,0,4, 0.033433, 0.029264, 0.021660, 0.0328232, 0.0342070,buy
2016-11-29,0,1,8,12,0,0,0,2,0,4, 0.024071, 0.027850, 0.015878, 0.0279888, 0.0261646,buy
2016-11-30,0,0,4,8,0,0,0,3,0,3, 0.028264, 0.027163, 0.023589, 0.0203185, 0.0299924,buy
2016-12-01,0,0,4,8,0,0,0,3,0,3, 0.028264, 0.027163, 0.023589, 0.0203185, 0.0299924,buy
2016-12-02,0,0,0,4,0,0,0,3,0,3, 0.027956, 0.029000, 0.019917, 0.0290149, 0.0287911,buy
2016-12-03,0,0,0,4,0,0,0,3,0,3, 0.027956, 0.029000, 0.019917, 0.0290149, 0.0287911,buy
2016-12-04,0,1,0,4,1,0,0,3,0,1, 0.022746, 0.022746,-0.016946,-0.0068700,-0.0087086,buy
2016-12-05,0,2,4,0,1,0,0,3,3,1, 0.000457,-0.008136,-0.013759,-0.0022074,-0.0131381,sell
2016-12-06,3,2,4,0,1,0,0,3,6,0, 0.040910, 0.027188, 0.025833, 0.0763714, 0.0096208,buy
2016-12-07,3,2,4,0,1,0,0,3,6,0, 0.040910, 0.027188, 0.025833, 0.0763714, 0.0096208,buy
2016-12-08,3,3,8,4,1,2,0,3,6,0, 0.001742, 0.013996, 0.007570, 0.0112464, 0.0129926,buy
2016-12-09,3,3,8,4,1,2,0,3,6,0, 0.001742, 0.013996, 0.007570, 0.0112464, 0.0129926,buy
2016-12-10,3,3,8,4,2,2,0,3,6,0, 0.014829, 0.041009, 0.021834, 0.0306040, 0.0313018,buy
2016-12-11,3,3,8,4,1,2,0,3,6,0, 0.001742, 0.013996, 0.007570, 0.0112464, 0.0129926,buy
2016-12-12,3,3,8,4,1,2,0,3,9,0,-0.001643,-0.003484, 0.001359,-0.0068096, 0.0019593,sell
2016-12-13,6,1,4,4,1,2,0,3,9,0,-0.017750,-0.023854,-0.019612,-0.0208703, 0.0072389,sell
2016-12-14,6,1,4,4,1,2,0,3,9,0,-0.017750,-0.023854,-0.019612,-0.0208703, 0.0072389,sell
2016-12-15,3,1,4,4,1,2,0,2,3,0, 0.020765, 0.031739, 0.024331, 0.0234348, 0.0440815,buy
2016-12-16,3,0,4,0,1,0,0,2,3,0,-0.015197,-0.037817,-0.025220,-0.0142030,-0.0283465,sell
2016-12-17,3,0,0,0,1,0,0,2,3,0, 0.017599, 0.005464,-0.019138,-0.0001038, 0.0123593,buy
2016-12-18,3,0,0,0,0,0,0,2,3,0, 0.014405,-0.012892, 0.006474,-0.0102891, 0.0060570,buy
2016-12-19,3,0,0,0,0,0,0,2,3,0, 0.014405,-0.012892, 0.006474,-0.0102891, 0.0060570,buy
2016-12-20,3,0,0,0,0,0,0,2,3,0, 0.014405,-0.012892, 0.006474,-0.0102891, 0.0060570,buy
2016-12-21,3,0,4,0,1,0,0,2,6,0,-0.003092,-0.011072,-0.013329,-0.0105708,-0.0071611,sell
2016-12-22,3,0,4,0,1,0,0,2,9,0,-0.013219,-0.012018,-0.012389,-0.0136122,-0.0154352,sell
2016-12-23,3,0,4,0,1,0,0,2,12,0,-0.011682,-0.016953,-0.014188,-0.0172055,-0.0148787,sell
2016-12-24,3,1,8,0,1,0,0,1,12,0, 0.039544, 0.000145, 0.037337, 0.0420915,-0.0202156,buy
2016-12-25,0,2,8,0,1,0,0,1,12,0,-0.001821, 0.005982, 0.007915, 0.0065522,-0.0165774,sell
2016-12-26,0,2,12,0,1,0,0,2,15,0, 0.014021, 0.006298, 0.008466, 0.0189327,-0.0089354,buy
2016-12-27,3,2,12,0,1,0,0,2,18,0, 0.017117, 0.009859, 0.013212, 0.0243449,-0.0020245,buy
2016-12-28,3,2,12,0,1,0,0,2,18,0, 0.017117, 0.009859, 0.013212, 0.0243449,-0.0020245,buy
2016-12-29,3,2,12,0,1,0,0,2,18,0, 0.017117, 0.009859, 0.013212, 0.0243449,-0.0020245,buy
2016-12-30,3,2,8,0,1,0,0,1,12,0, 0.031891, 0.022654, 0.029192, 0.0351740, 0.0094982,buy
2016-12-31,0,2,8,0,1,0,0,1,6,0, 0.006615,-0.007536, 0.023082, 0.0137938,-0.0055232,buy
2017-01-01,0,1,4,0,2,0,0,2,9,0,-0.002621, 0.015849,-0.005094,-0.0025086,-0.0016651,sell
2017-01-02,0,0,4,0,2,0,0,2,9,0,-0.000085, 0.005472,-0.002140, 0.0073543,-0.0008731,buy
2017-01-03,3,0,0,0,2,0,0,2,9,0,-0.019865,-0.019865,-0.030822,-0.0160635,-0.0194287,sell
2017-01-04,3,0,0,0,2,0,0,3,6,0,-0.015564,-0.012046,-0.014225,-0.0149945,-0.0083211,sell
2017-01-05,3,0,0,4,2,2,0,3,6,0, 0.008748,-0.008206,-0.006344,-0.0009028,-0.0012067,sell
2017-01-06,3,0,0,4,2,2,0,3,6,1, 0.010507,-0.008848,-0.005305,-0.0075165,-0.0083034,sell
2017-01-07,3,0,0,8,2,2,0,3,3,2,-0.010851,-0.015204,-0.012425,-0.0124255,-0.0193930,sell
2017-01-08,6,0,0,8,1,2,0,3,3,2, 0.008117, 0.005085, 0.009090, 0.0080334, 0.0066357,buy
2017-01-09,6,0,0,8,1,2,0,3,3,2, 0.008117, 0.005085, 0.009090, 0.0080334, 0.0066357,buy
2017-01-10,6,0,0,8,1,2,0,2,3,2, 0.010703, 0.011811, 0.012343, 0.0127627, 0.0110283,buy
2017-01-11,6,0,0,8,1,2,0,3,3,2, 0.008117, 0.005085, 0.009090, 0.0080334, 0.0066357,buy
2017-01-12,3,0,0,8,1,2,0,3,0,2,-0.005438,-0.001407,-0.005438,-0.0101871,-0.0050082,sell
2017-01-13,3,0,0,12,1,0,0,2,0,2,-0.016172,-0.014350,-0.013359,-0.0138005,-0.0126056,sell
2017-01-14,3,0,4,12,1,2,0,2,0,2,-0.044379,-0.031214,-0.030898,-0.0115122,-0.0340536,sell
2017-01-15,3,0,4,4,1,2,0,2,0,1, 0.008115, 0.004741, 0.022578, 0.0197968, 0.0230458,buy
2017-01-16,3,0,4,4,1,2,0,2,3,1, 0.013318, 0.011927, 0.026267, 0.0312534, 0.0306219,buy
2017-01-17,3,1,4,4,0,2,0,2,3,0, 0.022435, 0.015759, 0.015759, 0.0181996, 0.0159179,buy
2017-01-18,0,1,4,4,0,2,0,2,3,0, 0.002069,-0.005919, 0.001212, 0.0062270, 0.0042599,buy
2017-01-19,0,1,4,4,0,2,0,2,3,0, 0.002069,-0.005919, 0.001212, 0.0062270, 0.0042599,buy
2017-01-20,0,1,4,0,0,2,0,1,6,0,-0.007052,-0.009994, 0.005765,-0.0072578,-0.0175670,sell
2017-01-21,0,2,4,0,2,2,0,1,6,0, 0.016332, 0.017134, 0.021606, 0.0217500, 0.0189783,buy
2017-01-22,0,2,4,0,2,0,0,1,6,1, 0.008948, 0.025964, 0.016879, 0.0010005, 0.0115062,buy
2017-01-23,0,2,0,0,2,0,0,1,6,1, 0.009362, 0.021514, 0.018725, 0.0061496, 0.0111313,buy
2017-01-24,0,2,0,0,2,0,0,2,6,1, 0.002399, 0.006789, 0.006421, 0.0043185, 0.0003592,buy
2017-01-25,0,2,4,0,2,0,0,2,6,1, 0.001823, 0.006493, 0.006188, 0.0016046, 0.0003592,buy
2017-01-26,3,1,4,0,2,0,0,2,3,1, 0.038857, 0.041109, 0.042292, 0.0353127, 0.0422924,buy
2017-01-27,3,1,4,0,2,0,0,2,3,1, 0.038857, 0.041109, 0.042292, 0.0353127, 0.0422924,buy
2017-01-28,3,1,4,4,2,0,0,2,0,1,-0.008606,-0.005873,-0.014519,-0.0227225,-0.0148213,sell
2017-01-29,3,1,4,4,1,0,0,2,0,2, 0.002182, 0.004607, 0.000395, 0.0004567,-0.0140716,sell
2017-01-30,3,0,4,4,1,0,0,2,0,3, 0.015188, 0.013240, 0.013945, 0.0163830, 0.0154845,buy
2017-01-31,3,0,4,4,1,2,0,2,0,3,-0.011863,-0.009289,-0.012279,-0.0042834,-0.0053454,sell
2017-02-01,3,0,4,4,0,2,0,3,0,3,-0.003510,-0.015598,-0.015598, 0.0035459,-0.0173603,sell
2017-02-02,0,0,0,4,0,2,0,3,0,3,-0.002796,-0.014895,-0.017842, 0.0054373, 0.0225399,buy
2017-02-03,0,0,0,0,0,2,0,2,0,2,-0.039761,-0.038974,-0.024190,-0.0344367,-0.0318383,sell
2017-02-04,0,0,0,0,1,2,0,2,0,2,-0.034143,-0.011425,-0.017339,-0.0101989,-0.0128238,sell
2017-02-05,0,0,0,0,1,2,0,2,6,1, 0.020830, 0.015732, 0.019902, 0.0264753, 0.0230483,buy
2017-02-06,0,0,0,0,1,0,0,3,6,0,-0.010580,-0.008476,-0.012249,-0.0109919,-0.0026753,sell
2017-02-07,0,0,4,0,3,0,0,3,6,0,-0.005345, 0.036896, 0.013429, 0.0218653, 0.0145054,buy
2017-02-08,0,1,4,0,3,0,0,2,6,0,-0.013233, 0.009173,-0.010141,-0.0101408, 0.0012199,sell
2017-02-09,0,2,4,0,3,0,0,2,9,0,-0.007112, 0.012961,-0.005713,-0.0054672, 0.0022350,sell
2017-02-10,0,2,4,0,3,0,0,2,9,0,-0.007112, 0.012961,-0.005713,-0.0054672, 0.0022350,sell
2017-02-11,0,3,4,0,3,0,0,3,9,0, 0.004739, 0.005549, 0.008137, 0.0017934, 0.0025010,buy
2017-02-12,0,3,4,0,3,0,0,3,12,0,-0.009450, 0.002804,-0.007289,-0.0083842,-0.0110086,sell
2017-02-13,0,3,4,0,2,0,0,3,12,0,-0.006437,-0.007818,-0.012512,-0.0051071,-0.0088119,sell
2017-02-14,0,2,4,0,2,0,0,3,9,0,-0.007912,-0.004720,-0.011027,-0.0075599,-0.0096893,sell
2017-02-15,0,2,4,0,1,0,0,3,9,0, 0.018941,-0.000011,-0.003758, 0.0136288, 0.0067764,buy
2017-02-16,0,2,0,0,0,0,0,2,6,0, 0.026469, 0.032566, 0.010988, 0.0222550, 0.0058569,buy
2017-02-17,0,2,0,0,0,0,0,2,6,0, 0.026469, 0.032566, 0.010988, 0.0222550, 0.0058569,buy
2017-02-18,0,2,0,0,1,2,0,2,9,0,-0.007039,-0.020971,-0.014059,-0.0165570,-0.0061362,sell
