Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0181692,-0.0192830,-0.0280115,-0.013363,-0.020354,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0364621,-0.0076142,-0.0381005,-0.036462,-0.038101,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0112064,-0.0113696,-0.0198148,-0.014876,-0.019815,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0120201, 0.0106436, 0.0129166, 0.012098,-0.003013,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.0021944,-0.0013631,-0.0013631, 0.007375, 0.007169,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0052373, 0.0046027, 0.0027840, 0.005237, 0.005237,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0152979, 0.0152979, 0.0153637, 0.018545, 0.015298,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0006260,-0.0011038,-0.0022126,-0.004549,-0.002213,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0102186, 0.0085984, 0.0181459, 0.010219, 0.016189,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0562405, 0.0378866, 0.0312768, 0.056006, 0.032163,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0029193,-0.0023215,-0.0003274, 0.001560,-0.005758,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0089771,-0.0101306,-0.0080805,-0.007770,-0.009736,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0027776,-0.0008252,-0.0008252,-0.003538,-0.005616,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0163445, 0.0175938, 0.0170914, 0.032056, 0.001237,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0112012, 0.0253380, 0.0253380, 0.017998, 0.017998,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0129461,-0.0129461,-0.0118104,-0.010546,-0.012946,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0085484,-0.0068357,-0.0068357,-0.007355,-0.007265,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0134831,-0.0133794,-0.0133794,-0.005746,-0.013379,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0030142,-0.0272090,-0.0010150,-0.003275,-0.003275,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0494024,-0.0053247,-0.0053247,-0.005325,-0.005325,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.0039360, 0.0111447, 0.0122652, 0.009070, 0.011145,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0150022,-0.0089780, 0.0151584, 0.009708,-0.007541,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0186826, 0.0277875, 0.0263207, 0.029800, 0.027904,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0044074,-0.0081168,-0.0106076,-0.010784,-0.017811,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0063247,-0.0120956, 0.0082774,-0.010651,-0.010237,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0032478,-0.0142327,-0.0015150,-0.013558,-0.004883,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0083564,-0.0026668, 0.0048302,-0.008237,-0.008811,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0140539,-0.0122825, 0.0086099, 0.020375, 0.010100,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0223158, 0.0336053, 0.0172365, 0.025051, 0.015113,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0459857, 0.0432301, 0.0388941, 0.027792, 0.039220,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0390739, 0.0341589, 0.0278999,-0.010456, 0.023242,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0130177, 0.0140422, 0.0112481, 0.003858, 0.012334,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0257955, 0.0257955, 0.0257955, 0.016451, 0.002308,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0220041, 0.0220041, 0.0220041, 0.027650,-0.016574,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0154677,-0.0080857, 0.0137520,-0.013041, 0.010063,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0139073,-0.0128008, 0.0000364,-0.015849,-0.008680,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0083302, 0.0301063, 0.0213280, 0.027779, 0.008330,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0127066, 0.0280780, 0.0257044, 0.016027, 0.012707,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0061333, 0.0014409, 0.0014963, 0.005194, 0.001496,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0230697,-0.0297515,-0.0230697,-0.023070,-0.023508,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0021687, 0.0030955,-0.0050352,-0.000019,-0.005035,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0040057, 0.0013951,-0.0007328,-0.000241,-0.002770,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0195543, 0.0239738, 0.0237243, 0.022647, 0.023570,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0393491, 0.0386044, 0.0393491, 0.039349, 0.039349,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0014835, 0.0342241, 0.0342241, 0.032292, 0.034224,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.0016117,-0.0002106,-0.0012478, 0.005052,-0.000211,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0046630, 0.0280617, 0.0067702, 0.004663, 0.016919,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0114188, 0.0139935, 0.0136431,-0.019615,-0.004633,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0083533, 0.0223195, 0.0216378, 0.013829, 0.020064,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0182894,-0.0226758,-0.0019500,-0.033879,-0.001950,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0023437, 0.0065014, 0.0058972, 0.002649, 0.007094,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0381636, 0.0390132, 0.0407566, 0.044865, 0.050879,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0394083, 0.0389707, 0.0347397, 0.044345, 0.043909,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0339456, 0.0353214, 0.0269149, 0.031478, 0.035321,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0072713,-0.0072713,-0.0162069,-0.015926,-0.015926,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0090040, 0.0076050,-0.0005686, 0.009004,-0.005533,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0002936,-0.0104880, 0.0002936,-0.000940,-0.000940,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0063153, 0.0119393, 0.0063153, 0.016996, 0.016996,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0394221, 0.0500316, 0.0332939, 0.049612, 0.061517,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0000583, 0.0055907,-0.0013123,-0.014422, 0.006961,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0102852,-0.0096141,-0.0047096,-0.009611,-0.010706,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0363712,-0.0341151,-0.0334930,-0.030698,-0.034972,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0488658,-0.0416089,-0.0429989,-0.041770,-0.041609,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0610380,-0.0671201,-0.0554781,-0.055478,-0.067120,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0179486, 0.0168488, 0.0169666, 0.041146, 0.012232,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0093939, 0.0099788, 0.0092809, 0.035910, 0.026861,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0232493,-0.0081223,-0.0081373, 0.023878,-0.004249,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0040475, 0.0132579, 0.0139366,-0.009539, 0.004048,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0045683, 0.0134039, 0.0060328, 0.010888, 0.004568,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0008670,-0.0001616, 0.0002401, 0.002279,-0.009626,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0041019, 0.0033966, 0.0121462, 0.012324, 0.021892,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0223795,-0.0223795,-0.0079355,-0.007935,-0.010739,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0374973,-0.0435679,-0.0414450,-0.042180,-0.041445,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0302931,-0.0452700,-0.0424345,-0.045270,-0.045269,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0198932,-0.0222752,-0.0385740,-0.023728,-0.023728,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0109324, 0.0071104,-0.0121577,-0.014436,-0.004540,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0063816,-0.0130314,-0.0063816,-0.016070, 0.022796,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0513497, 0.0350890, 0.0209235, 0.035089, 0.035089,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0140646, 0.0149148, 0.0152393, 0.014915, 0.014915,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0327386, 0.0166814, 0.0167971, 0.016797, 0.016797,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0213645, 0.0153102, 0.0097964, 0.020762, 0.021115,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0285831, 0.0231267, 0.0191972, 0.022361, 0.023127,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0071222, 0.0011672, 0.0054480, 0.005070, 0.005523,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0287185,-0.0287185,-0.0317241,-0.028719,-0.050102,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0636225,-0.0421013,-0.0435181,-0.066025,-0.066025,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0200060,-0.0186016,-0.0223323,-0.005725,-0.018602,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0327687,-0.0165309,-0.0273816,-0.021289,-0.016531,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0560948,-0.0208081,-0.0337313,-0.036327,-0.032017,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.0175772, 0.0189791, 0.0390502, 0.024027, 0.040752,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0269033, 0.0339607, 0.0315662,-0.027179, 0.027608,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0048878, 0.0074846,-0.0059961, 0.004063,-0.005996,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0148392,-0.0113537,-0.0113537,-0.011354,-0.014966,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0244231, 0.0259388, 0.0256272, 0.024922, 0.026572,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0384160, 0.0370607, 0.0370607, 0.038762, 0.037061,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0543282, 0.0581263, 0.0581263, 0.059618, 0.058933,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0226350, 0.0235199, 0.0226350, 0.025080, 0.027485,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0019480,-0.0129246,-0.0105530,-0.013021,-0.006297,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0033072, 0.0064696, 0.0033072, 0.048930, 0.034792,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0026120, 0.0063550, 0.0094985,-0.000494,-0.000494,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0207857, 0.0201962, 0.0195634, 0.026297, 0.026297,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0086261, 0.0106885, 0.0086261, 0.010688, 0.008626,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0055767,-0.0037585,-0.0053845,-0.021098,-0.005084,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0286895,-0.0210110,-0.0506195,-0.022236,-0.037141,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0022293,-0.0165550,-0.0165550, 0.017733,-0.000230,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0116588,-0.0047612,-0.0047612, 0.001215, 0.009813,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0094519, 0.0136602, 0.0003775, 0.016469, 0.005781,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0213039, 0.0213039, 0.0266206, 0.023897, 0.021304,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0082060,-0.0055502, 0.0120010, 0.011110, 0.000591,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0184484,-0.0164293, 0.0047111, 0.017916, 0.015939,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0158795, 0.0172262, 0.0264954, 0.020309, 0.020309,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0193885, 0.0271513, 0.0336056, 0.017398, 0.019388,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0042652, 0.0230524, 0.0215841, 0.047837, 0.023052,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0393544, 0.0388525, 0.0296857, 0.036142, 0.038852,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0412411, 0.0294342, 0.0064630, 0.029434, 0.029434,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0102437, 0.0146405, 0.0036542, 0.010244, 0.013477,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0002940,-0.0102099, 0.0052779, 0.004369, 0.005278,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0218097,-0.0305934,-0.0307813,-0.030633,-0.030781,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0287215,-0.0351374,-0.0299952,-0.029995,-0.022809,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0160488,-0.0193922,-0.0141160,-0.016049,-0.011230,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0521790, 0.0167479, 0.0530119, 0.016748, 0.017394,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0338321,-0.0377696,-0.0542278,-0.023513,-0.045060,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0151372,-0.0332010,-0.0375317,-0.019366,-0.037532,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0131041,-0.0066816,-0.0227061,-0.012320,-0.006936,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0179076, 0.0160353, 0.0057375, 0.015042, 0.009735,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0385648, 0.0428197, 0.0118977, 0.042820, 0.046431,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0243066, 0.0310229, 0.0114182, 0.028721, 0.032301,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0022818, 0.0063241, 0.0231285,-0.011108, 0.005620,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0121287, 0.0000753,-0.0382009,-0.020769,-0.015790,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0100202,-0.0167054, 0.0132645, 0.011536, 0.004249,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0562239, 0.0488593, 0.0385306, 0.051454, 0.015662,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0304882, 0.0200161, 0.0046598, 0.019496, 0.029178,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0299969, 0.0228951, 0.0164698, 0.029997, 0.036472,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0370334, 0.0370334, 0.0242384, 0.061633, 0.008612,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0169631, 0.0067341,-0.0265885, 0.006705, 0.022067,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0001706,-0.0031523,-0.0014932, 0.013781,-0.019445,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0156099, 0.0156099, 0.0166730, 0.015610, 0.020582,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0132432, 0.0154956, 0.0173652, 0.015496, 0.016167,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0181202,-0.0021387, 0.0155751, 0.014312, 0.003858,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0188960, 0.0188960, 0.0173915, 0.029020,-0.019415,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0102349,-0.0033039,-0.0100265,-0.004159, 0.000966,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0051546,-0.0051546,-0.0051546, 0.002696,-0.005608,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0102930, 0.0102930, 0.0118513, 0.010830, 0.010293,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0002884, 0.0014031, 0.0108555, 0.002136,-0.004296,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0105781, 0.0016322, 0.0046073, 0.008351, 0.008351,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.0090664,-0.0062797, 0.0113579, 0.014089, 0.010958,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0031284, 0.0017001, 0.0111071, 0.011878, 0.018102,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0239722,-0.0131723,-0.0239722,-0.013172,-0.023972,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0293241,-0.0269827,-0.0304131,-0.029856,-0.028456,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0153193, 0.0167617, 0.0026786, 0.017890, 0.020413,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0102553,-0.0007567, 0.0109772, 0.021925, 0.010977,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0122088,-0.0105559,-0.0115222,-0.010556,-0.011522,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0298725,-0.0014544, 0.0211890, 0.007194, 0.005380,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0026430,-0.0042127, 0.0017133,-0.001306, 0.000236,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0483832, 0.0518654, 0.0341203, 0.054955, 0.032684,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0096527,-0.0118317, 0.0096527, 0.001299, 0.020874,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0064380, 0.0064380, 0.0079401,-0.026739, 0.014737,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0238184, 0.0162191, 0.0281125, 0.005625, 0.028312,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0081314,-0.0107364,-0.0118226,-0.008131,-0.007006,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0074272, 0.0074272, 0.0014798, 0.006529, 0.007427,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0099656, 0.0128939,-0.0053493, 0.007446, 0.009966,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0040067,-0.0003938,-0.0183515,-0.000394, 0.000989,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0258648,-0.0322340,-0.0258648,-0.028277,-0.004251,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0086554, 0.0166699, 0.0056370, 0.008655,-0.025802,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0215970, 0.0234488, 0.0093084, 0.020524, 0.025078,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0193114, 0.0171926, 0.0539616, 0.054256, 0.054256,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0237335, 0.0198931, 0.0537365, 0.056723, 0.054751,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0458013, 0.0523854, 0.0454496, 0.002857, 0.052658,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0009860, 0.0460147, 0.0018819, 0.014326, 0.050934,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0323968,-0.0131364, 0.0067988, 0.029977,-0.012041,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0229412, 0.0251522, 0.0229412, 0.015188, 0.054930,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0373030, 0.0533824, 0.0338307, 0.012984, 0.054202,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0305562, 0.0375538, 0.0375538, 0.041004, 0.051372,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0124926,-0.0124926,-0.0163178,-0.014810,-0.024334,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0023867,-0.0007091, 0.0021526, 0.000266, 0.002423,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0272293,-0.0183643,-0.0409434,-0.017813,-0.018364,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0000244,-0.0068060,-0.0004183, 0.006223,-0.000024,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0021541,-0.0021541,-0.0037546, 0.012558,-0.001754,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0161705,-0.0161705,-0.0037370, 0.012653,-0.003750,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0173409,-0.0170760, 0.0007678,-0.001926, 0.006456,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0363390, 0.0584792, 0.0200821, 0.038336, 0.020082,buy
