Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-24,2,2,1,3,1,1,4,2,2,3,2,4,3,2,5,3,2, 0.00138052, 0.0045643, 0.0044259, 0.00456427, 0.0006477,buy
2017-04-25,2,2,2,3,1,1,5,3,1,3,2,3,4,3,5,4,2, 0.00473561, 0.0068609, 0.0067654, 0.00676539, 0.0047125,buy
2017-04-26,2,2,2,4,2,0,5,3,1,2,2,2,4,3,5,4,3, 0.00267379, 0.0026738, 0.0029047, 0.00129771, 0.0001702,buy
2017-04-27,1,0,2,5,3,0,3,2,2,2,3,1,3,2,5,3,3,-0.00150920,-0.0014582,-0.0012955,-0.00051974,-0.0031076,sell
2017-04-28,2,0,2,6,2,0,2,2,1,3,3,2,3,2,5,4,1,-0.00250721,-0.0007967,-0.0025124,-0.00261957,-0.0026196,sell
2017-04-29,1,1,2,3,2,1,1,3,2,4,1,2,5,2,5,4,1,-0.00114488,-0.0012297,-0.0002529,-0.00108563,-0.0011125,sell
2017-04-30,1,3,2,3,1,1,2,3,2,4,2,3,5,1,5,4,2, 0.00376476, 0.0037349, 0.0036302, 0.00779996, 0.0104156,buy
2017-05-01,1,1,2,4,3,1,0,3,1,4,2,2,4,2,5,4,1,-0.00307342, 0.0012229,-0.0029630,-0.00307342,-0.0029765,sell
2017-05-02,1,1,2,5,4,0,0,2,2,1,1,2,4,1,5,4,1, 0.00202711, 0.0030739, 0.0032230, 0.00234836, 0.0040480,buy
2017-05-03,1,1,3,5,4,0,0,2,3,0,2,2,3,2,5,4,1, 0.00162968, 0.0021573, 0.0021573, 0.00161601, 0.0022007,buy
2017-05-04,1,0,3,4,3,0,0,3,1,1,2,2,2,1,4,4,1, 0.00127743, 0.0014523, 0.0010273, 0.00054230, 0.0012135,buy
2017-05-05,1,2,3,4,2,1,1,2,1,2,2,3,4,3,4,3,0, 0.00113118, 0.0013955, 0.0002149, 0.00021490, 0.0008026,buy
2017-05-06,1,2,3,2,3,1,0,2,1,2,1,2,3,3,4,3,1, 0.00038100,-0.0009040,-0.0011928, 0.00038100,-0.0009593,buy
2017-05-07,2,1,4,1,2,1,0,3,1,1,3,2,5,2,1,2,1, 0.00080456,-0.0010396,-0.0037370,-0.00083935,-0.0010396,sell
2017-05-08,2,0,4,3,2,1,0,3,2,2,3,3,6,2,2,3,0, 0.00196194, 0.0020570, 0.0027478, 0.00183081, 0.0021625,buy
2017-05-09,1,1,3,3,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.00047352,-0.0021607,-0.0013603, 0.00235113, 0.0010930,buy
2017-05-10,1,1,4,2,2,0,1,4,1,1,2,2,4,2,3,2,2, 0.00178469, 0.0008565, 0.0026263, 0.00343734,-0.0014744,buy
2017-05-11,1,2,3,2,1,0,1,5,1,1,2,1,4,3,3,3,1, 0.00333189, 0.0021714, 0.0028489, 0.00365829, 0.0016817,buy
2017-05-12,1,2,4,2,0,1,1,4,1,2,2,2,5,2,2,4,1, 0.00023586,-0.0075804,-0.0017236,-0.00131922,-0.0074177,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1, 0.00115337, 0.0010354, 0.0018142, 0.00161624, 0.0011469,buy
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2, 0.00367593, 0.0032382, 0.0017257, 0.00144061, 0.0028733,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.00197403, 0.0035205, 0.0020311, 0.00505866, 0.0030917,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.00107722, 0.0009876, 0.0020083, 0.00260411, 0.0027023,buy
2017-05-17,0,2,3,2,2,1,3,3,1,1,4,3,4,2,3,1,1,-0.00799370,-0.0137614,-0.0046171,-0.00839747,-0.0080997,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.00215543,-0.0024249,-0.0024521,-0.00310886,-0.0040127,sell
2017-05-19,1,4,0,2,3,1,3,5,2,0,4,2,3,3,3,4,2, 0.00328076, 0.0035459, 0.0032570, 0.00271110, 0.0031038,buy
2017-05-20,1,2,0,1,3,1,4,2,1,2,3,2,2,3,2,4,1,-0.00216997, 0.0060154,-0.0016820, 0.00403570, 0.0040357,sell
2017-05-21,0,3,0,2,2,1,3,1,0,2,2,1,1,4,3,3,0,-0.00260033,-0.0025513,-0.0011071,-0.00063622,-0.0015382,sell
2017-05-22,1,3,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1, 0.00219568, 0.0006787, 0.0053257, 0.00449472, 0.0023735,buy
2017-05-23,1,2,1,4,1,2,1,3,1,2,2,3,2,5,4,2,0, 0.00123993, 0.0004626, 0.0007189, 0.00053895, 0.0002162,buy
2017-05-24,0,1,1,4,3,2,3,2,2,1,3,3,2,4,4,2,1, 0.00164010, 0.0024948, 0.0017629, 0.00124949, 0.0017230,buy
2017-05-25,0,2,1,5,3,1,3,2,2,1,2,2,2,5,4,3,2, 0.00133348, 0.0015421, 0.0011927, 0.00104836, 0.0016750,buy
2017-05-26,1,2,1,4,2,2,0,3,4,2,2,3,3,4,4,3,2,-0.00045414, 0.0004136, 0.0004136, 0.00022834, 0.0009005,buy
2017-05-27,1,4,0,3,2,2,0,1,5,1,2,3,3,3,4,3,1, 0.00118168, 0.0012512, 0.0013731, 0.00087769, 0.0013731,buy
2017-05-28,0,2,3,3,2,2,1,1,3,3,2,3,3,4,5,2,1, 0.00185476, 0.0017500, 0.0007950, 0.00014717, 0.0010633,buy
2017-05-29,1,4,2,3,2,2,1,1,3,3,1,2,3,4,4,6,2,-0.00112149, 0.0006963,-0.0008219, 0.00003375,-0.0002479,buy
2017-05-30,1,5,4,2,3,1,0,2,5,1,5,2,3,3,4,5,2,-0.00363602,-0.0116820,-0.0072366,-0.01173650,-0.0072325,sell
2017-05-31,1,3,6,2,1,1,0,2,4,1,4,2,2,3,4,5,1, 0.00120267, 0.0029596, 0.0017790, 0.00103070, 0.0017099,buy
2017-06-01,1,4,4,4,1,2,1,2,3,1,4,1,5,3,4,5,1,-0.00400783,-0.0027587,-0.0031076,-0.00288456,-0.0035417,sell
2017-06-02,1,3,4,1,4,2,2,2,3,3,4,2,5,2,5,5,2, 0.00020420, 0.0002451,-0.0017032,-0.00206157, 0.0002451,sell
2017-06-03,2,5,2,2,5,1,2,2,3,2,5,3,5,1,4,6,2,-0.00012909,-0.0011518,-0.0003801, 0.00166162,-0.0001660,sell
2017-06-04,2,5,2,2,3,1,3,2,4,2,5,3,5,2,4,6,1,-0.00174432,-0.0018640,-0.0019132,-0.00238779,-0.0023553,sell
2017-06-05,1,4,3,3,3,2,3,2,4,1,4,3,5,2,4,6,2,-0.00001516, 0.0000221,-0.0004198, 0.00180558,-0.0003496,sell
2017-06-06,1,4,2,4,3,0,4,3,4,1,5,3,5,4,3,5,1, 0.00133073, 0.0020871, 0.0021359, 0.00137955, 0.0003630,buy
2017-06-07,1,4,1,4,5,0,4,3,3,1,5,4,4,5,2,4,2,-0.00213037,-0.0014861,-0.0029016,-0.00068968,-0.0019854,sell
2017-06-08,0,4,0,4,5,0,2,3,3,2,5,3,5,4,1,3,2,-0.00207446,-0.0023591,-0.0014178, 0.00133314,-0.0020986,sell
2017-06-09,1,3,1,4,2,0,3,1,3,1,3,2,3,4,2,3,2, 0.00026136,-0.0000396, 0.0006349,-0.00343285,-0.0000818,buy
2017-06-10,1,3,2,2,2,1,2,0,2,0,2,3,1,3,2,2,2, 0.00221389,-0.0012195,-0.0014114, 0.00001316,-0.0004921,buy
2017-06-11,1,4,2,0,2,2,2,1,3,1,4,3,2,3,1,3,2, 0.00826738, 0.0053129, 0.0065194, 0.00635969, 0.0057928,buy
2017-06-12,1,5,1,1,3,1,1,2,3,2,3,1,4,4,3,4,1, 0.00022291, 0.0004002, 0.0006974, 0.00040020, 0.0004002,buy
2017-06-13,0,1,2,1,4,1,1,3,2,3,4,2,4,2,3,2,1,-0.00100494,-0.0019121,-0.0019121,-0.00365752,-0.0024422,sell
2017-06-14,0,1,2,2,3,1,2,2,5,1,3,2,4,3,4,3,0,-0.00148417,-0.0018859,-0.0025011,-0.00313914,-0.0009876,sell
2017-06-15,0,1,2,3,4,1,0,2,6,1,4,3,3,3,3,3,1,-0.00119768,-0.0005800,-0.0007012,-0.00544730,-0.0001025,sell
2017-06-16,1,1,1,1,5,1,0,2,6,1,3,2,5,4,2,2,1,-0.00019948, 0.0001230,-0.0024334,-0.00129716, 0.0005786,sell
2017-06-17,0,3,0,1,4,2,1,1,5,1,3,2,3,3,4,2,1, 0.00192557, 0.0020118,-0.0004525, 0.00201182, 0.0021740,buy
2017-06-18,0,4,0,1,4,3,2,1,5,3,5,2,5,3,4,2,2, 0.00323228, 0.0043945, 0.0004929, 0.00330160, 0.0035179,buy
2017-06-19,1,5,1,1,3,3,1,2,5,2,6,1,6,3,4,3,1, 0.00280219, 0.0043694,-0.0000072, 0.00315512, 0.0031752,buy
2017-06-20,2,5,3,1,4,1,0,2,6,1,5,2,7,4,2,3,2, 0.00009397,-0.0002988, 0.0000547,-0.00183670,-0.0003564,sell
2017-06-21,1,4,3,2,5,0,1,2,4,1,6,1,6,4,1,3,2,-0.00029415,-0.0029788,-0.0027924,-0.00364123,-0.0038635,sell
2017-06-22,0,3,3,2,3,0,3,2,3,2,6,1,4,4,0,4,2,-0.00120052,-0.0006938,-0.0018360,-0.00133444,-0.0021088,sell
2017-06-23,0,4,3,0,3,1,2,3,3,2,6,1,4,3,1,3,3,-0.00012781, 0.0010599, 0.0000330,-0.00007689, 0.0004258,buy
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,4,3,1,1,3, 0.00230051, 0.0018473, 0.0023005, 0.00135526, 0.0014144,buy
2017-06-25,1,1,4,1,3,1,0,1,1,4,4,1,3,3,3,1,2, 0.00169530,-0.0014155, 0.0000100, 0.00191035,-0.0030151,sell
2017-06-26,1,2,4,2,4,1,1,0,1,3,4,2,4,4,3,2,0, 0.00043887,-0.0017753, 0.0004389, 0.00043887, 0.0006857,buy
2017-06-27,1,0,6,0,4,1,1,2,1,3,4,3,3,4,3,1,1,-0.00004860, 0.0004680, 0.0003510, 0.00028009,-0.0000984,buy
2017-06-28,1,2,5,2,2,3,1,2,1,2,4,3,3,5,3,2,1,-0.00394887,-0.0037758,-0.0044749,-0.00259119,-0.0034452,sell
2017-06-29,1,1,5,1,3,3,2,0,1,3,3,2,3,4,4,3,1,-0.00578751,-0.0057875,-0.0055987,-0.00507843,-0.0057857,sell
2017-06-30,1,1,3,2,4,2,1,0,0,2,2,1,1,4,4,2,2,-0.00208211,-0.0020821,-0.0020821, 0.00091510,-0.0007736,sell
2017-07-01,2,1,3,2,3,2,1,0,1,4,4,2,3,4,4,1,1, 0.00390502, 0.0039050, 0.0039050, 0.00104956, 0.0036884,buy
2017-07-02,0,1,3,2,3,2,1,0,2,4,2,2,3,2,4,3,2, 0.00092634, 0.0004904, 0.0009263, 0.00092634, 0.0011817,buy
2017-07-03,0,1,3,2,2,1,2,1,2,2,3,1,3,2,4,2,1,-0.00023481, 0.0009834, 0.0026873, 0.00026653, 0.0019840,buy
2017-07-04,0,0,5,3,3,2,3,1,2,2,4,1,3,3,4,4,2, 0.00070528,-0.0002910, 0.0008545, 0.00083900, 0.0018708,buy
2017-07-05,0,1,3,4,2,2,1,2,1,2,3,1,3,3,2,4,2, 0.00059600,-0.0015374,-0.0018101,-0.00271916,-0.0015623,sell
2017-07-06,1,0,3,5,2,2,2,0,2,3,3,2,3,4,3,4,1,-0.00297176,-0.0012810, 0.0001557,-0.00247507,-0.0014310,sell
2017-07-07,1,0,4,3,3,2,2,2,1,2,3,2,2,4,3,4,2, 0.00037151, 0.0001474, 0.0004718, 0.00059279, 0.0009818,buy
2017-07-08,1,1,3,3,2,2,0,2,2,2,4,1,2,4,3,2,2, 0.00093298, 0.0015790, 0.0014669, 0.00110918, 0.0012947,buy
2017-07-09,1,2,3,3,1,2,1,3,2,3,4,2,3,3,4,3,2,-0.00048308, 0.0001462,-0.0004227,-0.00046691, 0.0006598,sell
2017-07-10,0,2,4,2,2,2,0,4,1,2,3,2,2,2,5,3,2, 0.00007962, 0.0000796, 0.0005826,-0.00054495,-0.0002406,buy
2017-07-11,0,2,3,2,4,1,2,3,2,1,2,2,2,3,5,3,3, 0.00048585, 0.0011267, 0.0011417, 0.00099109, 0.0031180,buy
2017-07-12,0,2,1,3,4,1,1,3,4,1,3,2,2,3,4,4,2, 0.00015241, 0.0023485, 0.0012458, 0.00068041, 0.0015847,buy
2017-07-13,1,1,1,2,4,1,0,5,3,2,3,2,3,3,2,5,2, 0.00108807, 0.0001211, 0.0003372, 0.00023555, 0.0018022,buy
2017-07-14,2,1,3,1,5,1,1,4,3,3,4,3,4,3,3,6,1,-0.00555151,-0.0019405,-0.0052174,-0.00683837,-0.0052174,sell
2017-07-15,1,3,3,2,4,1,2,3,2,2,4,4,4,2,3,5,1,-0.00261064,-0.0015846,-0.0029932,-0.00172044,-0.0024398,sell
2017-07-16,2,1,3,2,3,1,1,5,2,5,4,4,5,3,2,5,2, 0.00273317, 0.0022033, 0.0038408, 0.00099113, 0.0034177,buy
2017-07-17,2,1,3,4,3,0,1,5,2,4,3,3,5,4,3,5,2,-0.00049945, 0.0003280,-0.0050514,-0.00289540, 0.0015169,buy
2017-07-18,1,0,4,4,5,0,2,3,1,3,3,2,4,4,4,5,1, 0.00194760, 0.0024672, 0.0044407, 0.00227042, 0.0039651,buy
2017-07-19,1,0,3,5,3,0,1,4,1,3,3,3,3,4,2,6,0, 0.00428879, 0.0024847, 0.0061042, 0.00364112, 0.0036411,buy
2017-07-20,2,1,4,3,2,1,0,5,0,4,3,3,5,3,2,5,1, 0.00198638, 0.0015535, 0.0009899, 0.00198638, 0.0009345,buy
2017-07-21,1,2,4,3,1,2,1,2,1,3,3,3,4,2,3,5,0,-0.00111084,-0.0031028,-0.0030202,-0.00118496,-0.0011850,sell
2017-07-22,1,0,5,3,2,2,1,2,0,3,3,2,3,3,3,4,1,-0.00165717,-0.0000016,-0.0001792,-0.00011718,-0.0023621,sell
2017-07-23,2,1,2,5,2,1,0,4,0,3,2,3,3,2,3,6,1, 0.00237288, 0.0021089, 0.0015986, 0.00261618, 0.0026162,buy
2017-07-24,1,1,2,5,3,1,0,3,2,2,3,1,3,4,3,4,2, 0.00270194,-0.0011651,-0.0016336,-0.00193371,-0.0022098,sell
2017-07-25,1,2,3,7,0,1,2,3,1,1,3,3,3,3,5,3,1, 0.00103665, 0.0003323, 0.0011433, 0.00110768,-0.0005482,buy
2017-07-26,1,2,2,5,0,2,2,3,1,2,3,3,2,3,5,3,1,-0.00059917,-0.0006709,-0.0001180, 0.00019323,-0.0038055,sell
2017-07-27,1,2,2,4,1,1,1,3,2,2,2,4,1,4,4,3,1,-0.00019637,-0.0006631, 0.0008519,-0.00007956, 0.0010227,buy
2017-07-28,2,4,1,4,1,0,1,2,2,1,3,3,2,4,3,2,1,-0.00068316,-0.0018050,-0.0012828,-0.00179703,-0.0010796,sell
2017-07-29,2,2,1,5,1,1,1,2,2,1,3,2,3,3,4,2,1,-0.00053934,-0.0006500,-0.0005951,-0.00053934,-0.0008449,sell
2017-07-30,1,4,2,6,0,1,1,3,1,1,2,3,3,2,5,3,2,-0.00018746,-0.0010528,-0.0002017, 0.00029959,-0.0023328,sell
2017-07-31,1,6,1,5,0,0,3,1,2,0,3,3,2,3,5,2,1,-0.00106631,-0.0010290,-0.0009627,-0.00096272, 0.0002789,sell
2017-08-01,1,8,1,4,3,0,2,2,1,0,2,4,3,3,5,4,1, 0.00046594, 0.0017634, 0.0017634, 0.00207932, 0.0021942,buy
2017-08-02,1,5,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00126309, 0.0012631, 0.0018028, 0.00167544, 0.0023603,buy
2017-08-03,2,5,1,2,1,0,2,0,1,0,2,3,1,1,4,3,0, 0.00108455, 0.0010845,-0.0004303, 0.00086400, 0.0011266,buy
2017-08-04,1,5,1,1,3,1,1,0,2,0,1,3,3,0,3,3,2, 0.00562449, 0.0062826, 0.0056245, 0.00609250, 0.0074018,buy
2017-08-05,2,6,0,2,4,0,2,0,3,1,3,3,3,2,4,4,1, 0.00244032, 0.0028013, 0.0036315, 0.00079791, 0.0002406,buy
2017-08-06,1,6,0,1,4,1,3,2,2,1,3,3,4,1,4,4,2, 0.00718698, 0.0071110, 0.0071110,-0.00057096, 0.0054050,buy
2017-08-07,1,5,1,2,4,3,4,1,3,0,3,4,5,2,4,4,2,-0.00048698,-0.0029856,-0.0029856, 0.00044066,-0.0021693,buy
2017-08-08,1,4,2,4,3,2,3,1,4,0,4,3,5,3,3,4,2, 0.00139737, 0.0022181, 0.0019467, 0.00152483, 0.0014903,buy
2017-08-09,1,3,3,3,4,2,2,2,4,0,2,3,6,3,3,5,2,-0.00217635,-0.0022895,-0.0014790, 0.00009952,-0.0033197,sell
2017-08-10,1,4,3,3,5,2,3,1,3,1,2,4,5,3,4,5,3,-0.00586703,-0.0058716,-0.0058716,-0.00243493,-0.0056459,sell
2017-08-11,0,5,2,3,3,2,4,0,2,1,1,3,5,2,4,4,3,-0.00347186,-0.0030130,-0.0030130, 0.00201206,-0.0028941,sell
2017-08-12,0,3,4,2,3,4,3,0,3,2,3,3,5,4,4,3,2,-0.00295602,-0.0029560,-0.0030686,-0.00183599,-0.0018392,sell
2017-08-13,1,5,3,3,3,3,2,1,3,1,3,3,5,4,5,4,1,-0.00116090,-0.0012711,-0.0011581,-0.00102179,-0.0014608,sell
2017-08-14,0,1,3,3,4,3,1,0,5,2,4,2,5,3,4,2,2, 0.00013370, 0.0006715,-0.0016423,-0.00008814,-0.0009904,sell
2017-08-15,0,1,3,4,5,3,2,1,2,1,5,1,4,4,4,3,1, 0.00528023, 0.0049639, 0.0047043, 0.00441700, 0.0053820,buy
2017-08-16,0,1,4,4,4,4,2,2,2,2,4,2,4,5,5,3,2,-0.00244250,-0.0009608,-0.0019169, 0.00026626, 0.0005213,sell
2017-08-17,0,3,5,2,3,4,2,1,3,1,4,3,3,4,5,4,1,-0.00054139,-0.0009902,-0.0005762, 0.00008434, 0.0011939,buy
2017-08-18,1,2,4,2,3,4,2,2,1,2,4,3,3,4,4,3,2,-0.00229721,-0.0022972,-0.0010074,-0.00024424, 0.0008338,sell
2017-08-19,1,1,3,4,3,3,2,1,1,3,3,2,3,3,5,4,2,-0.00418442,-0.0039663,-0.0041329,-0.00453519,-0.0063159,sell
2017-08-20,1,2,4,3,4,2,1,2,2,1,4,2,3,3,5,4,1, 0.00210065, 0.0013688, 0.0017112, 0.00139621, 0.0017333,buy
2017-08-21,1,1,5,4,3,1,3,3,2,2,6,2,2,5,4,4,2,-0.00649168,-0.0064917,-0.0083580,-0.00654657,-0.0080682,sell
2017-08-22,0,2,5,5,2,2,1,4,1,1,4,0,3,5,4,5,2, 0.00293279, 0.0017761, 0.0014652,-0.00028891, 0.0012629,buy
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2, 0.00195175, 0.0012059, 0.0016378,-0.00042102, 0.0026667,buy
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1, 0.00028024, 0.0014431, 0.0011228,-0.00149283,-0.0012881,buy
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0, 0.00214396, 0.0008827, 0.0008583, 0.00063787, 0.0020617,buy
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2, 0.00118934, 0.0032183, 0.0019157, 0.00093161, 0.0021573,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2,-0.00610503,-0.0061117,-0.0003812,-0.00549133,-0.0061766,sell
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2,-0.00180483,-0.0043333,-0.0016906,-0.00347191,-0.0044962,sell
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2,-0.00186412,-0.0034366,-0.0018244,-0.00371864,-0.0047219,sell
2017-08-30,2,1,5,4,0,0,3,1,1,2,3,2,1,3,4,4,2, 0.00164530, 0.0044014, 0.0032811, 0.00440144, 0.0014895,buy
2017-08-31,1,1,5,2,1,0,1,1,0,1,2,2,0,2,3,3,1,-0.00672386,-0.0018016,-0.0016068,-0.00187901,-0.0016092,sell
2017-09-01,2,3,2,4,1,1,2,1,1,2,3,2,2,2,4,5,1, 0.00019927, 0.0007663,-0.0021044,-0.00237637,-0.0024363,sell
2017-09-02,2,3,2,4,2,1,2,2,0,3,4,2,3,3,4,5,0, 0.00100925, 0.0011926, 0.0009060, 0.00380441, 0.0026798,buy
2017-09-03,1,3,2,4,2,2,3,2,0,2,3,2,3,3,4,5,1, 0.00157840, 0.0005670, 0.0004209, 0.00050208, 0.0013534,buy
2017-09-04,1,2,3,3,1,3,3,0,2,1,2,2,3,3,3,5,1,-0.00195810,-0.0016581,-0.0019581,-0.00195810,-0.0022247,sell
2017-09-05,2,1,3,4,2,2,1,2,1,1,2,2,3,4,1,6,1,-0.00172660,-0.0032635,-0.0024411,-0.00295575,-0.0027221,sell
2017-09-06,2,1,3,4,5,1,1,1,1,2,3,1,3,5,2,6,1,-0.00272311,-0.0029670,-0.0013586,-0.00319743,-0.0026276,sell
2017-09-07,1,2,3,4,5,1,2,0,0,2,2,2,2,4,3,6,1,-0.00182291,-0.0011052,-0.0011052,-0.00378260,-0.0011052,sell
2017-09-08,1,1,5,4,3,2,2,0,0,2,2,2,3,5,3,4,1,-0.00039645,-0.0003965,-0.0006506,-0.00061578,-0.0009516,sell
2017-09-09,2,2,6,5,3,2,1,1,0,3,2,3,3,6,5,4,2, 0.00130712, 0.0021512, 0.0006836, 0.00115451, 0.0013071,buy
2017-09-10,1,2,5,3,3,0,1,0,1,2,1,3,1,5,4,2,2, 0.00021364, 0.0004824, 0.0011661, 0.00029422,-0.0000914,buy
2017-09-11,1,1,4,3,4,0,2,0,1,3,3,3,0,6,3,3,1, 0.00119115, 0.0021078, 0.0019845, 0.00174675, 0.0017976,buy
2017-09-12,1,1,3,4,3,0,2,1,1,3,4,2,1,6,3,3,0, 0.00303123, 0.0012935, 0.0032771, 0.00141696, 0.0012935,buy
2017-09-13,1,2,3,2,2,1,2,1,3,1,4,1,1,4,4,3,1,-0.00063361, 0.0031833,-0.0020800,-0.00235627,-0.0019927,sell
2017-09-14,1,3,2,2,1,1,2,2,3,1,5,2,1,3,4,2,1,-0.00182612, 0.0013428,-0.0034868,-0.00254330,-0.0029256,sell
2017-09-15,1,3,3,2,2,1,3,3,1,3,7,2,2,2,5,3,1,-0.00222601,-0.0022859,-0.0020123,-0.00234246,-0.0022064,sell
2017-09-16,1,3,2,2,3,0,3,2,1,2,5,2,2,0,5,5,0,-0.00104864, 0.0022664, 0.0022664,-0.00192801, 0.0022664,buy
2017-09-17,2,3,3,1,4,1,1,2,2,1,5,1,2,1,4,6,1,-0.00210750,-0.0015863,-0.0030492,-0.00314274,-0.0018120,sell
2017-09-18,3,4,2,4,2,3,1,3,2,1,6,2,3,3,4,6,1,-0.00108111,-0.0014368,-0.0011818, 0.00039207, 0.0002914,sell
2017-09-19,2,4,2,4,3,3,2,3,1,1,6,2,3,3,4,7,0, 0.00039460, 0.0004302, 0.0004302, 0.00030448, 0.0006860,buy
2017-09-20,1,4,2,3,3,2,4,2,0,1,4,2,2,4,3,6,1,-0.00056201,-0.0004452, 0.0000651,-0.00069170,-0.0004867,buy
2017-09-21,1,3,2,3,3,2,2,3,1,1,3,2,3,5,2,5,1, 0.00169796, 0.0004375, 0.0012065, 0.00350776, 0.0012151,buy
2017-09-22,1,3,1,4,1,3,1,3,2,1,3,1,3,5,2,4,2, 0.00270859, 0.0015826, 0.0021514, 0.00514951, 0.0025678,buy
2017-09-23,0,3,2,2,1,1,1,2,3,1,2,1,2,5,3,2,1,-0.00248032,-0.0004662,-0.0012899,-0.00266192,-0.0017748,sell
2017-09-24,0,5,2,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.00316549,-0.0046518,-0.0039610,-0.00465176,-0.0056084,sell
2017-09-25,0,5,2,2,1,1,1,3,0,4,3,1,3,5,3,3,1, 0.00126661, 0.0010870, 0.0008308, 0.00152976, 0.0013167,buy
2017-09-26,1,4,1,3,1,2,2,3,0,4,4,1,3,4,3,4,2,-0.00057635,-0.0006321,-0.0007765,-0.00077091, 0.0002524,sell
2017-09-27,1,5,2,2,1,2,1,2,1,1,4,1,2,3,3,4,1, 0.00103266,-0.0002481,-0.0000879,-0.00028013,-0.0019528,buy
2017-09-28,1,4,3,2,1,2,1,2,1,0,3,1,3,4,1,4,1, 0.00154330, 0.0015433, 0.0015986, 0.00178381, 0.0033631,buy
2017-09-29,2,5,2,4,1,2,2,3,1,2,4,3,4,5,2,5,1, 0.00422211, 0.0049006, 0.0049006, 0.00432568, 0.0049006,buy
2017-09-30,1,5,2,4,1,2,2,4,0,2,5,2,4,5,2,4,1, 0.00329230, 0.0032224, 0.0032988, 0.00324729, 0.0032224,buy
2017-10-01,1,3,2,2,3,1,3,3,1,0,4,2,3,5,2,2,1,-0.00480325,-0.0048032,-0.0030617,-0.00480325,-0.0048032,sell
2017-10-02,1,2,3,1,1,1,0,3,2,0,3,1,2,5,1,2,0, 0.00173172, 0.0021693, 0.0017317, 0.00158821,-0.0038323,buy
2017-10-03,2,2,2,2,1,3,0,3,1,0,2,2,3,6,0,2,1, 0.00238476, 0.0022378, 0.0041738, 0.00444636, 0.0015210,buy
2017-10-04,1,1,2,0,4,2,1,1,1,2,2,2,3,4,2,1,1,-0.00380181,-0.0005881, 0.0004129,-0.00046762,-0.0011883,buy
2017-10-05,1,1,2,0,4,0,1,0,0,4,1,1,4,4,3,0,0, 0.00162963,-0.0011326, 0.0023081, 0.00122692, 0.0023580,buy
2017-10-06,2,1,3,0,5,1,1,1,0,4,1,2,5,5,3,1,1, 0.00286380, 0.0028024, 0.0039090, 0.00406200, 0.0042465,buy
2017-10-07,2,1,3,3,3,1,0,1,1,4,1,2,5,6,3,1,1, 0.00612617, 0.0052433, 0.0039400, 0.00673240, 0.0055783,buy
2017-10-08,1,0,4,1,6,0,1,0,1,4,1,2,4,5,3,2,1, 0.00221648, 0.0000203, 0.0022165, 0.00122290, 0.0022361,buy
2017-10-09,1,2,0,2,5,0,1,1,0,5,2,2,4,3,2,3,1, 0.00033482, 0.0005037,-0.0009737,-0.00131703, 0.0009017,buy
2017-10-10,1,2,1,1,3,1,1,1,2,7,2,3,3,3,4,3,2,-0.00237676,-0.0012928,-0.0036209,-0.00230552,-0.0015641,sell
2017-10-11,1,1,2,0,3,0,2,0,2,5,2,2,3,2,3,3,1,-0.00152837,-0.0012695,-0.0056114,-0.00156954, 0.0012337,sell
2017-10-12,1,1,1,1,4,1,3,0,4,3,2,4,3,2,4,3,1, 0.00040154,-0.0000760, 0.0004784, 0.00047844, 0.0004015,buy
2017-10-13,0,1,0,3,5,1,3,1,4,5,2,4,4,2,5,5,1,-0.00187476,-0.0030907,-0.0018748,-0.00089113,-0.0024824,sell
2017-10-14,0,2,2,2,5,1,4,2,2,3,1,4,3,4,5,5,1, 0.00269295, 0.0009918, 0.0039074, 0.00281047,-0.0034796,buy
2017-10-15,1,2,2,2,3,2,5,0,3,2,3,3,2,3,5,5,1, 0.00180722, 0.0024046, 0.0009127, 0.00207088, 0.0024046,buy
