Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,1,4,3,2,3,2,4,0,2,1,1,5,4,3,3,3,3,-0.0090067,-0.008959394,-0.00824857,-0.01232305800,-0.0082197,sell
2017-08-12,0,2,4,1,3,3,3,0,3,3,4,3,4,4,3,2,2,-0.0013493, 0.001216168,-0.00054496, 0.00696682811,-0.0005450,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.0069883, 0.005221264, 0.00737756, 0.00282605304, 0.0057365,buy
2017-08-14,0,1,4,2,4,2,1,0,5,2,4,2,4,3,5,1,2, 0.0044954, 0.001221088,-0.00234076, 0.00073693615, 0.0013286,buy
2017-08-15,0,1,4,3,5,2,2,1,2,1,5,1,3,4,5,2,1, 0.0058283, 0.006591619, 0.00502645, 0.00436887544, 0.0033650,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0027268, 0.005906108, 0.00241757, 0.00670552137, 0.0038013,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0035249,-0.003597873,-0.00426823,-0.00304994747,-0.0046402,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0070186,-0.006539663,-0.00732715,-0.00542887599,-0.0063651,sell
2017-08-19,1,1,3,3,3,3,2,1,1,3,3,2,2,3,6,3,2,-0.0013011,-0.003460754,-0.00183836, 0.00044626203,-0.0005579,sell
2017-08-20,1,2,3,2,4,1,1,2,2,2,4,2,2,2,5,4,1, 0.0022281, 0.002206121, 0.00291168, 0.00254825127, 0.0027415,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0095997,-0.006735153,-0.00548803,-0.00673515266,-0.0063979,sell
2017-08-22,0,2,4,4,2,1,0,4,1,2,4,0,2,4,4,4,2, 0.0078115, 0.004321877, 0.00459343, 0.00520984375, 0.0051351,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.0016464,-0.001138695, 0.00091863,-0.00177989861,-0.0010959,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0012113, 0.003931279, 0.00393128, 0.01215517927, 0.0039616,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.0060993, 0.006005616, 0.00248194, 0.00594194584, 0.0098625,buy
2017-08-26,1,1,3,4,0,1,1,3,2,2,4,1,2,2,3,4,2,-0.0014182,-0.001128964, 0.00069221,-0.00125998175,-0.0011290,sell
2017-08-27,0,2,4,3,0,0,3,3,2,1,4,0,2,3,4,3,2,-0.0026540,-0.002341722,-0.00125318,-0.00234172238,-0.0023417,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0055132,-0.005019570,-0.00390898,-0.00515891014,-0.0053143,sell
2017-08-29,0,3,4,4,1,0,2,3,1,1,3,1,2,4,3,4,2,-0.0014597,-0.002224061,-0.00221882,-0.00324209846,-0.0034869,sell
2017-08-30,2,1,5,4,0,0,2,1,1,1,2,2,1,2,4,4,2, 0.0008664, 0.001379661,-0.00284101, 0.00087997736,-0.0011569,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0021037,-0.000690885,-0.00069088,-0.00699223592,-0.0027350,sell
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0035240, 0.001402530, 0.00162543, 0.00036213512, 0.0016472,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0007520,-0.002328907,-0.00188793,-0.00180397862,-0.0032290,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0015355,-0.002381252,-0.00153554,-0.00167059059,-0.0015355,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.0032706, 0.008372502, 0.00405369, 0.00240197709, 0.0032706,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.0014670,-0.004304882,-0.00460791,-0.00099794194, 0.0000920,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0000153,-0.000740673,-0.00194911,-0.00020597897, 0.0016813,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0035947, 0.000226895,-0.00359474,-0.00386319704,-0.0015076,sell
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1,-0.0006748,-0.000443331,-0.00141902,-0.00173889834,-0.0014300,sell
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.0020028,-0.001952346,-0.00229637,-0.00272461974,-0.0022522,sell
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2,-0.0082364,-0.006187961,-0.00861943,-0.00467749148,-0.0061615,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0045411,-0.000936027, 0.00357733, 0.00419214124,-0.0004631,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0070085, 0.006146458, 0.00614646, 0.00603480102, 0.0040788,buy
2017-09-13,1,2,4,2,1,1,1,1,3,2,3,1,2,4,4,3,1, 0.0004931,-0.003485737,-0.00088892,-0.00149438857, 0.0004753,sell
2017-09-14,1,3,4,2,0,1,1,2,3,1,4,2,1,4,4,2,1,-0.0061127,-0.009907501,-0.01010639,-0.00789481429,-0.0061127,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0003134, 0.000070009, 0.00047387,-0.00167646694,-0.0004455,sell
2017-09-16,1,3,2,2,2,0,2,2,1,3,5,2,2,0,5,4,0,-0.0055910,-0.005590951,-0.00559095,-0.00410478490,-0.0049852,sell
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.0091132, 0.001572914, 0.00272220, 0.00097070883, 0.0080535,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0084723, 0.008344982, 0.00863215, 0.00583436317, 0.0082119,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.0086701, 0.008800638, 0.00888471, 0.00851367315, 0.0089630,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0012807, 0.000206225, 0.00142969, 0.00142969442, 0.0025501,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0022175,-0.002149874,-0.00178686,-0.00219174464,-0.0012086,sell
2017-09-22,1,2,2,4,1,3,1,3,2,2,3,1,3,4,3,5,2, 0.0028159, 0.002719699, 0.00276007, 0.00432655180, 0.0018798,buy
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0016449, 0.002122480, 0.00634678, 0.00571970841, 0.0056195,buy
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0, 0.0020863,-0.004540191,-0.00137580,-0.00164120586,-0.0020657,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0000500, 0.000350278, 0.00057233, 0.00034900555, 0.0003011,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0003498,-0.000453789,-0.00069532,-0.00070681244, 0.0000446,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0022479,-0.001633726, 0.00023632,-0.00095649824, 0.0019961,sell
2017-09-28,2,3,3,2,1,2,1,2,1,1,3,2,3,3,2,4,1, 0.0043655, 0.000926796, 0.00181612, 0.00068140401, 0.0047714,buy
2017-09-29,2,4,4,4,1,2,2,3,1,2,4,3,4,5,2,5,2, 0.0034503, 0.002467983, 0.00345034,-0.00651793781,-0.0012947,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0062825, 0.005514470, 0.00614170, 0.00272789781, 0.0011403,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.0022330, 0.002252466,-0.00190250,-0.00081935609, 0.0004634,buy
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0, 0.0010947, 0.001687697, 0.00354667, 0.00252728013, 0.0019978,buy
2017-10-03,2,1,2,2,1,3,0,3,1,2,2,2,3,5,2,2,1, 0.0037918, 0.003787808, 0.00388581, 0.00379956162, 0.0027340,buy
2017-10-04,1,1,2,0,3,2,1,1,1,4,2,2,2,5,3,1,1, 0.0022469,-0.003722574, 0.00224692, 0.00044749806, 0.0005572,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0029771,-0.000159003, 0.00343788, 0.00306844218, 0.0025890,buy
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1, 0.0039430, 0.003511952, 0.00394304, 0.00318686579, 0.0021726,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0005011,-0.001103100,-0.00063905, 0.00360913838,-0.0030305,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0034098, 0.000945322, 0.00123817, 0.00112539891,-0.0006546,buy
2017-10-09,1,2,1,2,4,0,1,1,0,5,2,2,3,4,2,3,1, 0.0045580, 0.004429021, 0.00418832, 0.00584771147, 0.0046629,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.0000821, 0.000995625, 0.00273654, 0.00223353397, 0.0009956,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0063312, 0.005020539, 0.00773166, 0.00029655792, 0.0052867,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1,-0.0016972,-0.002020374, 0.00094371, 0.00094370663,-0.0018837,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.0009027, 0.000951327, 0.00337300, 0.00347592010, 0.0025485,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.0077798,-0.001573321,-0.00518719,-0.00519585487,-0.0062955,sell
2017-10-15,1,2,2,2,2,2,5,0,3,2,3,3,1,3,5,5,1,-0.0009608, 0.002548544,-0.00230112,-0.00856845637,-0.0083022,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0065188, 0.004642016, 0.00497527, 0.00468810193, 0.0032184,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0043471,-0.003967085,-0.00508122,-0.00434712927,-0.0029232,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0037126, 0.005068880, 0.00303369, 0.00367327661, 0.0039837,buy
2017-10-19,2,1,0,2,1,2,5,0,2,2,4,2,2,2,3,3,1,-0.0024188,-0.002624142,-0.00260982,-0.00218320477,-0.0026639,sell
2017-10-20,3,1,1,2,2,2,5,3,1,1,4,3,4,1,4,3,2, 0.0048272, 0.006117988,-0.00441382, 0.00180324593, 0.0047780,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,4,1,3,3,3,-0.0018084,-0.002179358,-0.00671375,-0.00347577744,-0.0008480,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0039304, 0.004772792, 0.00415935, 0.00263045700, 0.0038992,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.0052159, 0.003038527, 0.00374051, 0.00161087373, 0.0016109,buy
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1,-0.0012886, 0.003687083, 0.00297945, 0.00302902341, 0.0036871,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0015545, 0.002000558, 0.00591623,-0.00176692793, 0.0016376,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0051953, 0.004680978, 0.00847148, 0.00350503426, 0.0050612,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0073676, 0.007424054, 0.00807710, 0.00656597214, 0.0067781,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0025294, 0.002468003, 0.00149806, 0.00157214767, 0.0024648,buy
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2, 0.0029926, 0.003922766, 0.00340549, 0.00480114338, 0.0032914,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2,-0.0017839,-0.001669474, 0.00002858,-0.00088045079, 0.0000329,sell
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0061607, 0.006415752, 0.00441962, 0.00617202597, 0.0016267,buy
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.0023173, 0.005744199, 0.00175755,-0.00246585781, 0.0013481,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0024781, 0.002739641, 0.00273964, 0.00483982940, 0.0029249,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0031366, 0.002719082, 0.00194715, 0.00486945994, 0.0027191,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0021624, 0.004448222, 0.00737748, 0.00575818597, 0.0048449,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0135981,-0.007268409,-0.01092072,-0.01062967422,-0.0124509,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0032279, 0.006740910, 0.00744315, 0.00770977637, 0.0058575,buy
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,6,2,1,2,2,-0.0037921,-0.004394069,-0.00180459,-0.00215167196,-0.0021517,sell
2017-11-08,1,2,3,0,2,2,2,1,1,2,4,1,3,3,1,2,2,-0.0040787,-0.004278758, 0.00164253,-0.00657437779,-0.0042788,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.0055586,-0.002585953,-0.00536966,-0.00516039156,-0.0053697,sell
2017-11-10,1,1,0,2,3,0,2,1,2,3,3,1,3,3,1,2,2, 0.0022372,-0.000415270, 0.00001413, 0.00029138740, 0.0000141,buy
2017-11-11,1,0,2,2,2,0,2,1,4,2,3,2,2,4,1,2,2, 0.0033980,-0.000587290, 0.00428533, 0.00233655214, 0.0031110,buy
2017-11-12,1,1,2,3,1,1,3,1,4,2,3,2,4,4,2,2,2, 0.0029140, 0.004919681, 0.00491968, 0.00807919594, 0.0049197,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.0006349, 0.000559702, 0.00063493, 0.00398633061,-0.0035032,buy
2017-11-14,2,1,1,1,3,0,4,1,1,4,2,2,4,3,3,2,2, 0.0005097,-0.001447462, 0.00157653, 0.00436468372, 0.0005097,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.0033193,-0.003723184,-0.00413649,-0.00175072028,-0.0033756,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0015444,-0.008313278,-0.00670806,-0.00319158774, 0.0020906,buy
2017-11-17,3,1,2,0,1,0,5,2,2,2,2,3,4,3,3,1,2,-0.0029772,-0.002977204,-0.00151560,-0.00332508357,-0.0017764,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0037865, 0.003786454, 0.00384677, 0.00274423087, 0.0032957,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.0009957,-0.000516140,-0.00240626,-0.00418520247,-0.0021207,sell
2017-11-20,1,1,3,0,1,0,6,3,3,2,2,3,3,5,2,3,2, 0.0021077, 0.003056779, 0.00092067,-0.00145657261, 0.0026559,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0090794, 0.006509677, 0.00875349, 0.00689970256, 0.0013387,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.0057830,-0.004913494,-0.00691356,-0.00625560150,-0.0061599,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.0059789,-0.004237867,-0.00597889,-0.00662429500,-0.0070342,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0014985,-0.003047745,-0.00324914,-0.00205591446,-0.0031691,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0062377, 0.006603656, 0.00557935, 0.01324023395, 0.0008478,buy
2017-11-26,2,2,3,1,1,1,3,5,2,2,3,4,1,3,3,5,3,-0.0041009,-0.003610881,-0.00292778,-0.00292778435, 0.0007880,sell
2017-11-27,2,2,2,2,2,1,3,4,1,1,2,4,3,3,2,4,2,-0.0024785,-0.002691260,-0.00412850,-0.00259905410,-0.0024785,sell
2017-11-28,1,1,2,3,2,1,5,3,1,2,3,3,3,2,3,5,2, 0.0026240, 0.006543262,-0.00045825,-0.00031192571, 0.0074533,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0073860, 0.010067943, 0.00319496, 0.00453002133, 0.0063966,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.0098558, 0.004979411, 0.00667458, 0.00693233694, 0.0071593,buy
2017-12-01,1,2,3,3,1,2,3,3,3,1,3,2,4,3,5,3,2, 0.0001294,-0.000197123,-0.00019712,-0.00016346729,-0.0007945,buy
2017-12-02,1,1,2,4,2,2,4,3,2,1,2,3,3,3,5,4,2,-0.0019581, 0.005656084, 0.00146899, 0.00071628939, 0.0017576,sell
2017-12-03,1,1,1,4,3,2,2,4,2,2,3,3,4,3,3,4,2, 0.0004867,-0.001913652, 0.00480193, 0.00361086454, 0.0022469,buy
2017-12-04,1,1,2,3,2,2,1,3,3,1,3,3,3,2,3,4,1, 0.0079855, 0.008320580, 0.00678982, 0.00519668381, 0.0009372,buy
2017-12-05,1,1,4,2,1,3,2,3,2,1,3,4,3,3,3,3,1, 0.0023707,-0.002109192, 0.00192807,-0.00196470479,-0.0023440,buy
2017-12-06,1,2,1,4,1,2,2,3,2,4,3,4,4,3,3,4,1, 0.0029570, 0.001024235, 0.00700889, 0.00184239136, 0.0018424,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0013926, 0.004222514,-0.00040907, 0.00084056524, 0.0015791,sell
2017-12-08,1,1,3,4,1,1,3,2,3,3,4,3,3,3,4,4,1, 0.0007392, 0.002170613,-0.00412404, 0.00220325570, 0.0024702,sell
2017-12-09,1,2,3,4,0,2,2,3,4,2,3,4,3,3,4,4,2,-0.0004736,-0.000067813, 0.00050949,-0.00006781348,-0.0001620,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.0017503,-0.000642490,-0.00044612,-0.00219583968, 0.0028918,sell
2017-12-11,1,1,2,1,2,0,4,3,2,2,3,3,2,2,3,4,1, 0.0095392, 0.003043068, 0.00309911, 0.00584903424, 0.0048048,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.0030028,-0.007266900,-0.01410499,-0.00652503375,-0.0072669,sell
2017-12-13,2,0,2,1,0,1,4,4,2,2,1,4,2,4,2,3,2,-0.0050755,-0.003354610,-0.00425992,-0.00503956657,-0.0042599,sell
2017-12-14,3,0,3,0,0,0,5,3,2,1,2,3,2,4,2,2,2,-0.0033381,-0.002417708,-0.00073170,-0.00276652561,-0.0000667,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.0010863, 0.002817411, 0.00495342, 0.00456393532, 0.0033809,buy
2017-12-16,2,1,1,1,0,0,6,3,0,2,2,3,3,3,2,2,1,-0.0000385, 0.001821273, 0.00182127, 0.00291942387, 0.0018213,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0067757, 0.005833048, 0.00856796, 0.00732736094, 0.0055214,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.0047261, 0.003949076, 0.00328441, 0.00394907601, 0.0041061,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.0004558,-0.001483012, 0.00090668,-0.00030638058, 0.0005926,sell
2017-12-20,2,0,3,1,0,0,3,3,1,2,3,1,3,1,2,4,1,-0.0025871,-0.002587117,-0.00268848,-0.00383698600,-0.0019789,sell
2017-12-21,2,0,3,1,0,0,3,4,0,3,2,2,4,0,3,4,1,-0.0046847,-0.003225094,-0.00265798,-0.00247091225, 0.0003624,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0019473, 0.002353458, 0.00205527,-0.00007158397, 0.0024964,buy
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0023893,-0.002640111,-0.00296557,-0.00275377224,-0.0013769,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.0019163,-0.002916514,-0.00291651,-0.00342738561, 0.0007782,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.0047662,-0.002016468, 0.00147224,-0.00441810364,-0.0032879,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.0022216, 0.002614039, 0.00232366, 0.00238917029, 0.0025403,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0026784, 0.002755157, 0.00136446,-0.00150313108, 0.0046388,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.0009664, 0.002332435, 0.00085567,-0.00130457583, 0.0019366,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0018884, 0.001674012, 0.00309227, 0.00245071130, 0.0026330,buy
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2, 0.0027372, 0.000869489,-0.00180151, 0.00132961867, 0.0022423,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.0057477, 0.002883726,-0.00182206, 0.00302433495, 0.0019023,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0071576, 0.005739516, 0.00461694, 0.00731241625, 0.0070324,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0024746, 0.002373329, 0.00105072, 0.00290462443, 0.0028006,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.0002567, 0.003569715, 0.01059980, 0.01074441034, 0.0048503,buy
2018-01-04,2,3,3,1,3,0,2,1,6,2,4,3,4,4,2,5,1, 0.0004363, 0.007290904, 0.00743097, 0.00719881720, 0.0082008,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0002808, 0.002649058, 0.00264906, 0.00239430553, 0.0081418,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0011510, 0.002342733, 0.00174799, 0.00242521353, 0.0058212,buy
2018-01-07,3,2,2,0,1,0,0,3,5,1,4,3,0,5,2,2,1,-0.0007877,-0.001888903,-0.00153025,-0.00130410076, 0.0037628,sell
2018-01-08,3,2,1,0,1,0,2,3,5,3,5,4,1,5,2,1,2,-0.0015730,-0.000791961,-0.00105680, 0.00086381378, 0.0036706,sell
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0027254, 0.005142640, 0.00040849, 0.00210258694, 0.0026814,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0011594, 0.002622409, 0.00217125, 0.00078421056, 0.0022147,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.0022951, 0.002103071, 0.00118659, 0.00076749940, 0.0013650,buy
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1, 0.0140784, 0.004629075, 0.00577841, 0.00543395690, 0.0049999,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0058998, 0.002230112, 0.00259030, 0.00259029898, 0.0025903,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.0037940, 0.004545432, 0.00372394, 0.00372393601, 0.0037239,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.0015219, 0.002679790, 0.00055437, 0.00081967583,-0.0013469,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0029009, 0.001490270, 0.00149027, 0.00007161239,-0.0024060,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.0036875,-0.000907006, 0.00191926, 0.00411097400,-0.0009070,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.0004482, 0.000761924, 0.00183371, 0.00219271928, 0.0018596,buy
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1,-0.0077885,-0.009013651,-0.00707011,-0.00670297495,-0.0067030,sell
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.0012760, 0.002159009, 0.00030785,-0.00204365189,-0.0016221,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0041345, 0.001788461, 0.00207291, 0.00128336683, 0.0017873,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0026838,-0.000086294,-0.00318404,-0.00459110552,-0.0042321,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0038148,-0.001781773,-0.00157953,-0.00390873598,-0.0022680,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0055404, 0.003803199, 0.00514343, 0.00493215683, 0.0049322,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0024313, 0.007630774, 0.00311287, 0.00842357260, 0.0083364,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0015937, 0.003313795, 0.00538723, 0.00629476358, 0.0020981,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0015619,-0.002084050,-0.00239551, 0.00067078366,-0.0001066,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0043597, 0.002237778, 0.00166078, 0.00159095460, 0.0027846,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0020596, 0.003703411, 0.00121799,-0.00048468439, 0.0014282,buy
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.0004593,-0.002780100,-0.00159812,-0.00289968074,-0.0014877,sell
